Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/16  17:00:00,4.63231197537,0.144567436482,0.0,0.0,3.0539453638,0.614958516976,3.66890388078,0.614958516976,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/16  18:00:00,4.40601166911,0.155222155471,0.0,0.0,2.75856099372,0.570103927165,3.32866492088,0.570103927165,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/16  19:00:00,3.95088039338,0.167638679575,0.0,0.0,2.27517518801,0.494858653287,2.77003384129,0.494858653287,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/16  20:00:00,3.8637308655,0.178068960304,0.0,0.0,1.97013058975,0.440267497853,2.41039808761,0.440267497853,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/16  21:00:00,3.70240653254,0.185179080552,0.0,0.0,1.68857739802,0.390761403939,2.07933880196,0.390761403939,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/16  22:00:00,2.89554250706,0.186643005785,0.0,0.0,1.28388683106,0.310884290088,1.59477112115,0.310884290088,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/16  23:00:00,2.32947609142,0.186996740785,0.0,0.0,1.0562093881,0.255675782193,1.3118851703,0.255675782193,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/16  24:00:00,1.57302191078,0.188107648482,0.0,0.0,0.688503856713,0.177263133476,0.865766990189,0.177263133476,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/17  01:00:00,1.16199655307,0.192503949807,0.0,0.0,0.460266632192,0.121419609518,0.58168624171,0.121419609518,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/17  02:00:00,0.863671460543,0.198040276543,0.0,0.0,0.267966091621,0.0718293589585,0.33979545058,0.0718293589585,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/17  03:00:00,0.690786167642,0.201083063656,0.0,0.0,0.136919337264,0.0369210548275,0.173840392091,0.0369210548275,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/17  04:00:00,0.57973491549,0.202888434037,0.0,0.0,0.0557912576631,0.0150409713518,0.0708322290149,0.0150409713518,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/17  05:00:00,0.578866280576,0.2076780274,0.0,0.0,0.0189813952423,0.00508592143616,0.0240673166785,0.00508592143616,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/17  06:00:00,0.693626785726,0.212373193,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/17  07:00:00,0.911104211749,0.21545177188,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/17  08:00:00,0.753414658918,0.210127054936,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/17  09:00:00,0.591002393998,0.204302202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/17  10:00:00,0.563956507327,0.199822663036,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/17  11:00:00,0.766083239703,0.187794311647,0.0,0.0,0.152126241469,0.0397677294529,0.191893970922,0.0397677294529,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/17  12:00:00,1.12906326772,0.169959736598,0.0,0.0,0.43846086942,0.107155321902,0.545616191323,0.107155321902,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/17  13:00:00,1.52784956519,0.153771162782,0.0,0.0,0.769322655111,0.179902728497,0.949225383608,0.179902728497,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/17  14:00:00,1.93908942187,0.145063841173,0.0,0.0,1.0966937668,0.250510106785,1.34720387358,0.250510106785,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/17  15:00:00,2.4791467789,0.145728199375,0.0,0.0,1.50925778892,0.340282135567,1.84953992449,0.340282135567,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/17  16:00:00,3.02471735597,0.152812053449,0.0,0.0,1.8563983592,0.413976811336,2.27037517053,0.413976811336,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/17  17:00:00,3.45409963902,0.164303332434,0.0,0.0,2.0365341308,0.454157413627,2.49069154443,0.454157413627,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/17  18:00:00,3.34186750278,0.175034896053,0.0,0.0,1.84344116574,0.421079588811,2.26452075455,0.421079588811,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/17  19:00:00,3.08372352346,0.187493928438,0.0,0.0,1.53567362122,0.367203350155,1.90287697137,0.367203350155,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/17  20:00:00,3.05035091861,0.19875837985,0.0,0.0,1.28063048658,0.31638765414,1.59701814072,0.31638765414,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/17  21:00:00,2.91894479981,0.205449314041,0.0,0.0,1.03327618737,0.262600881866,1.29587706923,0.262600881866,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/17  22:00:00,2.2458698805,0.206712756028,0.0,0.0,0.749466351418,0.195632143175,0.945098494593,0.195632143175,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/17  23:00:00,1.6383705644,0.208161630527,0.0,0.0,0.490702524556,0.130077118717,0.620779643274,0.130077118717,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/17  24:00:00,1.05486593037,0.206482683537,0.0,0.0,0.274333341531,0.0732776682486,0.347611009779,0.0732776682486,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/18  01:00:00,0.697725229811,0.210026132917,0.0,0.0,0.0924232835999,0.0249916348535,0.117414918453,0.0249916348535,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/18  02:00:00,0.523876009964,0.212289808352,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/18  03:00:00,0.516945775551,0.216390313326,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/18  04:00:00,0.508902686475,0.217361796658,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/18  05:00:00,0.554798963898,0.224501563511,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/18  06:00:00,0.693626785726,0.228899273848,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/18  07:00:00,0.911104211749,0.230756105173,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/18  08:00:00,0.753414658918,0.21982878544,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/18  09:00:00,0.591418690191,0.199777672839,0.0,0.0,0.00032908940573,8.72067869371e-05,0.000416296192667,8.72067869371e-05,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/18  10:00:00,0.749588217643,0.179063417217,0.0,0.0,0.147738962368,0.0378927479472,0.185631710316,0.0378927479472,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/18  11:00:00,1.10622516825,0.155185229841,0.0,0.0,0.427655192054,0.104380707412,0.532035899466,0.104380707412,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/18  12:00:00,1.56390661159,0.138138285929,0.0,0.0,0.794776258798,0.185683276397,0.980459535195,0.185683276397,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/18  13:00:00,1.97749156441,0.13177167524,0.0,0.0,1.13888298104,0.259984401781,1.39886738282,0.259984401781,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/18  14:00:00,2.54683599687,0.132506746984,0.0,0.0,1.60246932937,0.352481119212,1.95495044858,0.352481119212,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/18  15:00:00,3.02822146638,0.135496861281,0.0,0.0,1.97087577787,0.427738834091,2.39861461197,0.427738834091,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/18  16:00:00,3.65148258909,0.143299126867,0.0,0.0,2.39102056897,0.506119834685,2.89714040366,0.506119834685,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/18  17:00:00,4.00213290136,0.156410642397,0.0,0.0,2.50179226227,0.536932544496,3.03872480676,0.536932544496,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/18  18:00:00,3.9616446942,0.16794717333,0.0,0.0,2.37461191704,0.509686028932,2.88429794598,0.509686028932,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/18  19:00:00,3.58850700279,0.178166352686,0.0,0.0,1.96466660961,0.442993841091,2.4076604507,0.442993841091,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/18  20:00:00,3.49454178947,0.189191119728,0.0,0.0,1.65437596905,0.386833042535,2.04120901158,0.386833042535,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/18  21:00:00,3.33610788333,0.197458726945,0.0,0.0,1.37978021807,0.333259934681,1.71304015275,0.333259934681,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/18  22:00:00,2.66150957969,0.198742246922,0.0,0.0,1.09108939928,0.269648794505,1.36073819378,0.269648794505,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/18  23:00:00,2.01014793151,0.199770331767,0.0,0.0,0.791342266311,0.201214744075,0.992557010386,0.201214744075,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/18  24:00:00,1.35603898825,0.200375644775,0.0,0.0,0.514409638053,0.134374429606,0.648784067659,0.134374429606,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/19  01:00:00,1.03157898711,0.24936469451,0.0,0.0,0.335121207877,0.0895994192858,0.424720627163,0.0895994192858,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/19  02:00:00,0.781715132443,0.240554605163,0.0,0.0,0.189256822689,0.050902150604,0.240158973293,0.050902150604,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/19  03:00:00,0.609978130511,0.24915109231,0.0,0.0,0.0658274022272,0.0178160620226,0.0836434642497,0.0178160620226,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/19  04:00:00,0.526633878014,0.28851317442,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/19  05:00:00,0.582968703235,0.461086482945,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/19  06:00:00,0.765506805217,0.777993177797,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/19  07:00:00,1.07224604906,0.860118954137,0.0,0.0,0.0157019863353,0.00424908159158,0.0199510679269,0.00424908159158,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/19  08:00:00,1.1053994118,0.825449231003,0.0,0.0,0.10529236873,0.0281312375013,0.133423606231,0.0281312375013,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/19  09:00:00,1.29735006748,0.733894894326,0.0,0.0,0.322565846208,0.0834296125426,0.40599545875,0.0834296125426,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/19  10:00:00,1.5758304262,0.628757326501,0.0,0.0,0.540795062393,0.13479160308,0.675586665473,0.13479160308,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/19  11:00:00,1.90291999159,0.532284522714,0.0,0.0,0.794196046652,0.189865365537,0.984061412189,0.189865365537,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/19  12:00:00,2.34436987854,0.461222418025,0.0,0.0,1.17834408144,0.2691311533,1.44747523474,0.2691311533,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/19  13:00:00,2.86252699222,0.423361408125,0.0,0.0,1.64031340761,0.356119561399,1.99643296901,0.356119561399,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/19  14:00:00,3.20904720361,0.392500155396,0.0,0.0,1.93887231531,0.420994325387,2.3598666407,0.420994325387,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/19  15:00:00,3.67236617586,0.400088828847,0.0,0.0,2.30987397801,0.489127315572,2.79900129359,0.489127315572,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/19  16:00:00,3.88719398754,0.451853584418,0.0,0.0,2.38414321482,0.511906910783,2.89605012561,0.511906910783,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/19  17:00:00,4.24980756936,0.553218981711,0.0,0.0,2.50650229523,0.544381404968,3.0508837002,0.544381404968,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/19  18:00:00,4.25757839281,0.654425789446,0.0,0.0,2.42357306463,0.52046953213,2.94404259676,0.52046953213,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/19  19:00:00,3.98321173513,0.685190603029,0.0,0.0,2.09450144697,0.467431322727,2.56193276969,0.467431322727,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/19  20:00:00,3.90183694566,0.647530978341,0.0,0.0,1.79366813202,0.414499218221,2.20816735024,0.414499218221,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/19  21:00:00,3.79194423221,0.591343529752,0.0,0.0,1.55957991244,0.368820833477,1.92840074592,0.368820833477,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/19  22:00:00,3.03092846829,0.50085635844,0.0,0.0,1.23791714777,0.302820715237,1.54073786301,0.302820715237,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/19  23:00:00,2.20557959622,0.402085747876,0.0,0.0,0.85990455423,0.222840540245,1.08274509447,0.222840540245,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/19  24:00:00,1.57086873662,0.292375602449,0.0,0.0,0.65015732759,0.168462343528,0.818619671118,0.168462343528,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/20  01:00:00,1.13730635012,0.247175478643,0.0,0.0,0.419162138071,0.111285852096,0.530447990168,0.111285852096,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/20  02:00:00,0.857261847423,0.238294007159,0.0,0.0,0.248762207282,0.0669434809907,0.315705688273,0.0669434809907,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/20  03:00:00,0.684513389472,0.246964249478,0.0,0.0,0.124476959007,0.0337017642028,0.15817872321,0.0337017642028,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/20  04:00:00,0.526633878014,0.288016173485,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/20  05:00:00,0.582968703235,0.460328376824,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/20  06:00:00,0.765506805217,0.778237490552,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/20  07:00:00,1.05806935143,0.862013856048,0.0,0.0,0.00454435320152,0.00123001709695,0.00577437029847,0.00123001709695,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/20  08:00:00,1.11257845678,0.826841940993,0.0,0.0,0.11149209247,0.0291105587389,0.140602651209,0.0291105587389,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/20  09:00:00,1.31552679789,0.734382551638,0.0,0.0,0.339550804495,0.0846213846714,0.424172189167,0.0846213846714,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/20  10:00:00,1.73967078527,0.630632959055,0.0,0.0,0.679101775937,0.160325248609,0.839427024546,0.160325248609,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/20  11:00:00,2.17796643863,0.534303612867,0.0,0.0,1.02963477955,0.229473079682,1.25910785923,0.229473079682,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/20  12:00:00,2.60180271146,0.460573428018,0.0,0.0,1.4009401346,0.303967933066,1.70490806767,0.303967933066,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/20  13:00:00,3.09516299459,0.420957972277,0.0,0.0,1.84342197587,0.385646995508,2.22906897138,0.385646995508,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/20  14:00:00,3.54823813082,0.387829397311,0.0,0.0,2.23741429192,0.461643275981,2.69905756791,0.461643275981,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/20  15:00:00,4.05462873277,0.395467577311,0.0,0.0,2.64234047018,0.538923380311,3.18126385049,0.538923380311,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/20  16:00:00,4.46746170223,0.447936289666,0.0,0.0,2.88734526661,0.58897257368,3.47631784029,0.58897257368,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/20  17:00:00,5.00185353237,0.550785607016,0.0,0.0,3.16602050688,0.636909156328,3.80292966321,0.636909156328,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/20  18:00:00,4.7583122576,0.649033728026,0.0,0.0,2.85526978419,0.589506677365,3.44477646155,0.589506677365,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/20  19:00:00,4.35194114204,0.682095245378,0.0,0.0,2.40760383912,0.523058337486,2.9306621766,0.523058337486,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/20  20:00:00,4.18568988512,0.644385937925,0.0,0.0,2.03313009122,0.458890198481,2.4920202897,0.458890198481,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/20  21:00:00,4.03784708962,0.587790069661,0.0,0.0,1.76600256981,0.408301033517,2.17430360333,0.408301033517,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/20  22:00:00,3.17203882901,0.497538214109,0.0,0.0,1.35418618084,0.327662042898,1.68184822374,0.327662042898,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/20  23:00:00,2.41107605799,0.397704787192,0.0,0.0,1.03063008895,0.257611467296,1.28824155625,0.257611467296,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/20  24:00:00,1.67959385206,0.288216811384,0.0,0.0,0.737482276218,0.189862510342,0.92734478656,0.189862510342,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/21  01:00:00,1.26651202367,0.239014348266,0.0,0.0,0.526386962673,0.137871562448,0.664258525121,0.137871562448,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/21  02:00:00,0.972285124097,0.231147308951,0.0,0.0,0.34262215952,0.0911532502481,0.433775409768,0.0911532502481,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/21  03:00:00,0.778011949386,0.239839039512,0.0,0.0,0.199459928158,0.0538103264901,0.253270254648,0.0538103264901,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/21  04:00:00,0.638415800325,0.276055893811,0.0,0.0,0.0903619971945,0.0245362733128,0.114898270507,0.0245362733128,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/21  05:00:00,0.578189228568,0.43714962644,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/21  06:00:00,0.753110374364,0.730086766408,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/21  07:00:00,1.1286156236,0.804902779771,0.0,0.0,0.0796526286901,0.0213562692014,0.101008897891,0.0213562692014,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/21  08:00:00,1.2565409765,0.767177323925,0.0,0.0,0.256928684888,0.0654800035339,0.322408688422,0.0654800035339,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/21  09:00:00,1.45143079412,0.679800736505,0.0,0.0,0.494203554512,0.118408865501,0.612612420013,0.118408865501,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/21  10:00:00,1.81622649954,0.584160350488,0.0,0.0,0.79030359906,0.185081407001,0.975385006061,0.185081407001,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/21  11:00:00,2.19750640409,0.496207139969,0.0,0.0,1.09531055085,0.244574159711,1.33988471056,0.244574159711,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/21  12:00:00,2.68569175472,0.427823802128,0.0,0.0,1.5183371949,0.326238839601,1.8445760345,0.326238839601,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/21  13:00:00,3.20334193778,0.38996664737,0.0,0.0,1.97926257446,0.40883804453,2.38810061899,0.40883804453,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/21  14:00:00,3.76072700396,0.358617628212,0.0,0.0,2.46165501734,0.495537924419,2.95719294176,0.495537924419,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/21  15:00:00,4.28153737894,0.366153139151,0.0,0.0,2.87870487406,0.572703090784,3.45140796485,0.572703090784,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/21  16:00:00,4.59210266068,0.41169307119,0.0,0.0,3.03834373609,0.604519301621,3.64286303771,0.604519301621,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/21  17:00:00,5.03538920291,0.505995370987,0.0,0.0,3.23418188977,0.643527362411,3.87770925219,0.643527362411,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/21  18:00:00,4.79478415936,0.596400667286,0.0,0.0,2.92407161413,0.597205450506,3.52127706463,0.597205450506,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/21  19:00:00,4.27358174767,0.622455740019,0.0,0.0,2.37557411725,0.516680878071,2.89225499532,0.516680878071,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/21  20:00:00,4.12754654377,0.588343123102,0.0,0.0,2.01841079784,0.456130749087,2.47454154693,0.456130749087,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/21  21:00:00,3.9931674033,0.541303358679,0.0,0.0,1.76310752037,0.40805773021,2.17116525058,0.40805773021,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/21  22:00:00,3.14214618825,0.460402471617,0.0,0.0,1.35642194313,0.328542386996,1.68496433012,0.328542386996,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/21  23:00:00,2.42934199321,0.373127126789,0.0,0.0,1.06149932466,0.263132152974,1.32463147764,0.263132152974,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/21  24:00:00,1.69025241489,0.277284680184,0.0,0.0,0.751931739058,0.193740907224,0.945672646281,0.193740907224,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/22  01:00:00,1.2836151371,0.236413993336,0.0,0.0,0.539848101095,0.14151353745,0.681361638546,0.14151353745,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/22  02:00:00,0.990824348037,0.230095729503,0.0,0.0,0.357204821681,0.0951098120264,0.452314633708,0.0951098120264,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/22  03:00:00,0.788878934073,0.236475848197,0.0,0.0,0.207986181498,0.056151057836,0.264137239334,0.056151057836,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/22  04:00:00,0.617709174483,0.275762244438,0.0,0.0,0.0740676728273,0.0201239718378,0.0941916446651,0.0201239718378,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/22  05:00:00,0.605852819707,0.435370385533,0.0,0.0,0.0217535939839,0.00590999715432,0.0276635911382,0.00590999715432,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/22  06:00:00,0.753110374364,0.728142215227,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/22  07:00:00,1.19762928453,0.803171604387,0.0,0.0,0.134068599931,0.0359539588882,0.170022558819,0.0359539588882,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/22  08:00:00,1.46344545763,0.764605944144,0.0,0.0,0.425207031923,0.104106137623,0.529313169546,0.104106137623,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/22  09:00:00,1.5233913183,0.676061392748,0.0,0.0,0.549934160214,0.134638783982,0.684572944197,0.134638783982,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/22  10:00:00,1.9179134702,0.579690719477,0.0,0.0,0.87269658415,0.204375392577,1.07707197673,0.204375392577,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/22  11:00:00,2.26031827953,0.492081494198,0.0,0.0,1.14667498977,0.25602159624,1.40269658601,0.25602159624,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/22  12:00:00,2.79689820209,0.425453759194,0.0,0.0,1.61380505862,0.341977423248,1.95578248187,0.341977423248,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/22  13:00:00,3.33471003345,0.388755095882,0.0,0.0,2.09730820507,0.422160509593,2.51946871467,0.422160509593,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/22  14:00:00,3.85857394507,0.35729145989,0.0,0.0,2.55410854033,0.500931342546,3.05503988287,0.500931342546,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/22  15:00:00,4.27967511975,0.365179114052,0.0,0.0,2.88388843565,0.56565727001,3.44954570566,0.56565727001,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/22  16:00:00,4.75485937459,0.411238555422,0.0,0.0,3.18154570038,0.624074051246,3.80561975162,0.624074051246,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/22  17:00:00,5.22723570072,0.506040722225,0.0,0.0,3.40216464019,0.66739110981,4.06955575,0.66739110981,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/22  18:00:00,5.0301656762,0.594642637266,0.0,0.0,3.13316632791,0.623492253567,3.75665858147,0.623492253567,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/22  19:00:00,4.51419673475,0.621884078047,0.0,0.0,2.5847299023,0.548140080101,3.1328699824,0.548140080101,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/22  20:00:00,4.27712237095,0.587420769196,0.0,0.0,2.14473155077,0.479385823337,2.6241173741,0.479385823337,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/22  21:00:00,4.12797960738,0.540103740082,0.0,0.0,1.87625852998,0.429718924681,2.30597745466,0.429718924681,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/22  22:00:00,3.3040206946,0.458189062215,0.0,0.0,1.49306330058,0.353775535886,1.84683883647,0.353775535886,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/22  23:00:00,2.53980902952,0.370370602388,0.0,0.0,1.15253899254,0.28255952141,1.43509851395,0.28255952141,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/22  24:00:00,1.80862660226,0.27400162251,0.0,0.0,0.849203044137,0.21484378952,1.06404683366,0.21484378952,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/23  01:00:00,1.37771525691,0.232894119887,0.0,0.0,0.615525467997,0.15993629036,0.775461758358,0.15993629036,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/23  02:00:00,1.07990872222,0.226729176236,0.0,0.0,0.428287303299,0.113111704592,0.541399007891,0.113111704592,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
