Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/26  04:00:00,1.02274488824,0.022850833882,0.0,0.0,0.290377041484,0.0648454250542,0.355222466538,0.0648454250542,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902016772312
 07/26  05:00:00,1.17571719416,0.0254996940693,0.0,0.0,0.266477684276,0.0594996559382,0.325977340214,0.0594996559382,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213858620603
 07/26  06:00:00,1.65825022916,0.0294623889094,0.0,0.0,0.336676284896,0.0746676158747,0.41134390077,0.0746676158747,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443524444354
 07/26  07:00:00,1.92796467063,0.0313059955997,0.0,0.0,0.292747474473,0.0649106500972,0.35765812457,0.0649106500972,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502157660726
 07/26  08:00:00,1.90886738017,0.026467410991,0.0,0.0,0.380852017667,0.0837091115606,0.464561129227,0.0837091115606,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482277223441
 07/26  09:00:00,2.05425239098,0.0225259070324,0.0,0.0,0.619707238075,0.130424938818,0.750132176893,0.130424938818,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429069026863
 07/26  10:00:00,2.36687130123,0.0230556790698,0.0,0.0,0.925960743573,0.190653804454,1.11661454803,0.190653804454,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368615467092
 07/26  11:00:00,2.29846680385,0.023062742697,0.0,0.0,0.898785512652,0.185040733985,1.08382624664,0.185040733985,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316210312024
 07/26  12:00:00,2.828159436,0.0226742432029,0.0,0.0,1.39842704204,0.272862279779,1.67128932182,0.272862279779,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275427588769
 07/26  13:00:00,3.24467582214,0.0234583058183,0.0,0.0,1.79350972691,0.341876683459,2.13538641037,0.341876683459,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252749035817
 07/26  14:00:00,3.24982425384,0.0247792040983,0.0,0.0,1.81939368002,0.354988634009,2.17438231403,0.354988634009,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228970882424
 07/26  15:00:00,3.72631430087,0.0261566113957,0.0,0.0,2.19939465445,0.41924244631,2.61863710076,0.41924244631,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232902780603
 07/26  16:00:00,4.42097644865,0.0309386869871,0.0,0.0,2.66804439333,0.489966820359,3.15801121369,0.489966820359,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262546597618
 07/26  17:00:00,5.18193301702,0.0375855601503,0.0,0.0,3.08070662435,0.565756474615,3.64646309897,0.565756474615,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32800126366
 07/26  18:00:00,5.23290026505,0.040806574138,0.0,0.0,2.97832829237,0.546958356313,3.52528664868,0.546958356313,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390241439683
 07/26  19:00:00,5.02758291689,0.0421204087909,0.0,0.0,2.70649177603,0.509267159353,3.21575893538,0.509267159353,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401817732107
 07/26  20:00:00,4.76875629017,0.0435684523599,0.0,0.0,2.26104086363,0.441199095293,2.70223995892,0.441199095293,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364877986332
 07/26  21:00:00,4.66782928457,0.042551290048,0.0,0.0,1.97425060446,0.394035713396,2.36828631786,0.394035713396,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320450773726
 07/26  22:00:00,3.90093671797,0.0368226884164,0.0,0.0,1.64083294317,0.334666888329,1.97549983149,0.334666888329,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253861334188
 07/26  23:00:00,2.99450822267,0.031998231062,0.0,0.0,1.28472384554,0.26749983767,1.55222368321,0.26749983767,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182545229935
 07/26  24:00:00,2.24077380101,0.026467410991,0.0,0.0,1.06976196383,0.222746203727,1.29250816756,0.222746203727,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104987803363
 07/27  01:00:00,1.73050446317,0.0243695137227,0.0,0.0,0.813264446404,0.172658050953,0.985922497357,0.172658050953,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691555927826
 07/27  02:00:00,1.45009663361,0.0240869686361,0.0,0.0,0.655508726655,0.140571872034,0.796080598689,0.140571872034,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601702762371
 07/27  03:00:00,1.32320162689,0.0237479145321,0.0,0.0,0.560544840693,0.120207755541,0.680752596234,0.120207755541,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627917248572
 07/27  04:00:00,1.26660949536,0.022850833882,0.0,0.0,0.493303184315,0.105786525749,0.599089710064,0.105786525749,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901990408267
 07/27  05:00:00,1.46644640164,0.0254996940693,0.0,0.0,0.508791278948,0.10801692122,0.616808200168,0.10801692122,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213756968133
 07/27  06:00:00,2.07055111447,0.0294623889094,0.0,0.0,0.681935749119,0.141984401465,0.823920150584,0.141984401465,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443249079847
 07/27  07:00:00,2.36137386299,0.0313059955997,0.0,0.0,0.653812069413,0.137593483155,0.791405552569,0.137593483155,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50181942508
 07/27  08:00:00,2.2283318848,0.026467410991,0.0,0.0,0.647992458158,0.136363481346,0.784355939504,0.136363481346,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481946917789
 07/27  09:00:00,2.383927361,0.0225259070324,0.0,0.0,0.897128332248,0.182963906442,1.08009223869,0.182963906442,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428783935079
 07/27  10:00:00,2.3098319301,0.0230556790698,0.0,0.0,0.875642483238,0.184255075976,1.05989755921,0.184255075976,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368293084779
 07/27  11:00:00,2.71315998512,0.023062742697,0.0,0.0,1.24939150798,0.249346744191,1.49873825217,0.249346744191,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315991487765
 07/27  12:00:00,2.82696377709,0.0226742432029,0.0,0.0,1.39240453462,0.277888412124,1.67029294674,0.277888412124,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275228304937
 07/27  13:00:00,3.10627167855,0.0234583058183,0.0,0.0,1.66827994235,0.328921270604,1.99720121295,0.328921270604,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252530089642
 07/27  14:00:00,3.44752749754,0.0247792040983,0.0,0.0,1.98898868789,0.38325507566,2.37224376355,0.38325507566,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228812676608
 07/27  15:00:00,3.76180393805,0.0261566113957,0.0,0.0,2.22547592876,0.428831486729,2.65430741549,0.428831486729,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232722103048
 07/27  16:00:00,4.18399462046,0.0309386869871,0.0,0.0,2.44926878582,0.471968290762,2.92123707659,0.471968290762,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262338906529
 07/27  17:00:00,4.83071162567,0.0375855601503,0.0,0.0,2.76782581184,0.527704531748,3.29553034359,0.527704531748,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327712627688
 07/27  18:00:00,5.04249576675,0.040806574138,0.0,0.0,2.80693982374,0.528276567241,3.33521639098,0.528276567241,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389907199081
 07/27  19:00:00,4.63918538288,0.0421204087909,0.0,0.0,2.36596156519,0.46175545594,2.82771702112,0.46175545594,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401462112357
 07/27  20:00:00,4.55468671513,0.0435684523599,0.0,0.0,2.07439568414,0.41410224062,2.48849792476,0.41410224062,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364550445468
 07/27  21:00:00,4.63143664108,0.042551290048,0.0,0.0,1.94406899129,0.38809233921,2.3321613305,0.38809233921,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.32018311759
 07/27  22:00:00,3.72773769994,0.0368226884164,0.0,0.0,1.49184675412,0.310676095428,1.80252284954,0.310676095428,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253639298112
 07/27  23:00:00,2.8150894462,0.031998231062,0.0,0.0,1.1304920452,0.242486784939,1.37297883014,0.242486784939,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182371306537
 07/27  24:00:00,2.00460589295,0.026467410991,0.0,0.0,0.868615152386,0.187845375473,1.05646052786,0.187845375473,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104867535
 07/28  01:00:00,1.55978219948,0.0243695137227,0.0,0.0,0.669222018552,0.146075948578,0.81529796713,0.146075948578,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690578593164
 07/28  02:00:00,1.27868042952,0.0240869686361,0.0,0.0,0.512126643085,0.112611759186,0.624738402271,0.112611759186,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600962685658
 07/28  03:00:00,1.30866253008,0.0237479145321,0.0,0.0,0.551425977526,0.114853984859,0.666279962385,0.114853984859,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627252618962
 07/28  04:00:00,1.23833544979,0.022850833882,0.0,0.0,0.471587501444,0.0992839770057,0.57087147845,0.0992839770057,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901432268645
 07/28  05:00:00,1.41266839771,0.0254996940693,0.0,0.0,0.465231221858,0.0979407567857,0.563171978643,0.0979407567857,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213615185726
 07/28  06:00:00,1.87512227165,0.0294623889094,0.0,0.0,0.518676464108,0.110140318411,0.628816782519,0.110140318411,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442923605095
 07/28  07:00:00,2.27138470658,0.0313059955997,0.0,0.0,0.579759150559,0.122039447518,0.701798598077,0.122039447518,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501437223163
 07/28  08:00:00,2.22766885508,0.026467410991,0.0,0.0,0.647698776612,0.136336729902,0.784035506513,0.136336729902,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481604321065
 07/28  09:00:00,2.37419257309,0.0225259070324,0.0,0.0,0.891016623031,0.179651518414,1.07066814144,0.179651518414,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428473244416
 07/28  10:00:00,2.88665256579,0.0230556790698,0.0,0.0,1.36722825561,0.269619530865,1.63684778647,0.269619530865,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368163493207
 07/28  11:00:00,3.05023277313,0.023062742697,0.0,0.0,1.5392890186,0.296642633108,1.83593165171,0.296642633108,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315870876236
 07/28  12:00:00,3.0412693588,0.0226742432029,0.0,0.0,1.57698859136,0.3077736771,1.88476226846,0.3077736771,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275064564933
 07/28  13:00:00,3.4716180725,0.0234583058183,0.0,0.0,1.9843250427,0.378355228807,2.36268027151,0.378355228807,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252397425037
 07/28  14:00:00,3.67683589838,0.0247792040983,0.0,0.0,2.18957145479,0.412114359004,2.6016858138,0.412114359004,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228679027201
 07/28  15:00:00,4.04862104361,0.0261566113957,0.0,0.0,2.484786928,0.45648086959,2.94126779759,0.45648086959,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232578826505
 07/28  16:00:00,4.31115366836,0.0309386869871,0.0,0.0,2.56560926169,0.482928179333,3.04853744102,0.482928179333,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262197590002
 07/28  17:00:00,4.28677978211,0.0375855601503,0.0,0.0,2.29001609151,0.461838183235,2.75185427475,0.461838183235,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327456852971
 07/28  18:00:00,4.32240195733,0.040806574138,0.0,0.0,2.17650247186,0.43897337104,2.6154758429,0.43897337104,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389553937744
 07/28  19:00:00,4.12324633755,0.0421204087909,0.0,0.0,1.9202465846,0.391898050211,2.31214463481,0.391898050211,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401095453345
 07/28  20:00:00,3.95664282534,0.0435684523599,0.0,0.0,1.55945100373,0.331341964726,1.89079296845,0.331341964726,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364211511977
 07/28  21:00:00,3.99185899264,0.042551290048,0.0,0.0,1.39621601007,0.296703123607,1.69291913368,0.296703123607,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319847665975
 07/28  22:00:00,3.35427490243,0.0368226884164,0.0,0.0,1.17879096671,0.250514030025,1.42930499673,0.250514030025,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253394353411
 07/28  23:00:00,2.57294023755,0.031998231062,0.0,0.0,0.931125216391,0.199898277045,1.13102349344,0.199898277045,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182177434591
 07/28  24:00:00,1.84607738801,0.026467410991,0.0,0.0,0.739332199786,0.158724095163,0.898056294949,0.158724095163,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104743262972
 07/29  01:00:00,1.42814076504,0.0243695137227,0.0,0.0,0.554686901023,0.121168227394,0.675855128417,0.121168227394,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722544021945
 07/29  02:00:00,1.17714241688,0.0240869686361,0.0,0.0,0.424347886903,0.0933754387299,0.517723325633,0.0933754387299,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625268877415
 07/29  03:00:00,1.00096065681,0.0237479145321,0.0,0.0,0.289676034749,0.0647078988018,0.354383933551,0.0647078988018,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653264459357
 07/29  04:00:00,0.906651311535,0.022850833882,0.0,0.0,0.188339615208,0.0423844407325,0.23072405594,0.0423844407325,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.095490162928
 07/29  05:00:00,1.03404522952,0.0254996940693,0.0,0.0,0.133457713563,0.0302394521037,0.163697165667,0.0302394521037,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229687355845
 07/29  06:00:00,1.52423197086,0.0294623889094,0.0,0.0,0.186463369715,0.0419534488932,0.228416818609,0.0419534488932,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480036837364
 07/29  07:00:00,2.05348084094,0.0313059955997,0.0,0.0,0.340219247054,0.0748307365494,0.415049983604,0.0748307365494,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545593716575
 07/29  08:00:00,2.04027937678,0.026467410991,0.0,0.0,0.422846807825,0.0907266319635,0.513573439788,0.0907266319635,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526833391999
 07/29  09:00:00,2.2831353132,0.0225259070324,0.0,0.0,0.734857797258,0.151391903215,0.886249700473,0.151391903215,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469298190877
 07/29  10:00:00,2.64598527484,0.0230556790698,0.0,0.0,1.08368840993,0.218571354134,1.30225976407,0.218571354134,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402681957413
 07/29  11:00:00,3.0086282793,0.023062742697,0.0,0.0,1.42914610104,0.275510868384,1.70465696943,0.275510868384,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344304178802
 07/29  12:00:00,3.47705912243,0.0226742432029,0.0,0.0,1.89243609836,0.347735712009,2.24017181037,0.347735712009,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.29966586308
 07/29  13:00:00,3.77717531976,0.0234583058183,0.0,0.0,2.19304881484,0.402989691953,2.59603850679,0.402989691953,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273743732596
 07/29  14:00:00,4.23760471675,0.0247792040983,0.0,0.0,2.62648377538,0.470897763171,3.09738153855,0.470897763171,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.2481056201
 07/29  15:00:00,4.755497673,0.0261566113957,0.0,0.0,3.0403007048,0.545118197194,3.58541890199,0.545118197194,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.252068883309
 07/29  16:00:00,5.07147069986,0.0309386869871,0.0,0.0,3.1735737475,0.56907309005,3.74264683755,0.56907309005,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286500985998
 07/29  17:00:00,5.61715683274,0.0375855601503,0.0,0.0,3.39525502041,0.6158249559,4.01107997631,0.6158249559,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357364283602
 07/29  18:00:00,5.3925212611,0.040806574138,0.0,0.0,3.0406525041,0.565313678078,3.60596618218,0.565313678078,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.429154200925
 07/29  19:00:00,4.97397246738,0.0421204087909,0.0,0.0,2.58035235545,0.497917207154,3.07826956261,0.497917207154,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445744442297
 07/29  20:00:00,4.66004391028,0.0435684523599,0.0,0.0,2.0892521341,0.421968749344,2.51122088344,0.421968749344,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406520083363
 07/29  21:00:00,4.39750237314,0.042551290048,0.0,0.0,1.66960915217,0.35228394583,2.021893098,0.35228394583,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354975748577
 07/29  22:00:00,3.66804762217,0.0368226884164,0.0,0.0,1.389108656,0.293172884302,1.68228154031,0.293172884302,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281181782423
 07/29  23:00:00,2.76124104976,0.031998231062,0.0,0.0,1.05640035682,0.227283981619,1.28368433844,0.227283981619,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199693415627
 07/29  24:00:00,1.82832727943,0.026467410991,0.0,0.0,0.708512184768,0.157694595852,0.86620678062,0.157694595852,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111173371823
 07/30  01:00:00,1.29754863102,0.0243695137227,0.0,0.0,0.444268182164,0.101041138059,0.545309320222,0.101041138059,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722080763689
 07/30  02:00:00,0.950601363462,0.0240869686361,0.0,0.0,0.23679629066,0.0544588071366,0.291255097796,0.0544588071366,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.062454062164
 07/30  03:00:00,0.804022929988,0.0237479145321,0.0,0.0,0.128068230085,0.0294477808519,0.157516010937,0.0294477808519,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0652566417274
 07/30  04:00:00,0.675836084857,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0953989921904
 07/30  05:00:00,0.870206558312,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229545850302
 07/30  06:00:00,1.29557201688,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479793701989
 07/30  07:00:00,1.85283280065,0.0313059955997,0.0,0.0,0.175907229598,0.0387744947902,0.214681724388,0.0387744947902,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545313935501
 07/30  08:00:00,2.00603761532,0.026467410991,0.0,0.0,0.395445459034,0.0841234689732,0.479568928007,0.0841234689732,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.52659614232
 07/30  09:00:00,2.12799388833,0.0225259070324,0.0,0.0,0.607278997791,0.124058226833,0.731337224624,0.124058226833,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.46906924186
 07/30  10:00:00,2.67937672237,0.0230556790698,0.0,0.0,1.11558248202,0.220257728446,1.33584021046,0.220257728446,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402492958544
 07/30  11:00:00,2.99620923558,0.023062742697,0.0,0.0,1.41869145047,0.273687945547,1.69237939601,0.273687945547,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344162708503
 07/30  12:00:00,3.21444977097,0.0226742432029,0.0,0.0,1.65786632746,0.319838628482,1.97770495594,0.319838628482,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.29952336605
 07/30  13:00:00,3.48485216943,0.0234583058183,0.0,0.0,1.93455678258,0.369299723407,2.30385650599,0.369299723407,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273602583071
 07/30  14:00:00,3.85697545515,0.0247792040983,0.0,0.0,2.28612371412,0.430793591419,2.71691730554,0.430793591419,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247940591507
 07/30  15:00:00,3.87917723485,0.0261566113957,0.0,0.0,2.26625493804,0.442983489037,2.70923842707,0.442983489037,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251928920082
 07/30  16:00:00,4.08477479216,0.0309386869871,0.0,0.0,2.30145257687,0.454710756643,2.75616333351,0.454710756643,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286288582329
 07/30  17:00:00,4.47433326777,0.0375855601503,0.0,0.0,2.39515095687,0.473382662519,2.86853361939,0.473382662519,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357087075545
 07/30  18:00:00,4.35714621469,0.040806574138,0.0,0.0,2.13858566028,0.432315440295,2.57090110057,0.432315440295,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428844236114
 07/30  19:00:00,3.96486536394,0.0421204087909,0.0,0.0,1.70594262718,0.363560698736,2.06950332592,0.363560698736,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.44540357554
 07/30  20:00:00,3.8722636069,0.0435684523599,0.0,0.0,1.41617355049,0.307594511501,1.72376806199,0.307594511501,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406192601426
 07/30  21:00:00,3.72535438649,0.042551290048,0.0,0.0,1.10252293934,0.247534658968,1.35005759831,0.247534658968,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354663261624
 07/30  22:00:00,2.97276141749,0.0368226884164,0.0,0.0,0.804012622137,0.183297657177,0.987310279314,0.183297657177,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.280866838745
 07/30  23:00:00,2.11700084557,0.031998231062,0.0,0.0,0.519820608759,0.119908256842,0.639728865601,0.119908256842,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199408684274
 07/30  24:00:00,1.26393053706,0.026467410991,0.0,0.0,0.245427964959,0.0566036586827,0.302031623642,0.0566036586827,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.110951786434
 07/31  01:00:00,0.867719391256,0.0243695137227,0.0,0.0,0.100358866668,0.0231414700047,0.123500336672,0.0231414700047,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0687926815507
 07/31  02:00:00,0.673455507656,0.0240869686361,0.0,0.0,0.0160366337737,0.00369794990592,0.0197345836797,0.00369794990592,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0598751652954
 07/31  03:00:00,0.642179658524,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625223527227
 07/31  04:00:00,0.667237728134,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0899169836627
 07/31  05:00:00,0.849125028257,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213243794914
 07/31  06:00:00,1.24564341947,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442261535436
 07/31  07:00:00,1.56884528976,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500696404418
 07/31  08:00:00,1.44291803556,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.480889008055
 07/31  09:00:00,1.51913327102,0.0225259070324,0.0,0.0,0.17768098723,0.0385808816454,0.216261868876,0.0385808816454,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.427820214915
 07/31  10:00:00,1.74102440615,0.0230556790698,0.0,0.0,0.40549010564,0.0864094001653,0.491899505805,0.0864094001653,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367483614232
 07/31  11:00:00,1.96495342886,0.023062742697,0.0,0.0,0.620250355199,0.131011875186,0.751262230385,0.131011875186,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315260953295
 07/31  12:00:00,2.29506445319,0.0226742432029,0.0,0.0,0.945527388214,0.193488046395,1.13901543461,0.193488046395,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274606493173
 07/31  13:00:00,2.62567192727,0.0234583058183,0.0,0.0,1.26187756379,0.25524784037,1.51712540416,0.25524784037,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252006147152
 07/31  14:00:00,2.83337555648,0.0247792040983,0.0,0.0,1.46268882177,0.295905138206,1.75859395998,0.295905138206,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228310539124
 07/31  15:00:00,3.18854894741,0.0261566113957,0.0,0.0,1.73417980131,0.347368078385,2.0815478797,0.347368078385,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232226648199
 07/31  16:00:00,3.6658947988,0.0309386869871,0.0,0.0,2.00251541676,0.40117159247,2.40368700923,0.40117159247,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261789152225
 07/31  17:00:00,4.09532290568,0.0375855601503,0.0,0.0,2.12969538339,0.431124402716,2.5608197861,0.431124402716,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327034465189
 07/31  18:00:00,4.13527922188,0.040806574138,0.0,0.0,2.01576795933,0.413052477366,2.42882043669,0.413052477366,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389086608499
 07/31  19:00:00,3.88003198774,0.0421204087909,0.0,0.0,1.70522261303,0.364195868956,2.06941848199,0.364195868956,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400607256347
 07/31  20:00:00,3.76351009445,0.0435684523599,0.0,0.0,1.39213002319,0.305982127285,1.69811215047,0.305982127285,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.363759599068
 07/31  21:00:00,3.66308634457,0.042551290048,0.0,0.0,1.11388625067,0.25068992971,1.36457618038,0.25068992971,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319417971199
 07/31  22:00:00,3.02948047868,0.0368226884164,0.0,0.0,0.903533237673,0.201381227963,1.10491446564,0.201381227963,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.252990460758
 07/31  23:00:00,2.30187339688,0.031998231062,0.0,0.0,0.704800438756,0.155431470207,0.860231908963,0.155431470207,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.181902178392
