Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/18  14:00:00,1.09085807555,1.55128943637,0.0,0.709937834627,0.0,0.0252555427653,0.0252555427653,0.0252555427653,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.07775784886,0.776912232556,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.2118097998,0.785792535183,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.6775557178,2.24196491797,0.0,1.36697767865,0.0,0.0486772915717,0.0486772915717,0.0486772915717,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.44573128541,4.33015136621,0.0,3.28079900971,0.0,0.11678063934,0.11678063934,0.11678063934,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.93099906902,5.87532933075,0.0,4.65733428956,0.0,0.165827901854,0.165827901854,0.165827901854,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.85701302154,6.78431750063,0.0,5.53047369837,0.0,0.196967542356,0.196967542356,0.196967542356,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.76734794887,8.01820327168,0.0,6.85374350532,0.0,0.244137283339,0.244137283339,0.244137283339,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.55664267937,9.08883115005,0.0,8.0468818864,0.0,0.286674057301,0.286674057301,0.286674057301,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.12558728551,9.99133954874,0.0,9.14149578819,0.0,0.325686217995,0.325686217995,0.325686217995,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.74028600838,11.4367850192,0.0,10.7991771404,0.0,0.384767822263,0.384767822263,0.384767822263,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.31323183535,11.9249333946,0.0,11.5109744012,0.0,0.410138041864,0.410138041864,0.410138041864,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.16466173779,12.7589958702,0.0,12.4418902252,0.0,0.443305047694,0.443305047694,0.443305047694,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,1.08053711206,12.7554900419,0.0,12.4647428194,0.0,0.444116063482,0.444116063482,0.444116063482,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,1.07582336846,13.0763230433,0.0,12.7785450671,0.0,0.455274149995,0.455274149995,0.455274149995,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,1.0980868709,13.8097130844,0.0,13.4363137058,0.0,0.478704060668,0.478704060668,0.478704060668,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.17119310399,14.1596820725,0.0,13.4534903353,0.0,0.4793384657,0.4793384657,0.4793384657,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.40729424608,14.7449881346,0.0,13.4150998875,0.0,0.477993644169,0.477993644169,0.477993644169,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.75043560932,13.3084276949,0.0,11.7988613856,0.0,0.420398654608,0.420398654608,0.420398654608,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.60128758568,10.3214814383,0.0,8.85124449185,0.0,0.315287181536,0.315287181536,0.315287181536,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.33016938656,7.67919216356,0.0,6.34526791499,0.0,0.225932547951,0.225932547951,0.225932547951,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.27659048737,6.18593410788,0.0,5.01355693287,0.0,0.178459999786,0.178459999786,0.178459999786,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.21733379249,3.7914797478,0.0,2.76620157697,0.0,0.0984370439692,0.0984370439692,0.0984370439692,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.15589001404,2.5613138367,0.0,1.64913879967,0.0,0.0586705339008,0.0586705339008,0.0586705339008,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.08640065326,1.42791948779,0.0,0.584707216638,0.0,0.0207981204792,0.0207981204792,0.0207981204792,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.08266652757,0.916437918464,0.0,0.138009603302,0.0,0.00490867870597,0.00490867870597,0.00490867870597,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.23591788381,1.4648875194,0.0,0.677852651773,0.0,0.0241080840139,0.0241080840139,0.0241080840139,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.71199826241,3.21301078382,0.0,2.33660966511,0.0,0.0831198361848,0.0831198361848,0.0831198361848,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.48159130292,5.34030881399,0.0,4.28892898907,0.0,0.152640656843,0.152640656843,0.152640656843,0.90373593237,0.205936484082,0.583572507862,0.612305721759
