Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/10  01:00:00,1.45802313362,17.4504666417,0.0,17.0231067018,0.0,0.485036320673,0.485036320673,0.485036320673,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.29280852361,18.0031744768,0.0,17.6788874513,0.0,0.503645140672,0.503645140672,0.503645140672,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,1.19633946898,17.7670779689,0.0,17.4710600553,0.0,0.497687981911,0.497687981911,0.497687981911,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,1.15696102401,16.9800650389,0.0,16.6762185446,0.0,0.475010490259,0.475010490259,0.475010490259,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,1.1537353204,17.0811907769,0.0,16.6962035283,0.0,0.47549841825,0.47549841825,0.47549841825,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.23143521926,17.3039713176,0.0,16.5636443741,0.0,0.471678484795,0.471678484795,0.471678484795,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.53788076647,18.2575031126,0.0,16.8515907043,0.0,0.479828439206,0.479828439206,0.479828439206,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,2.00912302414,18.1966432996,0.0,16.5982520763,0.0,0.472615273775,0.472615273775,0.472615273775,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.90091504231,16.4524236733,0.0,14.8965844368,0.0,0.424131772322,0.424131772322,0.424131772322,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.61887936022,15.195564629,0.0,13.7855360595,0.0,0.392355553247,0.392355553247,0.392355553247,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.61566266061,15.6486744279,0.0,14.4112651997,0.0,0.410098653773,0.410098653773,0.410098653773,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.59586941257,14.0631761079,0.0,12.9832567914,0.0,0.369379863174,0.369379863174,0.369379863174,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.54488717643,12.9644899384,0.0,12.0056200628,0.0,0.341458884239,0.341458884239,0.341458884239,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.48586979227,11.85504573,0.0,10.9699368444,0.0,0.311891735636,0.311891735636,0.311891735636,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.49850252142,11.5947733419,0.0,10.7787090223,0.0,0.306393843414,0.306393843414,0.306393843414,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.62194973664,10.8106931478,0.0,9.9848660843,0.0,0.283788433333,0.283788433333,0.283788433333,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.09426539525,11.1076567618,0.0,10.1845842847,0.0,0.289430741265,0.289430741265,0.289430741265,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.85302178847,10.8730829366,0.0,9.76132228451,0.0,0.277408577599,0.277408577599,0.277408577599,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.30972599888,11.8303900671,0.0,10.5375106243,0.0,0.299460991647,0.299460991647,0.299460991647,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.08015236795,11.2399138401,0.0,9.90910727785,0.0,0.28160983429,0.28160983429,0.28160983429,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,2.94182672446,11.7327745109,0.0,10.4965574033,0.0,0.298325358314,0.298325358314,0.298325358314,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.69704819764,12.1020835187,0.0,10.9963563624,0.0,0.312530917946,0.312530917946,0.312530917946,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.22713135389,12.3510889094,0.0,11.4516968892,0.0,0.325469154189,0.325469154189,0.325469154189,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.79413967543,12.7691448191,0.0,12.0974332051,0.0,0.343797492461,0.343797492461,0.343797492461,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.335133363,13.4275438823,0.0,13.0137467621,0.0,0.369815846951,0.369815846951,0.369815846951,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.17279449428,13.9810217561,0.0,13.6624515606,0.0,0.388235972735,0.388235972735,0.388235972735,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.09959099732,14.5096543373,0.0,14.2169270933,0.0,0.403985955066,0.403985955066,0.403985955066,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,1.10288782089,15.168867068,0.0,14.8693522694,0.0,0.422530258658,0.422530258658,0.422530258658,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,1.11556909472,15.8716238412,0.0,15.4991328317,0.0,0.440448540769,0.440448540769,0.440448540769,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.22183780955,17.1264957588,0.0,16.4268547671,0.0,0.466860549753,0.466860549753,0.466860549753,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.5596393564,19.3900625871,0.0,18.08077661,0.0,0.513983459998,0.513983459998,0.513983459998,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,2.00915143183,18.9712781087,0.0,17.4915792117,0.0,0.497331936887,0.497331936887,0.497331936887,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.87660504094,16.8242137626,0.0,15.3928953022,0.0,0.437665288442,0.437665288442,0.437665288442,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.58046568887,15.5941276574,0.0,14.2993887677,0.0,0.406478116524,0.406478116524,0.406478116524,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.52849065675,14.5895155584,0.0,13.45098891,0.0,0.382328917164,0.382328917164,0.382328917164,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.48214595193,12.1482223348,0.0,11.150221727,0.0,0.316893288419,0.316893288419,0.316893288419,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.45896959767,11.8424287531,0.0,10.9549418474,0.0,0.31132022905,0.31132022905,0.31132022905,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.43294310783,11.7247341548,0.0,10.9021445766,0.0,0.309817755622,0.309817755622,0.309817755622,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.42934267369,10.7136704547,0.0,9.95419565727,0.0,0.282880496391,0.282880496391,0.282880496391,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.61471346806,12.0209631395,0.0,11.2520136782,0.0,0.31978763294,0.31978763294,0.31978763294,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,2.15629365419,14.6874655816,0.0,13.8353926326,0.0,0.393363239174,0.393363239174,0.393363239174,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.98765529589,16.9605352467,0.0,15.9345766211,0.0,0.453286003453,0.453286003453,0.453286003453,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.43526933768,17.5230773724,0.0,16.3408568892,0.0,0.465033031771,0.465033031771,0.465033031771,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,3.28617902751,19.7395309345,0.0,18.5322225622,0.0,0.527588706926,0.527588706926,0.527588706926,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,3.15283797105,20.4318670612,0.0,19.3138928114,0.0,0.550001203469,0.550001203469,0.550001203469,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.89297418898,20.3180607219,0.0,19.3121480284,0.0,0.549998242864,0.549998242864,0.549998242864,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.41174165204,19.8887845422,0.0,19.0687570571,0.0,0.543088199482,0.543088199482,0.543088199482,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.96561113121,19.3489816741,0.0,18.7279492338,0.0,0.53339293442,0.53339293442,0.53339293442,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.50270800958,19.2811373997,0.0,18.8704312354,0.0,0.537390493533,0.537390493533,0.537390493533,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.32952877127,19.4550317135,0.0,19.1393947104,0.0,0.544970249725,0.544970249725,0.544970249725,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,1.22702664359,18.9570573669,0.0,18.6669429164,0.0,0.531421601341,0.531421601341,0.531421601341,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,1.22436268254,19.4089477914,0.0,19.1115950437,0.0,0.544005120308,0.544005120308,0.544005120308,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.20837862051,19.1060949873,0.0,18.7353385393,0.0,0.533258066557,0.533258066557,0.533258066557,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.2687563052,18.7520319502,0.0,18.0526091747,0.0,0.513779045405,0.513779045405,0.513779045405,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.56763534987,19.6540434722,0.0,18.3424579326,0.0,0.521979453461,0.521979453461,0.521979453461,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.99343782798,18.407116705,0.0,16.9241857663,0.0,0.481618333038,0.481618333038,0.481618333038,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.904937957,17.8111588473,0.0,16.3768741904,0.0,0.465998204496,0.465998204496,0.465998204496,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.63981659333,17.6700960272,0.0,16.3730314265,0.0,0.465829020983,0.465829020983,0.465829020983,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.60023879605,17.103413686,0.0,15.963104172,0.0,0.454077056464,0.454077056464,0.454077056464,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.57735273936,15.4901970845,0.0,14.4907751552,0.0,0.412100075844,0.412100075844,0.412100075844,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.53895002104,14.6517837887,0.0,13.7627818144,0.0,0.39130065242,0.39130065242,0.39130065242,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.49748499072,13.9933956114,0.0,13.1691705069,0.0,0.374359638505,0.374359638505,0.374359638505,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.51109024846,13.5894295229,0.0,12.8284283367,0.0,0.364628071165,0.364628071165,0.364628071165,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.64035266496,12.9252502057,0.0,12.1541218694,0.0,0.345426829834,0.345426829834,0.345426829834,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,2.11426960843,13.2192190162,0.0,12.3633089855,0.0,0.351339193414,0.351339193414,0.351339193414,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.89487311882,13.7166286154,0.0,12.6855750276,0.0,0.360503826387,0.360503826387,0.360503826387,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.29852555944,12.7389534582,0.0,11.5508550026,0.0,0.328289253522,0.328289253522,0.328289253522,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.0858554135,12.7289286914,0.0,11.5147758056,0.0,0.32726509292,0.32726509292,0.32726509292,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.94497264599,13.1633741027,0.0,12.0385248992,0.0,0.342135878415,0.342135878415,0.342135878415,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.6884074941,13.1669881152,0.0,12.1545670582,0.0,0.345431547979,0.345431547979,0.345431547979,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.2211041755,13.2285041929,0.0,12.402257589,0.0,0.352450722946,0.352450722946,0.352450722946,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.79293800436,13.3213134955,0.0,12.6949153449,0.0,0.360719807564,0.360719807564,0.360719807564,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.33494913845,13.4247022718,0.0,13.009475001,0.0,0.369631622395,0.369631622395,0.369631622395,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.15962966578,13.52234725,0.0,13.2025538745,0.0,0.375071144239,0.375071144239,0.375071144239,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.07433993894,13.6278858255,0.0,13.3338276067,0.0,0.378734896691,0.378734896691,0.378734896691,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.06126166961,13.71355991,0.0,13.41237019,0.0,0.380904107378,0.380904107378,0.380904107378,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.0584708149,13.8752585764,0.0,13.5003975345,0.0,0.383350260948,0.383350260948,0.383350260948,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.13787902546,14.1904296734,0.0,13.486239295,0.0,0.382901765664,0.382901765664,0.382901765664,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.43690943963,15.1002176337,0.0,13.7823290584,0.0,0.391253543221,0.391253543221,0.391253543221,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.86946264919,14.0882227064,0.0,12.5985879616,0.0,0.357643154252,0.357643154252,0.357643154252,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.79691019111,14.0521965924,0.0,12.6112902472,0.0,0.357970438607,0.357970438607,0.357970438607,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.52293704326,13.5991295892,0.0,12.2959223294,0.0,0.348949470911,0.348949470911,0.348949470911,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.51546125839,14.1601037581,0.0,13.0143366872,0.0,0.369299518805,0.369299518805,0.369299518805,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.51505093064,13.3312308624,0.0,12.32735009,0.0,0.349798267128,0.349798267128,0.349798267128,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.49668054462,13.1943567964,0.0,12.3014753837,0.0,0.349031175996,0.349031175996,0.349031175996,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.47118899773,13.0963501859,0.0,12.2686518651,0.0,0.348063645521,0.348063645521,0.348063645521,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.49284598992,12.9741740807,0.0,12.2100691095,0.0,0.346383812622,0.346383812622,0.346383812622,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.62723895961,12.4886683821,0.0,11.7146502077,0.0,0.332313124486,0.332313124486,0.332313124486,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.1122457911,13.1738444094,0.0,12.3148853607,0.0,0.349315376083,0.349315376083,0.349315376083,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.87424396439,13.0158950707,0.0,11.9811433853,0.0,0.339874671962,0.339874671962,0.339874671962,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.31501481738,13.3458371482,0.0,12.1535360778,0.0,0.34477851147,0.34477851147,0.34477851147,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.0812245598,12.5894542978,0.0,11.3716979645,0.0,0.322634239226,0.322634239226,0.322634239226,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.93422820592,12.8069926899,0.0,11.6785335153,0.0,0.331391438342,0.331391438342,0.331391438342,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.67827324356,12.8322445573,0.0,11.8165804777,0.0,0.335297297434,0.335297297434,0.335297297434,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.21844143356,13.1560209354,0.0,12.3272544436,0.0,0.349787981004,0.349787981004,0.349787981004,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.78510089221,13.0651056768,0.0,12.4366758662,0.0,0.352882695416,0.352882695416,0.352882695416,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.32246839138,13.0048872047,0.0,12.5881139491,0.0,0.357150875332,0.357150875332,0.357150875332,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.1469001236,13.0940558823,0.0,12.7729088102,0.0,0.362341602053,0.362341602053,0.362341602053,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.06519895777,13.326217174,0.0,13.0308770892,0.0,0.369593915514,0.369593915514,0.369593915514,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.0660614465,13.9038211069,0.0,13.6014114537,0.0,0.385703884269,0.385703884269,0.385703884269,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.06317026556,14.0607004509,0.0,13.6846069909,0.0,0.388049711602,0.388049711602,0.388049711602,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.1513081663,14.6832040461,0.0,13.9769535523,0.0,0.396330906498,0.396330906498,0.396330906498,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.4269198602,14.7677297324,0.0,13.4461877459,0.0,0.381263963797,0.381263963797,0.381263963797,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.91651105307,15.7667691272,0.0,14.2727985237,0.0,0.404691558134,0.404691558134,0.404691558134,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.79899406799,14.1429615916,0.0,12.6984277898,0.0,0.360054315483,0.360054315483,0.360054315483,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.54126987962,14.2610105729,0.0,12.9544192878,0.0,0.367282307266,0.367282307266,0.367282307266,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.51682441236,14.2237880483,0.0,13.0749287557,0.0,0.370662672767,0.370662672767,0.370662672767,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.51818454097,13.4568158663,0.0,12.4500965556,0.0,0.352931877454,0.352931877454,0.352931877454,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.49403504789,13.1160250009,0.0,12.2205114438,0.0,0.346385679267,0.346385679267,0.346385679267,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.45380136618,12.4983663049,0.0,11.6681364404,0.0,0.330676013972,0.330676013972,0.330676013972,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.4754283666,12.3757639781,0.0,11.6092115112,0.0,0.328966189299,0.328966189299,0.328966189299,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.61473126189,12.0627747128,0.0,11.2862564135,0.0,0.319805426762,0.319805426762,0.319805426762,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.07676816138,11.9377755634,0.0,11.0759262144,0.0,0.313837746371,0.313837746371,0.313837746371,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.85493182024,12.3519501313,0.0,11.3138968877,0.0,0.320562527804,0.320562527804,0.320562527804,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.26086899221,11.4517882431,0.0,10.256162768,0.0,0.290632686295,0.290632686295,0.290632686295,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.04958303922,11.4902218425,0.0,10.2682780328,0.0,0.29099271864,0.29099271864,0.29099271864,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.89832542569,11.5596594726,0.0,10.4274471463,0.0,0.295488658115,0.295488658115,0.295488658115,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.64912752772,11.8228233318,0.0,10.8037315449,0.0,0.306151581602,0.306151581602,0.306151581602,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.1992890019,12.4989157728,0.0,11.6672477398,0.0,0.330635549341,0.330635549341,0.330635549341,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.7731225997,12.6600665553,0.0,12.0293222523,0.0,0.340904402912,0.340904402912,0.340904402912,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.31731188296,12.839286244,0.0,12.4209234719,0.0,0.351994366908,0.351994366908,0.351994366908,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.14430485292,13.0167636652,0.0,12.6944300397,0.0,0.359746331375,0.359746331375,0.359746331375,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.0776974681,13.7802685345,0.0,13.4839011097,0.0,0.38209242585,0.38209242585,0.38209242585,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.06252651526,13.7898682494,0.0,13.4864773963,0.0,0.382168953024,0.382168953024,0.382168953024,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.07279307914,14.4105167571,0.0,14.0331997279,0.0,0.397672525181,0.397672525181,0.397672525181,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.14977271395,14.6389777669,0.0,13.9308063417,0.0,0.394795454153,0.394795454153,0.394795454153,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.43347589641,15.0091116411,0.0,13.6839407186,0.0,0.387820000004,0.387820000004,0.387820000004,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.92917024961,16.2236221645,0.0,14.7256211215,0.0,0.417350754669,0.417350754669,0.417350754669,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.84240022802,15.6816530892,0.0,14.2334502021,0.0,0.403460475514,0.403460475514,0.403460475514,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.58259153868,15.7233739242,0.0,14.4137811946,0.0,0.40860396633,0.40860396633,0.40860396633,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.58105773306,16.4921093542,0.0,15.3408124567,0.0,0.43489599347,0.43489599347,0.43489599347,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.57737127952,15.5447304994,0.0,14.5362551361,0.0,0.412118616005,0.412118616005,0.412118616005,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.55883411595,15.3999978904,0.0,14.5031063353,0.0,0.411184747329,0.411184747329,0.411184747329,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.53597676107,15.3933007369,0.0,14.5620376467,0.0,0.412851408858,0.412851408858,0.412851408858,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.55687822682,15.2426572268,0.0,14.4754621753,0.0,0.410416049525,0.410416049525,0.410416049525,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.69925492403,15.0368016468,0.0,14.2596658075,0.0,0.404329088906,0.404329088906,0.404329088906,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.1763440169,15.4411266503,0.0,14.5787386573,0.0,0.413413601884,0.413413601884,0.413413601884,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.96085264676,16.0749055712,0.0,15.0362430355,0.0,0.426483354329,0.426483354329,0.426483354329,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.38461545253,15.8014698873,0.0,14.6048031129,0.0,0.414379146613,0.414379146613,0.414379146613,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.17382806712,15.8554064749,0.0,14.6328535531,0.0,0.41523774654,0.41523774654,0.41523774654,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,3.03832621625,16.4766890082,0.0,15.3443722314,0.0,0.435489448673,0.435489448673,0.435489448673,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.76823148515,16.000955249,0.0,14.9818507054,0.0,0.425255539024,0.425255539024,0.425255539024,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.33469895794,17.2493961891,0.0,16.4182252523,0.0,0.466045505385,0.466045505385,0.466045505385,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.89177069187,16.8180465354,0.0,16.1883462536,0.0,0.459552495075,0.459552495075,0.459552495075,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.4340145131,16.6762185182,0.0,16.2410638521,0.0,0.46102770015,0.46102770015,0.46102770015,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.26231296394,16.9986588503,0.0,16.6681918938,0.0,0.473149580999,0.473149580999,0.473149580999,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.18075115933,17.2869304611,0.0,16.9851741039,0.0,0.482099672258,0.482099672258,0.482099672258,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.16882806824,17.4627986422,0.0,17.1534772451,0.0,0.486877534487,0.486877534487,0.486877534487,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.16870660758,17.6708579994,0.0,17.2793900657,0.0,0.490469705425,0.490469705425,0.490469705425,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.25003067952,18.0242041011,0.0,17.2717630292,0.0,0.490273945054,0.490273945054,0.490273945054,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.54061458721,18.4282187117,0.0,16.9994221393,0.0,0.48256225995,0.48256225995,0.48256225995,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,2.04942112661,19.6925139289,0.0,18.0677743079,0.0,0.512913376244,0.512913376244,0.512913376244,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.9575052215,18.51366679,0.0,16.9328413345,0.0,0.480721951509,0.480721951509,0.480721951509,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.71742095305,18.7193870747,0.0,17.2871394117,0.0,0.490897146082,0.490897146082,0.490897146082,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
