Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/26  15:00:00,0.754354646222,0.406839571607,0.0,0.159092466272,0.0,0.00451992059283,0.00451992059283,0.00451992059283,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.909742904524,0.640525456185,0.0,0.387315399313,0.0,0.0110025622916,0.0110025622916,0.0110025622916,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.15701566942,0.850911533102,0.0,0.590259439988,0.0,0.0167664553719,0.0167664553719,0.0167664553719,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.29591527993,0.832927361945,0.0,0.568898349689,0.0,0.0161585595694,0.0161585595694,0.0161585595694,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.44509108299,1.03180489298,0.0,0.766567281752,0.0,0.0217733099428,0.0217733099428,0.0217733099428,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.79957521127,1.1280822557,0.0,0.861735621198,0.0,0.0244788900833,0.0244788900833,0.0244788900833,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.03313542285,1.28536116668,0.0,1.02071561435,0.0,0.0289985539181,0.0289985539181,0.0289985539181,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.68449285009,1.67383485225,0.0,1.41603553293,0.0,0.0402331807201,0.0402331807201,0.0402331807201,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.34218253049,2.31087173355,0.0,2.05875107839,0.0,0.058493693126,0.058493693126,0.058493693126,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.952112395465,2.72860245244,0.0,2.48288058418,0.0,0.0705421203178,0.0705421203178,0.0705421203178,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.798289052207,3.04496543026,0.0,2.80151050075,0.0,0.0795894857509,0.0795894857509,0.0795894857509,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.725796306841,3.13168437543,0.0,2.88844534196,0.0,0.0820533749252,0.0820533749252,0.0820533749252,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.725267335341,3.40011694699,0.0,3.15710485746,0.0,0.0896788868388,0.0896788868388,0.0896788868388,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.721163019283,3.635400556,0.0,3.39339970439,0.0,0.09637853431,0.09637853431,0.09637853431,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.785827398116,3.89301458755,0.0,3.6479240467,0.0,0.103595510158,0.103595510158,0.103595510158,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.958468337942,4.75251832376,0.0,4.50308953961,0.0,0.127864727541,0.127864727541,0.127864727541,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.17919451465,4.5506608858,0.0,4.29962952535,0.0,0.122095157242,0.122095157242,0.122095157242,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.987823873519,4.45310078583,0.0,4.2076177316,0.0,0.119487365338,0.119487365338,0.119487365338,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.816315178072,4.52749250833,0.0,4.28640664934,0.0,0.121716823587,0.121716823587,0.121716823587,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.80642078655,5.02329290588,0.0,4.78144640395,0.0,0.135761199522,0.135761199522,0.135761199522,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.784970641527,3.86960402674,0.0,3.62757633416,0.0,0.102985036824,0.102985036824,0.102985036824,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.779375017344,3.36161839979,0.0,3.11963224922,0.0,0.088543070638,0.088543070638,0.088543070638,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.76364572524,2.93414843628,0.0,2.69082936589,0.0,0.0763466073394,0.0763466073394,0.0763466073394,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.788921723142,3.19928055994,0.0,2.9543570576,0.0,0.0837967894217,0.0837967894217,0.0837967894217,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.82709086855,2.97046911499,0.0,2.72403916327,0.0,0.0772561429214,0.0772561429214,0.0772561429214,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.964008204404,2.55383304734,0.0,2.30176393469,0.0,0.0652678621719,0.0652678621719,0.0652678621719,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.20773059054,2.64063818698,0.0,2.38062483341,0.0,0.0674813764886,0.0674813764886,0.0674813764886,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.34939641834,2.7213281433,0.0,2.45768755994,0.0,0.0696396979757,0.0696396979757,0.0696396979757,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.47586325997,2.11979964282,0.0,1.85491795056,0.0,0.0525454869242,0.0525454869242,0.0525454869242,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.81774198604,1.7722775154,0.0,1.50580850284,0.0,0.0426456648517,0.0426456648517,0.0426456648517,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.04844956064,1.82967493345,0.0,1.56475018093,0.0,0.0443126917096,0.0443126917096,0.0443126917096,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.69649530312,2.10251112189,0.0,1.84442245353,0.0,0.0522356337518,0.0522356337518,0.0522356337518,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.3473845508,2.5016131949,0.0,2.24907414083,0.0,0.0636957134351,0.0636957134351,0.0636957134351,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.952880186046,2.76439475379,0.0,2.51808265252,0.0,0.0713099108993,0.0713099108993,0.0713099108993,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.796068220832,2.97629511635,0.0,2.73232109994,0.0,0.0773686543766,0.0773686543766,0.0773686543766,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.725754559788,3.14028139762,0.0,2.89649059284,0.0,0.0820116278719,0.0820116278719,0.0820116278719,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.71974906182,3.21610877603,0.0,2.9725984294,0.0,0.0841606133174,0.0841606133174,0.0841606133174,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.713456550627,3.37469300043,0.0,3.13214202168,0.0,0.0886720656533,0.0886720656533,0.0886720656533,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.772019140466,3.41737652332,0.0,3.17168320851,0.0,0.0897872525083,0.0897872525083,0.0897872525083,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.915792124292,3.25963112543,0.0,3.0093016633,0.0,0.0851885138914,0.0851885138914,0.0851885138914,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.13863834608,3.13288042824,0.0,2.88040242501,0.0,0.0815389886703,0.0815389886703,0.0815389886703,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.942091065402,2.85243682291,0.0,2.60546279902,0.0,0.0737545572218,0.0737545572218,0.0737545572218,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.771665459234,2.96537671361,0.0,2.72276206254,0.0,0.0770671047495,0.0770671047495,0.0770671047495,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.769311870082,3.7287279914,0.0,3.48557757947,0.0,0.0986522830539,0.0986522830539,0.0986522830539,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.761774112175,3.06220028922,0.0,2.81899112128,0.0,0.0797885074718,0.0797885074718,0.0797885074718,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.772446084532,3.12633308751,0.0,2.88353566479,0.0,0.0816141378262,0.0816141378262,0.0816141378262,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.773419427883,3.28635269502,0.0,3.04269747336,0.0,0.0861203099822,0.0861203099822,0.0861203099822,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.800393585845,3.61048217335,0.0,3.36550792563,0.0,0.0952686521247,0.0952686521247,0.0952686521247,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.829547266324,3.06231187587,0.0,2.81572023318,0.0,0.0797125406955,0.0797125406955,0.0797125406955,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.986613147687,3.35603802114,0.0,3.10390103947,0.0,0.0878728054545,0.0878728054545,0.0878728054545,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.2356527902,3.62876066572,0.0,3.36922918462,0.0,0.0954035761509,0.0954035761509,0.0954035761509,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.36435447975,3.25005417296,0.0,2.98701404747,0.0,0.0845977593859,0.0845977593859,0.0845977593859,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.49893690225,2.934431395,0.0,2.66978892656,0.0,0.0756191292072,0.0756191292072,0.0756191292072,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.85315565135,3.02166940267,0.0,2.75567404737,0.0,0.0780593301629,0.0780593301629,0.0780593301629,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.09327485127,3.41015912004,0.0,3.14598299088,0.0,0.0891379823395,0.0891379823395,0.0891379823395,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.74819388047,3.92485116773,0.0,3.6675846365,0.0,0.103934211107,0.103934211107,0.103934211107,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.40319808736,4.46838614731,0.0,4.21681172054,0.0,0.119509249995,0.119509249995,0.119509249995,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,1.0108933579,4.80799200842,0.0,4.56281378433,0.0,0.129323082753,0.129323082753,0.129323082753,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.871095020577,4.92619801329,0.0,4.60264804567,0.0,0.130452266926,0.130452266926,0.130452266926,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.802211001578,5.37522720604,0.0,5.07471456897,0.0,0.143834365296,0.143834365296,0.143834365296,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.787780243461,5.40088166085,0.0,5.09438233394,0.0,0.144395875771,0.144395875771,0.144395875771,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.791297227214,5.73027139516,0.0,5.35882892308,0.0,0.151897898898,0.151897898898,0.151897898898,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.864257445696,6.25917006656,0.0,5.59613546586,0.0,0.158635293067,0.158635293067,0.158635293067,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.04911573235,6.81576944192,0.0,5.60938830311,0.0,0.159028533306,0.159028533306,0.159028533306,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.28677796223,5.34923644625,0.0,3.9917201493,0.0,0.113176090862,0.113176090862,0.113176090862,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.15080198637,4.90283853096,0.0,3.58922735967,0.0,0.101747849022,0.101747849022,0.101747849022,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.02614268022,4.14547559673,0.0,2.95417732525,0.0,0.0837283456276,0.0837283456276,0.0837283456276,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,1.0154652328,3.44904197161,0.0,2.39697585833,0.0,0.0679206596266,0.0679206596266,0.0679206596266,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,1.00006334082,2.15041577595,0.0,1.22299558955,0.0,0.034645311374,0.034645311374,0.034645311374,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.95392917864,1.02168667522,0.0,0.191672367007,0.0,0.00542858810371,0.00542858810371,0.00542858810371,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.773147630529,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.716966141088,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.725812045722,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.800849823982,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.956799286023,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09729261116,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.12043953945,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03975835502,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.938746230346,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.773633306628,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.597007422014,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.92767046826,0.719262050166,0.0,0.3098406588,0.0,0.00877534509283,0.00877534509283,0.00877534509283,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.773536400726,1.48504385422,0.0,1.16104255921,0.0,0.0328936470751,0.0328936470751,0.0328936470751,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.714205598671,2.27166147412,0.0,1.97066176048,0.0,0.0558289623892,0.0558289623892,0.0558289623892,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.722856458135,3.11157503656,0.0,2.80489869198,0.0,0.079472090444,0.079472090444,0.079472090444,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.731667285793,3.6273993386,0.0,3.25610602886,0.0,0.0922679574762,0.0922679574762,0.0922679574762,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.812971693309,4.44981887443,0.0,3.78796054195,0.0,0.10734954068,0.10734954068,0.10734954068,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.994170851685,4.87593120264,0.0,3.67248343467,0.0,0.104083652646,0.104083652646,0.104083652646,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.23724535081,3.60006559411,0.0,2.24580317894,0.0,0.0636434794484,0.0636434794484,0.0636434794484,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.07449988325,2.20925975209,0.0,0.898132346936,0.0,0.0254457459093,0.0254457459093,0.0254457459093,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.943541749176,1.22937882963,0.0,0.0398000109234,0.0,0.0011274145822,0.0011274145822,0.0011274145822,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.05064918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.925675327366,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.827715274175,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.770603151312,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.714560457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.723206841512,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.797695074111,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.953431908936,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09336772292,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11646485218,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03604148943,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.935346991112,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.770776183269,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.594729178179,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.407842468125,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.323082624549,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.300584819998,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.307221170514,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.650262282346,0.755043903624,0.0,0.383277742725,0.0,0.0108629540297,0.0108629540297,0.0108629540297,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.725123034646,1.34996907307,0.0,0.688431006939,0.0,0.0195008820169,0.0195008820169,0.0195008820169,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.910921855235,1.93720989241,0.0,0.735838073467,0.0,0.0208346561964,0.0208346561964,0.0208346561964,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.18929541215,1.90548982223,0.0,0.554315117527,0.0,0.0156935407833,0.0156935407833,0.0156935407833,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.0641041423,1.838871643,0.0,0.53163560633,0.0,0.0150500049572,0.0150500049572,0.0150500049572,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.942414334593,1.18573729877,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.04721260239,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.922706273116,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.82512373429,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.76826393336,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.712402106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.721191310866,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.795586339289,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.950646450486,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.09040747622,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11342393221,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03334626674,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.933033138035,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.769049595146,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.593621486386,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.407236451649,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,1.08153755487,0.448311422147,0.0,0.128521658674,0.305780897489,0.0857644488189,0.391545346308,0.0857644488189,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.688515398621,0.330836549958,0.0,0.0334202390516,0.0638486686378,0.0180118009883,0.0818604696261,0.0180118009883,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.602367284028,0.658274076515,0.0,0.354642413392,0.0,0.0100276085255,0.0100276085255,0.0100276085255,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.616136453071,1.3052889537,0.0,0.937334305634,0.0,0.0265067254653,0.0265067254653,0.0265067254653,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.683194280969,1.85437139879,0.0,1.19806656911,0.0,0.0338823373506,0.0338823373506,0.0338823373506,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.84934181224,2.47876267424,0.0,1.28505066774,0.0,0.0363431729109,0.0363431729109,0.0363431729109,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.10690410113,2.70687356029,0.0,1.36438314248,0.0,0.038589287978,0.038589287978,0.038589287978,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,0.997072002294,2.66332458253,0.0,1.36414652152,0.0,0.0385822325023,0.0385822325023,0.0385822325023,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.898668392918,1.82781636817,0.0,0.649382830177,0.0,0.0183643429007,0.0183643429007,0.0183643429007,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.90046869922,1.29980166469,0.0,0.259139637015,0.0,0.00732697659697,0.00732697659697,0.00732697659697,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.903871252669,0.934650294367,0.0,0.0180080334597,0.0,0.00050913378274,0.00050913378274,0.00050913378274,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.16128931621,0.819772650194,0.0,0.0,0.219893355645,0.0552425333358,0.275135888981,0.0552425333358,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.15964332426,0.763217053714,0.0,0.0,0.236715913832,0.0612693334478,0.297985247279,0.0612693334478,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.40974122978,0.7076019961,0.0,0.0,0.444296037274,0.113339746891,0.557635784165,0.113339746891,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.46981378296,0.716291710812,0.0,0.0,0.4615078796,0.121022709071,0.582530588671,0.121022709071,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,2.01483327099,0.790261595736,0.0,0.0,0.802152230062,0.204670363761,1.00682259382,0.204670363761,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.99327831374,0.944111670053,0.0,0.0,0.609466798108,0.159883562619,0.769350360726,0.159883562619,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.76583804968,1.08257696014,0.0,0.0,0.338068031368,0.0903516101041,0.428419641472,0.0903516101041,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.48664482764,1.10515055729,0.0,0.0,0.0348004350112,0.00930159437714,0.0441020293884,0.00930159437714,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.76259797085,1.70900346263,0.0,0.684057698425,0.0,0.019341306069,0.019341306069,0.019341306069,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.05853976148,1.74985806813,0.0,0.824706978908,0.0,0.023325092881,0.023325092881,0.023325092881,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.75939321431,2.1099170511,0.0,1.34783294443,0.0,0.0381301146459,0.0381301146459,0.0381301146459,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.34495105784,2.14971780529,0.0,1.56217507927,0.0,0.0441998998914,0.0441998998914,0.0441998998914,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.919359721058,2.43510632979,0.0,2.03291299181,0.0,0.0575227205527,0.0575227205527,0.0575227205527,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.759522233304,2.7752513924,0.0,2.45708654923,0.0,0.0695300247432,0.0695300247432,0.0695300247432,0.153412025464,0.034958353308,0.115864577324,0.362357252466
