Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/18  04:00:00,0.780725141849,4.75663699085,0.0,4.38183638441,0.0,0.141325813533,0.141325813533,0.141325813533,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.85759602539,5.38910430299,0.0,4.71196492866,0.0,0.151973872761,0.151973872761,0.151973872761,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.0483375542,6.14723582306,0.0,4.90666539539,0.0,0.158250355159,0.158250355159,0.158250355159,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.25660755433,3.97238276778,0.0,2.57416886417,0.0,0.0830056829685,0.0830056829685,0.0830056829685,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.10886471942,3.20903789773,0.0,1.85543288955,0.0,0.0598105820706,0.0598105820706,0.0598105820706,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,0.96496307899,1.9270955202,0.0,0.699689675055,0.0,0.0225487443969,0.0225487443969,0.0225487443969,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.948964048484,1.12735024019,0.0,0.0440513430765,0.0,0.00141947530795,0.00141947530795,0.00141947530795,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.965418029444,0.953344846697,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.948500590537,0.85139230854,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.79177508553,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.733362119048,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.742331754701,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.819834893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.981240589004,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12629433871,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.15013617854,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.0669904617,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.962685884318,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.80757813342,1.00598836896,0.0,0.214293088396,0.0,0.00690799183685,0.00690799183685,0.00690799183685,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.40304889629,1.60778609037,0.0,0.999653229669,0.0,0.0322404644778,0.0322404644778,0.0322404644778,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.978229613607,2.25333829816,0.0,1.83991517541,0.0,0.0593344904399,0.0593344904399,0.0593344904399,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.818939825416,2.75313395989,0.0,2.42797632699,0.0,0.0782970717643,0.0782970717643,0.0782970717643,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.750851656333,3.16898863809,0.0,2.86757015797,0.0,0.0924750200514,0.0924750200514,0.0924750200514,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.763973082204,4.04684838553,0.0,3.7392470999,0.0,0.120588714513,0.120588714513,0.120588714513,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.774640228746,4.56808478244,0.0,4.19337756323,0.0,0.135240900429,0.135240900429,0.135240900429,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.859342388335,5.44202853147,0.0,4.76610849292,0.0,0.153720235706,0.153720235706,0.153720235706,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.03802968556,5.82409713254,0.0,4.58656229422,0.0,0.147942486519,0.147942486519,0.147942486519,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.31136278863,5.66479367433,0.0,4.27087917421,0.0,0.137760917261,0.137760917261,0.137760917261,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.17451545163,5.23890467928,0.0,3.8900363255,0.0,0.125461314281,0.125461314281,0.125461314281,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.07155603529,5.22701401723,0.0,4.00459487106,0.0,0.129141700697,0.129141700697,0.129141700697,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.05478797488,4.40439705506,0.0,3.32594361977,0.0,0.107243401704,0.107243401704,0.107243401704,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.03058987003,2.97103130142,0.0,2.02158563276,0.0,0.065171840586,0.065171840586,0.065171840586,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,1.01119105554,2.79299548022,0.0,1.94492135109,0.0,0.0626904650015,0.0626904650015,0.0626904650015,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.971621981477,2.26905989778,0.0,1.48010773895,0.0,0.0477057263754,0.0477057263754,0.0477057263754,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.965274071612,2.23553315664,0.0,1.50479593312,0.0,0.0485006239833,0.0485006239833,0.0485006239833,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,1.03919012856,3.4950382367,0.0,2.75578834648,0.0,0.0888328432514,0.0888328432514,0.0888328432514,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.22130087464,4.7752745192,0.0,3.95942182099,0.0,0.127663094876,0.127663094876,0.127663094876,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.49305847074,5.89235185095,0.0,4.91578938413,0.0,0.158537400565,0.158537400565,0.158537400565,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.63490468709,6.05085520955,0.0,4.92915813004,0.0,0.158987620235,0.158987620235,0.158987620235,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.76350743269,5.47700054523,0.0,4.3312108474,0.0,0.139709459383,0.139709459383,0.139709459383,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,2.12947117529,5.85842989946,0.0,4.79548031654,0.0,0.154702635154,0.154702635154,0.154702635154,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.37702207271,6.34992434927,0.0,5.39130992965,0.0,0.173950781641,0.173950781641,0.173950781641,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.99250940537,6.73322898395,0.0,5.94530709017,0.0,0.191839263781,0.191839263781,0.191839263781,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.56386687433,6.58794636214,0.0,5.98299887597,0.0,0.193058442517,0.193058442517,0.193058442517,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.12957450082,6.9405070743,0.0,6.52939993007,0.0,0.210679377654,0.210679377654,0.210679377654,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.956903936148,6.89213333581,0.0,6.56017751664,0.0,0.211656321097,0.211656321097,0.211656321097,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.900460617511,7.71545324386,0.0,7.40946997197,0.0,0.239037536409,0.239037536409,0.239037536409,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.895113023293,8.06582030466,0.0,7.75325758224,0.0,0.250135684079,0.250135684079,0.250135684079,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.897959287302,8.30430288841,0.0,7.91759456219,0.0,0.25544361079,0.25544361079,0.25544361079,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.970800381448,8.78455353312,0.0,8.07113353091,0.0,0.260398754153,0.260398754153,0.260398754153,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.17418410744,9.74627515353,0.0,8.42098936593,0.0,0.271700477552,0.271700477552,0.271700477552,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.40007025564,7.75639912833,0.0,6.25463218487,0.0,0.201780128847,0.201780128847,0.201780128847,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.2663815202,7.02695541641,0.0,5.56466885131,0.0,0.179483865363,0.179483865363,0.179483865363,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.15435516011,6.27007095611,0.0,4.94279047474,0.0,0.159404590895,0.159404590895,0.159404590895,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.14825050447,5.55010004079,0.0,4.38167054723,0.0,0.141303664045,0.141303664045,0.141303664045,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.1315524625,4.27659544023,0.0,3.25278546759,0.0,0.104897547174,0.104897547174,0.104897547174,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.089399373,3.55217876569,0.0,2.6394838842,0.0,0.0851198588949,0.0851198588949,0.0851198588949,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,1.04646186106,3.06777781914,0.0,2.22310976859,0.0,0.0716929015415,0.0716929015415,0.0716929015415,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,1.01740522725,2.48671029848,0.0,1.70506574571,0.0,0.0549852789105,0.0549852789105,0.0549852789105,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,1.04730931042,2.4563592971,0.0,1.66571086554,0.0,0.0537165569223,0.0537165569223,0.0537165569223,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.19801137962,2.81640576745,0.0,1.93686518677,0.0,0.0624693608779,0.0624693608779,0.0624693608779,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.43514133134,2.89405564703,0.0,1.84076789422,0.0,0.0593763427227,0.0593763427227,0.0593763427227,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.61149713794,4.18159798988,0.0,2.96157057879,0.0,0.095551369766,0.095551369766,0.095551369766,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.76503426659,4.39398626754,0.0,3.13856113252,0.0,0.101284080203,0.101284080203,0.101284080203,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.1424306684,5.10166720985,0.0,3.93444298568,0.0,0.12699752969,0.12699752969,0.12699752969,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.40930349826,6.14637988935,0.0,5.10049859205,0.0,0.16469087361,0.16469087361,0.16469087361,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,2.02261658862,6.70659263428,0.0,5.85022576998,0.0,0.188937699882,0.188937699882,0.188937699882,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.60207819487,7.24684970076,0.0,6.59939960099,0.0,0.213145776884,0.213145776884,0.213145776884,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.15871550405,7.61425619595,0.0,7.18768662925,0.0,0.232151083983,0.232151083983,0.232151083983,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.995092620921,8.06668478655,0.0,7.7355761379,0.0,0.249845005871,0.249845005871,0.249845005871,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.929447256573,8.60342055615,0.0,8.29832436991,0.0,0.268024175471,0.268024175471,0.268024175471,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.918299594515,8.77392448862,0.0,8.46213766466,0.0,0.273322255302,0.273322255302,0.273322255302,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.9243073444,9.10991461002,0.0,8.72426021886,0.0,0.281791667888,0.281791667888,0.281791667888,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.994462400756,9.50566550902,0.0,8.79432251326,0.0,0.28406077346,0.28406077346,0.28406077346,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.19614938096,10.4125337373,0.0,9.09129857584,0.0,0.293665751068,0.293665751068,0.293665751068,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.45990692943,9.59547495698,0.0,8.09888140146,0.0,0.26161680264,0.26161680264,0.26161680264,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.310328077,8.37496669284,0.0,6.91779778147,0.0,0.223430422163,0.223430422163,0.223430422163,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.18479709048,7.201954443,0.0,5.87911901428,0.0,0.189846521271,0.189846521271,0.189846521271,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.18971531283,6.82487053999,0.0,5.66043230123,0.0,0.182768472401,0.182768472401,0.182768472401,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.18600240068,5.95496018409,0.0,4.93511503463,0.0,0.15934748535,0.15934748535,0.15934748535,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.13753515642,5.03704689756,0.0,4.12777421362,0.0,0.13325564231,0.13325564231,0.13325564231,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,1.08953860929,4.39747524823,0.0,3.55553319469,0.0,0.114769649764,0.114769649764,0.114769649764,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,1.07890516139,4.3873949214,0.0,3.60878987068,0.0,0.11648521305,0.11648521305,0.11648521305,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,1.19116828285,6.90605158089,0.0,6.11969489305,0.0,0.197575529359,0.197575529359,0.197575529359,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.29167019967,5.71091110428,0.0,4.83553465357,0.0,0.156128180932,0.156128180932,0.156128180932,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.52589876949,5.69901258051,0.0,4.6502157751,0.0,0.150133780878,0.150133780878,0.150133780878,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.69949285207,6.90003068854,0.0,5.68480845033,0.0,0.183547083893,0.183547083893,0.183547083893,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.85073854388,7.04156222032,0.0,5.79085011011,0.0,0.186988357492,0.186988357492,0.186988357492,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.20808058032,7.12876491262,0.0,5.96552504509,0.0,0.192647441616,0.192647441616,0.192647441616,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.44727461301,7.31752274113,0.0,6.27489630393,0.0,0.202661988363,0.202661988363,0.202661988363,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,2.0636455637,7.97349618777,0.0,7.1197738031,0.0,0.229966674965,0.229966674965,0.229966674965,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.63342005423,8.21482979365,0.0,7.56926203184,0.0,0.244487636237,0.244487636237,0.244487636237,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.18825245903,8.52758479864,0.0,8.1021055744,0.0,0.261688038971,0.261688038971,0.261688038971,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,1.02375040783,9.08738117093,0.0,8.76581606427,0.0,0.283107654179,0.283107654179,0.283107654179,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.936963045034,8.92394518364,0.0,8.62585241395,0.0,0.278586408752,0.278586408752,0.278586408752,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.940482945034,9.503732231,0.0,9.19939761607,0.0,0.297098577344,0.297098577344,0.297098577344,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.94011208264,9.6819404137,0.0,9.31116189012,0.0,0.300712754323,0.300712754323,0.300712754323,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.998638820719,9.74211393451,0.0,9.07286792897,0.0,0.29301666809,0.29301666809,0.29301666809,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.1961850484,10.7035219362,0.0,9.47816089598,0.0,0.306097849357,0.306097849357,0.306097849357,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.40637076387,8.58915009601,0.0,7.20863354095,0.0,0.232768892506,0.232768892506,0.232768892506,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.24292542515,7.34198161314,0.0,6.00570700239,0.0,0.193871287801,0.193871287801,0.193871287801,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.09758335084,6.01953636611,0.0,4.80810190707,0.0,0.155169016247,0.155169016247,0.155169016247,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.10881725435,6.06638622495,0.0,4.99783764963,0.0,0.16127268117,0.16127268117,0.16127268117,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.08520734585,4.65334631115,0.0,3.7126905951,0.0,0.119789316402,0.119789316402,0.119789316402,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,1.0309388917,3.39625261106,0.0,2.5554564519,0.0,0.0824383011629,0.0824383011629,0.0824383011629,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.990123358499,2.83506739104,0.0,2.05253189737,0.0,0.0662071033971,0.0662071033971,0.0662071033971,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.956958203791,1.97138299905,0.0,1.24589368733,0.0,0.0401847561624,0.0401847561624,0.0401847561624,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.993103043589,2.06003577122,0.0,1.32534105111,0.0,0.0427457582797,0.0427457582797,0.0427457582797,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.15125769374,2.59745744242,0.0,1.78632255504,0.0,0.0576199139786,0.0576199139786,0.0576199139786,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.42263736066,3.70159947098,0.0,2.73118852516,0.0,0.0881162904858,0.0881162904858,0.0881162904858,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.53779447837,3.03221252712,0.0,1.91772293406,0.0,0.0618774115115,0.0618774115115,0.0618774115115,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.70126227687,3.53891326892,0.0,2.40064314726,0.0,0.077464303563,0.077464303563,0.077464303563,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,2.09479107105,4.77403001746,0.0,3.71846842182,0.0,0.120022530911,0.120022530911,0.120022530911,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.35000026134,5.50229770533,0.0,4.55024363923,0.0,0.146928970261,0.146928970261,0.146928970261,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,2.00231614048,7.02512071047,0.0,6.24267201584,0.0,0.201645998891,0.201645998891,0.201645998891,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.57636571722,6.96442712121,0.0,6.3630170223,0.0,0.205557285407,0.205557285407,0.205557285407,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.16347635303,7.97951300115,0.0,7.57053126997,0.0,0.244581229863,0.244581229863,0.244581229863,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,1.01300104805,8.75089575044,0.0,8.42933982757,0.0,0.272358294404,0.272358294404,0.272358294404,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.968903426624,9.90662841241,0.0,9.60892976405,0.0,0.310526790342,0.310526790342,0.310526790342,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.96519378356,10.2607783003,0.0,9.95700364522,0.0,0.32180941587,0.32180941587,0.32180941587,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.99946654376,11.5086023722,0.0,11.1389969408,0.0,0.360067215444,0.360067215444,0.360067215444,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,1.07042705829,11.9509968609,0.0,11.284129249,0.0,0.364804905659,0.364804905659,0.364804905659,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.23267398084,11.8176464882,0.0,10.5963766064,0.0,0.342586781803,0.342586781803,0.342586781803,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.42659660596,9.20306334313,0.0,7.82680447661,0.0,0.252994734592,0.252994734592,0.252994734592,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.23368069951,7.04621445419,0.0,5.71377286762,0.0,0.184626562167,0.184626562167,0.184626562167,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.07870372339,5.42759826528,0.0,4.21937958228,0.0,0.136289388799,0.136289388799,0.136289388799,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.06442703875,4.68564745837,0.0,3.61938143636,0.0,0.116882465577,0.116882465577,0.116882465577,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.03585503982,3.1206264274,0.0,2.18154670387,0.0,0.0704370103755,0.0704370103755,0.0704370103755,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.992383043784,2.19890937108,0.0,1.35936931953,0.0,0.0438824532471,0.0438824532471,0.0438824532471,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.947327471616,1.50695259294,0.0,0.725318653254,0.0,0.0234112165148,0.0234112165148,0.0234112165148,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.724903676576,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.734006542072,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.810532554334,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.969684460197,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11282550353,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13630208003,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05437502395,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20556663737,1.02888224941,0.0,0.0773025080516,0.0,0.00249534629572,0.00249534629572,0.00249534629572,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.8841540048,3.36586598818,0.0,2.58396443308,0.0,0.0834838632157,0.0834838632157,0.0834838632157,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.48690693874,4.19319052697,0.0,3.59227018176,0.0,0.116098506925,0.116098506925,0.116098506925,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.07794880175,5.32973292733,0.0,4.9206803973,0.0,0.159053678581,0.159053678581,0.159053678581,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.941319493689,6.52932249373,0.0,6.20752154913,0.0,0.200676740038,0.200676740038,0.200676740038,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.922870242903,8.47743918735,0.0,8.1797157827,0.0,0.264493606621,0.264493606621,0.264493606621,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.918160855715,8.80042207747,0.0,8.49661105239,0.0,0.274776488024,0.274776488024,0.274776488024,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.942190186848,9.73184600253,0.0,9.36222976456,0.0,0.302790858532,0.302790858532,0.302790858532,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,1.01909209489,10.3574544183,0.0,9.6915726234,0.0,0.313469942259,0.313469942259,0.313469942259,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.17477261117,10.0204476961,0.0,8.80179941279,0.0,0.284685412132,0.284685412132,0.284685412132,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.35318370559,6.92738644515,0.0,5.55392532051,0.0,0.179581834221,0.179581834221,0.179581834221,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.17345891112,5.17882506758,0.0,3.84904226037,0.0,0.124404773778,0.124404773778,0.124404773778,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.01694427051,3.51286758314,0.0,2.30680427589,0.0,0.0745299359182,0.0745299359182,0.0745299359182,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.00052987817,2.70517110029,0.0,1.64045236843,0.0,0.0529853049953,0.0529853049953,0.0529853049953,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.976766784467,1.28948435418,0.0,0.351421853246,0.0,0.0113487550234,0.0113487550234,0.0113487550234,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.838730378699,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.780580782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
