Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/09  15:00:00,0.910778848519,1.54641633414,0.0,0.849192897324,0.0,0.0234956542325,0.0234956542325,0.0234956542325,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.02502988305,1.38449665569,0.0,0.615133585456,0.0,0.0170192058822,0.0170192058822,0.0170192058822,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,1.23855495704,1.44843613444,0.0,0.528681862822,0.0,0.0146270040248,0.0146270040248,0.0146270040248,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,1.33750185119,1.05872679671,0.0,0.00301595854774,0.0,8.34429805919e-05,8.34429805919e-05,8.34429805919e-05,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,1.44786742557,1.2708123968,0.0,0.192454425067,0.0,0.00532462731306,0.00532462731306,0.00532462731306,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,1.76314676463,1.71922949835,0.0,0.718871422445,0.0,0.0198900998512,0.0198900998512,0.0198900998512,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.06487920303,1.97482728647,0.0,1.07197190864,0.0,0.0296645344304,0.0296645344304,0.0296645344304,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.76116856758,2.18614686306,0.0,1.44187880357,0.0,0.039905467911,0.039905467911,0.039905467911,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.35464592601,2.52160566399,0.0,1.94728404534,0.0,0.0538947680609,0.0538947680609,0.0538947680609,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.928380872317,2.79808483858,0.0,2.40435510964,0.0,0.0665438718113,0.0665438718113,0.0665438718113,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.769347152732,3.02093651133,0.0,2.70103685595,0.0,0.0747500827719,0.0747500827719,0.0747500827719,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.690514169368,3.21610607311,0.0,2.92021896928,0.0,0.0808127955525,0.0808127955525,0.0808127955525,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.678508064403,3.35862411729,0.0,3.05634507295,0.0,0.084575417378,0.084575417378,0.084575417378,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.6788857083,3.48450874706,0.0,3.11311593482,0.0,0.0861396324994,0.0861396324994,0.0861396324994,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.738590692702,3.73018700966,0.0,3.0540534989,0.0,0.0844992744162,0.0844992744162,0.0844992744162,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.907557970915,4.21665639303,0.0,2.97002074256,0.0,0.0821629007323,0.0821629007323,0.0821629007323,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.13704557466,3.00220685698,0.0,1.59225484627,0.0,0.0440425060752,0.0440425060752,0.0440425060752,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.01704901501,2.12192218503,0.0,0.749082369877,0.0,0.0207157277309,0.0207157277309,0.0207157277309,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.01632500654,1.24686276377,0.0,0.0,0.06627744071,0.0172072811893,0.0834847218992,0.0172072811893,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.32415391678,1.09879731151,0.0,0.0,0.298498351427,0.0731115754803,0.371609926908,0.0731115754803,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.63181709642,0.964136627348,0.0,0.0,0.540152955189,0.127065136464,0.667218091653,0.127065136464,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,2.00074578694,0.860759073381,0.0,0.0,0.861660817683,0.197152618453,1.05881343614,0.197152618453,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,2.38396825671,0.798211665503,0.0,0.0,1.20281535652,0.268642118789,1.47145747531,0.268642118789,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,2.77529889913,0.739476192412,0.0,0.0,1.53849865044,0.339048302364,1.8775469528,0.339048302364,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,3.20726350457,0.748151802717,0.0,0.0,1.86939051044,0.40735433166,2.2767448421,0.40735433166,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,3.62367667174,0.831338512668,0.0,0.0,2.11752800797,0.45623374763,2.5737617556,0.45623374763,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,3.9384043567,0.993539785218,0.0,0.0,2.19394703338,0.47928545187,2.67323248525,0.47928545187,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,3.73316823235,1.14996972241,0.0,0.0,1.92073425911,0.434986863722,2.35572112283,0.434986863722,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,3.23595284002,1.18306636788,0.0,0.0,1.40400368957,0.34945413912,1.75345782869,0.34945413912,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,3.07067887212,1.09985530133,0.0,0.0,1.01752645,0.269231158779,1.28675760877,0.269231158779,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.96678345337,0.986090879167,0.0,0.0,0.699758875306,0.190268575889,0.890027451195,0.190268575889,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.30997223967,0.809745493915,0.0,0.0,0.436931163084,0.118769229767,0.555700392852,0.118769229767,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.48552079024,0.615445521625,0.0,0.0,0.131038137354,0.0356075087675,0.166645646121,0.0356075087675,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.878438015363,0.732735434499,0.0,0.322992864274,0.0,0.00893171796269,0.00893171796269,0.00893171796269,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.720956614012,1.2738176678,0.0,0.953224763919,0.0,0.0263595440522,0.0263595440522,0.0263595440522,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.658739724497,2.06953720555,0.0,1.77325002918,0.0,0.0490383506815,0.0490383506815,0.0490383506815,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.659715628497,2.68093677138,0.0,2.37855697299,0.0,0.0657829814717,0.0657829814717,0.0657829814717,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.672967186257,3.27130644316,0.0,2.90034004823,0.0,0.0802211104559,0.0802211104559,0.0802211104559,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.743563779707,3.90918118524,0.0,3.23463389698,0.0,0.0894723614221,0.0894723614221,0.0894723614221,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.900723396419,3.96644316328,0.0,2.72322780151,0.0,0.0753283262368,0.0753283262368,0.0753283262368,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.11888067024,2.34192760397,0.0,0.935656147227,0.0,0.0258776016593,0.0258776016593,0.0258776016593,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,0.998304977806,1.44059304636,0.0,0.0713023080197,0.0,0.00197169052537,0.00197169052537,0.00197169052537,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,1.15103998673,1.24354054104,0.0,0.0,0.173663656064,0.0445360460299,0.218199702094,0.0445360460299,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.43219492366,1.09587639983,0.0,0.0,0.385064297701,0.0945866360819,0.479650933783,0.0945866360819,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.64087394544,0.961564302201,0.0,0.0,0.546067199748,0.130207740928,0.676274940676,0.130207740928,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.90079764088,0.858386510652,0.0,0.0,0.778541202108,0.180324087964,0.958865290072,0.180324087964,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,2.28166741836,0.796024986157,0.0,0.0,1.11700395018,0.252152686784,1.36915663696,0.252152686784,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,2.73997309085,0.737319665067,0.0,0.0,1.50779357126,0.334427573266,1.84222114452,0.334427573266,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,3.20942816775,0.746344917224,0.0,0.0,1.86968663674,0.409222868537,2.27890950528,0.409222868537,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,3.45648418982,0.829261023382,0.0,0.0,1.97108857905,0.435480694627,2.40656927368,0.435480694627,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,3.57773693595,0.990839848785,0.0,0.0,1.88395066561,0.428614398895,2.3125650645,0.428614398895,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,3.26223105831,1.14673055345,0.0,0.0,1.52552926519,0.3592546836,1.88478394879,0.3592546836,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,3.11878902607,1.17990355959,0.0,0.0,1.31406342246,0.32223059228,1.63629401473,0.32223059228,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,3.08871769723,1.09699951166,0.0,0.0,1.03766563412,0.267130799756,1.30479643388,0.267130799756,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,3.10157234065,0.983828918736,0.0,0.0,0.810359664202,0.214456674276,1.02481633848,0.214456674276,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.4506968153,0.808135204005,0.0,0.0,0.54886220407,0.147562764418,0.696424968488,0.147562764418,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.68732636799,0.61454948813,0.0,0.0,0.289702631645,0.0787485922268,0.368451223872,0.0787485922268,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.93481991967,0.409537052033,0.0,0.0,0.0513589033179,0.0139547189517,0.0653136222695,0.0139547189517,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.702080184592,0.7498585167,0.0,0.437177623738,0.0,0.0120879760312,0.0120879760312,0.0120879760312,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.635379916886,1.32956964934,0.0,1.03890257282,0.0,0.0287249878903,0.0287249878903,0.0287249878903,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.635870265664,1.87066342724,0.0,1.57433881281,0.0,0.0435305901616,0.0435305901616,0.0435305901616,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.649105388076,2.50897051228,0.0,2.15092887475,0.0,0.0594756604709,0.0594756604709,0.0594756604709,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.716196440853,3.05506073324,0.0,2.41880169209,0.0,0.0668844972339,0.0668844972339,0.0668844972339,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.876324893525,3.44476013916,0.0,2.29011070778,0.0,0.0633262541958,0.0633262541958,0.0633262541958,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.08433887367,1.87813913566,0.0,0.579566276671,0.0,0.0160240605213,0.0160240605213,0.0160240605213,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.03007889968,1.2569694316,0.0,0.0,0.0566806575641,0.014908472321,0.0715891298851,0.014908472321,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,1.1875873208,1.14013845198,0.0,0.0,0.245380105261,0.0619031655262,0.307283270788,0.0619031655262,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.49525283882,1.00709920784,0.0,0.0,0.484913448745,0.117197667453,0.602111116198,0.117197667453,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.78205930905,0.887915869487,0.0,0.0,0.712370644768,0.166326545393,0.878697190161,0.166326545393,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,2.09604262072,0.794653941454,0.0,0.0,0.984771926404,0.225117267083,1.20988919349,0.225117267083,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,2.40080110624,0.740672095538,0.0,0.0,1.25625665325,0.282886376013,1.53914302926,0.282886376013,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,2.69295187929,0.687314408675,0.0,0.0,1.50429854736,0.336547886319,1.84084643368,0.336547886319,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,3.05194090304,0.696177323388,0.0,0.0,1.7703061883,0.394351520452,2.16465770875,0.394351520452,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,3.33786802344,0.767806276081,0.0,0.0,1.89994727245,0.429910073819,2.32985734627,0.429910073819,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,3.54129974169,0.916896795165,0.0,0.0,1.87756490467,0.439806884005,2.31737178868,0.439806884005,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,3.3447836949,1.05121149716,0.0,0.0,1.60998370059,0.397381586099,2.00736528669,0.397381586099,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,3.09641156704,1.073318527,0.0,0.0,1.31252239959,0.341346369199,1.65386876879,0.341346369199,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,3.10050454411,0.995760355654,0.0,0.0,1.07506701365,0.282180865685,1.35724787934,0.282180865685,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,3.14613192104,0.89877745466,0.0,0.0,0.879951359163,0.230965893275,1.11091725244,0.230965893275,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.4744837829,0.741304346552,0.0,0.0,0.594055133902,0.159165549333,0.753220683235,0.159165549333,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.70056243563,0.57280638772,0.0,0.0,0.314419554041,0.0853917236436,0.399811277684,0.0853917236436,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,1.00091642343,0.393832618511,0.0,0.0,0.10938428894,0.0296951339845,0.139079422924,0.0296951339845,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.691413245742,0.363997080167,0.0,0.0513987966781,0.0,0.00142103718069,0.00142103718069,0.00142103718069,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.61902521105,0.738297294388,0.0,0.447443192127,0.0,0.0123702820548,0.0123702820548,0.0123702820548,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.611961151204,1.00635413486,0.0,0.709746241311,0.0,0.0196214757019,0.0196214757019,0.0196214757019,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.625043811649,1.63926003495,0.0,1.28103484528,0.0,0.0354140840433,0.0354140840433,0.0354140840433,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.689610362266,2.09323017765,0.0,1.45769821297,0.0,0.0402984186475,0.0402984186475,0.0402984186475,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.862928600445,2.95826409148,0.0,1.80608670769,0.0,0.0499299611157,0.0499299611157,0.0499299611157,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.09715453089,2.3381854516,0.0,1.04324407721,0.0,0.0288397177365,0.0288397177365,0.0288397177365,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.974768826969,1.84207545836,0.0,0.588959207834,0.0,0.0162790571776,0.0162790571776,0.0162790571776,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.883041400312,1.23570143494,0.0,0.0990483184401,0.0,0.00273735029478,0.00273735029478,0.00273735029478,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.942771967619,1.00383456203,0.0,0.0,0.039204377332,0.0104258676636,0.0496302449956,0.0104258676636,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.33961057681,0.885099884472,0.0,0.0,0.348111371053,0.0881370868662,0.436248457919,0.0881370868662,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.73523425341,0.792277314918,0.0,0.0,0.686120900098,0.162959926084,0.849080826182,0.162959926084,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,2.13054147707,0.738540246009,0.0,0.0,1.03185562035,0.237027779742,1.26888340009,0.237027779742,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,2.56556843093,0.685656345582,0.0,0.0,1.39839841731,0.315064568003,1.71346298531,0.315064568003,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.9545537693,0.69440687268,0.0,0.0,1.69119352431,0.376077050709,2.06727057502,0.376077050709,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,3.20509353328,0.765932745556,0.0,0.0,1.78941833907,0.407664517043,2.19708285611,0.407664517043,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,3.50925153841,0.914552953503,0.0,0.0,1.8582166315,0.427106953903,2.2853235854,0.427106953903,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,3.36118310217,1.04849404478,0.0,0.0,1.63513782959,0.388626864374,2.02376469397,0.388626864374,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,3.04522157918,1.07048961085,0.0,0.0,1.27915200316,0.323526777767,1.60267878092,0.323526777767,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.84251754055,0.992881416731,0.0,0.0,0.865948615556,0.233312260218,1.09926087577,0.233312260218,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.80666296299,0.896124416799,0.0,0.0,0.607214059872,0.164234234511,0.771448294383,0.164234234511,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.1351970945,0.739155485027,0.0,0.0,0.325832996877,0.0881009979531,0.41393399483,0.0881009979531,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.30346775686,0.669373351122,0.0,0.098313098078,0.0,0.0027165989139,0.0027165989139,0.0027165989139,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.885101400267,1.23438594499,0.0,0.841900838393,0.0,0.023264399761,0.023264399761,0.023264399761,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.728063261001,1.68909407313,0.0,1.37767867606,0.0,0.0380710524393,0.0380710524393,0.0380710524393,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.65742398547,2.12683755954,0.0,1.83713008534,0.0,0.0507690564752,0.0507690564752,0.0507690564752,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.652997128156,2.49035805326,0.0,2.19492056772,0.0,0.0606574526536,0.0606574526536,0.0606574526536,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.659847383323,2.8977182917,0.0,2.54081974903,0.0,0.0702176557173,0.0702176557173,0.0702176557173,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.712438468066,2.91770107993,0.0,2.28415537827,0.0,0.0631265244472,0.0631265244472,0.0631265244472,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.878456436458,3.51712404492,0.0,2.36843143424,0.0,0.0654577971285,0.0654577971285,0.0654577971285,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.10753680572,2.71034821793,0.0,1.41910185177,0.0,0.0392219925677,0.0392219925677,0.0392219925677,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.986846655517,2.2755315874,0.0,1.02601106348,0.0,0.0283568857254,0.0283568857254,0.0283568857254,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.904812749572,2.01982270732,0.0,0.886760401993,0.0,0.0245086995544,0.0245086995544,0.0245086995544,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.909578154068,1.59524674576,0.0,0.59464689209,0.0,0.0164364314445,0.0164364314445,0.0164364314445,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.988226401617,0.882233292118,0.0,0.0,0.0671739722805,0.0176903104511,0.0848642827316,0.0176903104511,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.20513599248,0.789622659708,0.0,0.0,0.254335963355,0.0646466018948,0.31898256525,0.0646466018948,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.3408433461,0.735837723265,0.0,0.0,0.382408809603,0.0967764595193,0.479185269122,0.0967764595193,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.51446651996,0.682690170584,0.0,0.0,0.527983026198,0.134378048151,0.662361074349,0.134378048151,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,1.75001904316,0.691561591084,0.0,0.0,0.685716634579,0.177019214297,0.862735848876,0.177019214297,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.03199170996,0.762682785374,0.0,0.0,0.81457189213,0.20940914066,1.02398103279,0.20940914066,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,2.28258594306,0.910810382666,0.0,0.0,0.839740485504,0.218917504546,1.05865799005,0.218917504546,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,2.27819303975,1.04443712546,0.0,0.0,0.740329017545,0.200445613996,0.940774631541,0.200445613996,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.22120156599,1.06648207931,0.0,0.0,0.611476682682,0.167182085058,0.778658767741,0.167182085058,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.00645189462,0.989201769014,0.0,0.0,0.206664763218,0.0565304666227,0.263195229841,0.0565304666227,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.04823025874,1.36266894422,0.0,0.470184087878,0.0,0.013015590136,0.013015590136,0.013015590136,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,1.75992651927,2.13188631879,0.0,1.39602987152,0.0,0.038663419602,0.038663419602,0.038663419602,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.37043785208,3.08346668471,0.0,2.51517700015,0.0,0.0696866941343,0.0696866941343,0.0696866941343,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.963698954917,4.06547894545,0.0,3.67533005589,0.0,0.101861954411,0.101861954411,0.101861954411,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.81802791037,4.9275840883,0.0,4.61846557982,0.0,0.128035701809,0.128035701809,0.128035701809,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.759259941949,5.79050379634,0.0,5.50324407393,0.0,0.152605012954,0.152605012954,0.152605012954,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.773890106844,6.83771828158,0.0,6.54512113112,0.0,0.181550431342,0.181550431342,0.181550431342,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.77578812841,7.06403485975,0.0,6.71014423321,0.0,0.186158400805,0.186158400805,0.186158400805,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.832201723775,7.22111703694,0.0,6.59158089602,0.0,0.182889780157,0.182889780157,0.182889780157,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.981159664816,7.20365028895,0.0,6.0604201476,0.0,0.168161025487,0.168161025487,0.168161025487,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.17181988402,5.01638580194,0.0,3.73051128701,0.0,0.103505070867,0.103505070867,0.103505070867,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.02119698799,3.50534957235,0.0,2.26052113369,0.0,0.0627072182016,0.0627072182016,0.0627072182016,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.920961796806,2.59509089813,0.0,1.46591422918,0.0,0.0406577467887,0.0406577467887,0.0406577467887,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.921765984538,2.02945098869,0.0,1.03212142179,0.0,0.0286242619145,0.0286242619145,0.0286242619145,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,0.905796762709,0.967265679548,0.0,0.0877860074486,0.0,0.00243464382301,0.00243464382301,0.00243464382301,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,0.982726155711,0.787115496572,0.0,0.0,0.075967888117,0.0206048403616,0.0965727284786,0.0206048403616,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.14496220411,0.733612298173,0.0,0.0,0.223812461877,0.0594916652536,0.283304127131,0.0594916652536,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.34588333846,0.68071556252,0.0,0.0,0.390488427279,0.103289465569,0.493777892847,0.103289465569,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.6995639626,0.689831157553,0.0,0.0,0.645488014633,0.166792753684,0.812280768317,0.166792753684,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,1.95682974608,0.76082344721,0.0,0.0,0.751921869375,0.196897199534,0.948819068908,0.196897199534,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,2.30679064353,0.908605151122,0.0,0.0,0.859097018196,0.223765672319,1.08286269052,0.223765672319,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,2.50797479876,1.0421160799,0.0,0.0,0.929726321926,0.24083006863,1.17055639056,0.24083006863,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,2.47015979518,1.06427476183,0.0,0.0,0.811331723574,0.216285273349,1.02761699692,0.216285273349,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,2.4908331121,0.987527189489,0.0,0.0,0.585613648209,0.161962799108,0.747576447317,0.161962799108,0.587197507987,0.133806139374,0.351021268662,0.647831748756
