Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/08  09:00:00,1.05020575653,5.17566966778,0.0,3.91494958925,0.0,0.107791421937,0.107791421937,0.107791421937,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/08  10:00:00,1.04625629661,4.69659592178,0.0,3.58517787561,0.0,0.0987117234337,0.0987117234337,0.0987117234337,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/08  11:00:00,1.03607613925,3.54356793016,0.0,2.56627970022,0.0,0.0706581098095,0.0706581098095,0.0706581098095,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/08  12:00:00,0.994508395444,2.54349845507,0.0,1.67098859713,0.0,0.0460078049077,0.0460078049077,0.0460078049077,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/08  13:00:00,0.964579748853,2.28779400773,0.0,1.47688494407,0.0,0.0406634937513,0.0406634937513,0.0406634937513,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/08  14:00:00,0.944954503747,1.77419560874,0.0,1.02352684557,0.0,0.0281810561184,0.0281810561184,0.0281810561184,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/08  15:00:00,0.964623449312,1.27856355531,0.0,0.518142463434,0.0,0.014266164002,0.014266164002,0.014266164002,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/08  16:00:00,1.09363777977,0.840772024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/08  17:00:00,1.34907544064,1.5358501148,0.0,0.528610028875,0.0,0.0145543704622,0.0145543704622,0.0145543704622,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/08  18:00:00,1.4946163835,1.83602055569,0.0,0.67915313369,0.0,0.0186993166387,0.0186993166387,0.0186993166387,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/08  19:00:00,1.65109051557,2.17238485891,0.0,0.991256309597,0.0,0.0272925422614,0.0272925422614,0.0272925422614,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/08  20:00:00,2.01859887297,2.68696934414,0.0,1.59190351542,0.0,0.0438303328312,0.0438303328312,0.0438303328312,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/08  21:00:00,2.26425759208,3.20938079355,0.0,2.22226666732,0.0,0.0611863010068,0.0611863010068,0.0611863010068,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/08  22:00:00,1.87993405218,3.68911874446,0.0,2.87883960207,0.0,0.0792639105977,0.0792639105977,0.0792639105977,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/08  23:00:00,1.47502731777,4.40587959184,0.0,3.78519623749,0.0,0.104218885952,0.104218885952,0.104218885952,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/08  24:00:00,1.04054842777,4.8381987099,0.0,4.41840868512,0.0,0.121653304599,0.121653304599,0.121653304599,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/09  01:00:00,0.875172477,5.21487141567,0.0,4.88607605038,0.0,0.134529723348,0.134529723348,0.134529723348,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/09  02:00:00,0.802825373443,5.55057356333,0.0,5.24633142466,0.0,0.144448737162,0.144448737162,0.144448737162,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/09  03:00:00,0.797559031346,5.91036165994,0.0,5.59957392992,0.0,0.154174663655,0.154174663655,0.154174663655,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/09  04:00:00,0.796704063894,6.09353674488,0.0,5.71325713001,0.0,0.157304735578,0.157304735578,0.157304735578,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/09  05:00:00,0.865516811021,6.49883396274,0.0,5.80732228916,0.0,0.159894658393,0.159894658393,0.159894658393,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/09  06:00:00,1.06282479148,7.54522899818,0.0,6.27377350107,0.0,0.172737592446,0.172737592446,0.172737592446,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/09  07:00:00,1.30395119394,6.16767486678,0.0,4.73424524605,0.0,0.130349322575,0.130349322575,0.130349322575,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/09  08:00:00,1.16049119889,5.43482074613,0.0,4.04735804079,0.0,0.111437061541,0.111437061541,0.111437061541,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/09  09:00:00,1.03576696074,4.64802628147,0.0,3.3905371951,0.0,0.0933526261475,0.0933526261475,0.0933526261475,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/09  10:00:00,1.03698060441,4.3568327755,0.0,3.24828773435,0.0,0.089436031235,0.089436031235,0.089436031235,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/09  11:00:00,1.03010198379,3.32407805719,0.0,2.34930030555,0.0,0.0646839543448,0.0646839543448,0.0646839543448,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/09  12:00:00,0.993611803318,2.50864200283,0.0,1.63842466102,0.0,0.0451112127812,0.0451112127812,0.0451112127812,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/09  13:00:00,0.952026824632,1.83013593298,0.0,1.02096679548,0.0,0.0281105695301,0.0281105695301,0.0281105695301,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/09  14:00:00,0.939352872109,1.56908680298,0.0,0.820077395836,0.0,0.0225794244806,0.0225794244806,0.0225794244806,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/09  15:00:00,0.961380394672,1.15891150754,0.0,0.400355767619,0.0,0.0110231093629,0.0110231093629,0.0110231093629,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/09  16:00:00,1.09363777977,0.838668759147,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/09  17:00:00,1.34001780223,1.20446146637,0.0,0.199639530929,0.0,0.00549673205828,0.00549673205828,0.00549673205828,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/09  18:00:00,1.47591706686,1.15423550919,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/09  19:00:00,1.63182678155,1.47019445309,0.0,0.291603719377,0.0,0.00802880824832,0.00802880824832,0.00802880824832,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/09  20:00:00,1.99873739704,1.96337535324,0.0,0.870541132263,0.0,0.0239688569067,0.0239688569067,0.0239688569067,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/09  21:00:00,2.24431220007,2.48309374016,0.0,1.49785647921,0.0,0.0412409090006,0.0412409090006,0.0412409090006,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/09  22:00:00,1.86438137829,3.12278271178,0.0,2.3139715152,0.0,0.0637112366992,0.0637112366992,0.0637112366992,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/09  23:00:00,1.45427039754,3.65116101286,0.0,3.03131160697,0.0,0.0834619657296,0.0834619657296,0.0834619657296,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/09  24:00:00,1.02243092395,4.17994017027,0.0,3.76038680507,0.0,0.103535800784,0.103535800784,0.103535800784,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/10  01:00:00,0.86096305331,4.69875827598,0.0,4.36999437673,0.0,0.120320299658,0.120320299658,0.120320299658,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/10  02:00:00,0.793117920753,5.19796398883,0.0,4.89375988196,0.0,0.134741284471,0.134741284471,0.134741284471,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/10  03:00:00,0.788112439295,5.56709601107,0.0,5.25647676127,0.0,0.144728071604,0.144728071604,0.144728071604,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/10  04:00:00,0.790316555367,5.86112749896,0.0,5.48126488578,0.0,0.150917227051,0.150917227051,0.150917227051,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/10  05:00:00,0.860354128129,6.30987862067,0.0,5.61981531593,0.0,0.1547319755,0.1547319755,0.1547319755,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/10  06:00:00,1.04035707684,6.72603125662,0.0,5.4577533704,0.0,0.150269877803,0.150269877803,0.150269877803,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/10  07:00:00,1.31112742331,6.4244079541,0.0,4.99488357622,0.0,0.137525551943,0.137525551943,0.137525551943,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/10  08:00:00,1.1717015836,5.83806251683,0.0,4.45451558845,0.0,0.122647446251,0.122647446251,0.122647446251,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/10  09:00:00,1.04825034355,5.09790319327,0.0,3.84392962224,0.0,0.105836008961,0.105836008961,0.105836008961,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/10  10:00:00,1.05134437957,4.87548691564,0.0,3.76997540361,0.0,0.103799806399,0.103799806399,0.103799806399,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/10  11:00:00,1.03142599477,3.36976562088,0.0,2.39738795632,0.0,0.0660079653277,0.0660079653277,0.0660079653277,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/10  12:00:00,0.994389093993,2.53487155496,0.0,1.666655607,0.0,0.0458885034567,0.0458885034567,0.0458885034567,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/10  13:00:00,0.964491177136,2.28074803696,0.0,1.47366804797,0.0,0.0405749220348,0.0405749220348,0.0405749220348,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/10  14:00:00,0.942551421635,1.68349407418,0.0,0.936247680322,0.0,0.0257779740063,0.0257779740063,0.0257779740063,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/10  15:00:00,0.952681769439,0.841390403412,0.0,0.0844245119269,0.0,0.00232448412924,0.00232448412924,0.00232448412924,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/10  16:00:00,1.09363777977,0.836852797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/10  17:00:00,1.33788792458,1.12468383291,0.0,0.122283063412,0.0,0.00336685440862,0.00336685440862,0.00336685440862,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/10  18:00:00,1.47659125892,1.17570203035,0.0,0.0244864377482,0.0,0.000674192063751,0.000674192063751,0.000674192063751,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/10  19:00:00,1.64007356094,1.76653205394,0.0,0.591124079951,0.0,0.0162755876332,0.0162755876332,0.0162755876332,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/10  20:00:00,2.01627718493,2.59722219937,0.0,1.50758055654,0.0,0.041508644791,0.041508644791,0.041508644791,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/10  21:00:00,2.25417629817,2.83853680177,0.0,1.85611733225,0.0,0.0511050070927,0.0511050070927,0.0511050070927,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/10  22:00:00,1.87342988502,3.44923948769,0.0,2.64261035393,0.0,0.0727597434356,0.0727597434356,0.0727597434356,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/10  23:00:00,1.47079309802,4.24957494647,0.0,3.63141074548,0.0,0.0999846662059,0.0999846662059,0.0999846662059,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/10  24:00:00,1.03272199772,4.55267006409,0.0,4.13415527649,0.0,0.113826874549,0.113826874549,0.113826874549,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/11  01:00:00,0.870742043532,5.05323307606,0.0,4.72516413945,0.0,0.130099289881,0.130099289881,0.130099289881,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/11  02:00:00,0.804929819304,5.62634078593,0.0,5.32276421783,0.0,0.146553183022,0.146553183022,0.146553183022,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/11  03:00:00,0.797468764645,5.90629643353,0.0,5.59629547252,0.0,0.154084396954,0.154084396954,0.154084396954,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/11  04:00:00,0.795846172325,6.06113774529,0.0,5.68209878562,0.0,0.156446844008,0.156446844008,0.156446844008,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/11  05:00:00,0.863713919234,6.43019782499,0.0,5.74184184242,0.0,0.158091766605,0.158091766605,0.158091766605,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/11  06:00:00,1.05868576341,7.38814448965,0.0,6.1234453397,0.0,0.168598564368,0.168598564368,0.168598564368,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/11  07:00:00,1.29234452749,5.73843858519,0.0,4.31269487387,0.0,0.118742656129,0.118742656129,0.118742656129,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/11  08:00:00,1.15371297401,5.18123773004,0.0,3.80117510506,0.0,0.104658836664,0.104658836664,0.104658836664,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/11  09:00:00,1.02710683899,4.32675632949,0.0,3.07600437349,0.0,0.0846925043975,0.0846925043975,0.0846925043975,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/11  10:00:00,1.02989280394,4.0936109552,0.0,2.99086111306,0.0,0.0823482307613,0.0823482307613,0.0823482307613,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/11  11:00:00,1.02338704653,3.07525865783,0.0,2.10541595555,0.0,0.0579690170832,0.0579690170832,0.0579690170832,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/11  12:00:00,0.985545661238,2.21148992221,0.0,1.34546498895,0.0,0.0370450707014,0.0370450707014,0.0370450707014,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/11  13:00:00,0.94365161603,1.5221853217,0.0,0.716781927276,0.0,0.0197353609284,0.0197353609284,0.0197353609284,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/11  14:00:00,0.933804285236,1.36417400036,0.0,0.618554514801,0.0,0.0170308376075,0.0170308376075,0.0170308376075,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/11  15:00:00,0.956845238028,0.990736350943,0.0,0.23564034479,0.0,0.0064879527186,0.0064879527186,0.0064879527186,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/11  16:00:00,1.09363777977,0.834625778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/11  17:00:00,1.33452107018,0.999748894641,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/11  18:00:00,1.47748004411,1.20492814685,0.0,0.0567668284252,0.0,0.00156297725305,0.00156297725305,0.00156297725305,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/11  19:00:00,1.64053773425,1.78024286253,0.0,0.607982704349,0.0,0.0167397609397,0.0167397609397,0.0167397609397,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/11  20:00:00,2.0128897258,2.47139936589,0.0,1.38454913641,0.0,0.0381211856637,0.0381211856637,0.0381211856637,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/11  21:00:00,2.25733511513,2.95072355921,0.0,1.97084454278,0.0,0.054263824052,0.054263824052,0.054263824052,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/11  22:00:00,1.87305478266,3.4336341956,0.0,2.62898675745,0.0,0.0723846410738,0.0723846410738,0.0723846410738,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/11  23:00:00,1.47465849039,4.38851564071,0.0,3.77180054638,0.0,0.103850058574,0.103850058574,0.103850058574,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/11  24:00:00,1.03252144178,4.54460896387,0.0,4.12687114967,0.0,0.113626318611,0.113626318611,0.113626318611,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/12  01:00:00,0.877194283472,5.28706088724,0.0,4.95950740766,0.0,0.13655152982,0.13655152982,0.13655152982,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/12  02:00:00,0.805389508736,5.64255296277,0.0,5.33945998935,0.0,0.147012872455,0.147012872455,0.147012872455,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/12  03:00:00,0.805581996799,6.20053873449,0.0,5.89096544085,0.0,0.162197629108,0.162197629108,0.162197629108,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/12  04:00:00,0.809433910074,6.55387987931,0.0,6.17560102694,0.0,0.170034581758,0.170034581758,0.170034581758,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/12  05:00:00,0.867818754853,6.57741498347,0.0,5.89092814478,0.0,0.162196602225,0.162196602225,0.162196602225,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/12  06:00:00,1.06240549118,7.51967079093,0.0,6.25854464958,0.0,0.172318292141,0.172318292141,0.172318292141,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/12  07:00:00,1.31091540699,6.40857501247,0.0,4.98718321223,0.0,0.137313535629,0.137313535629,0.137313535629,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/12  08:00:00,1.15501219061,5.22425598958,0.0,3.84836223208,0.0,0.10595805327,0.10595805327,0.10595805327,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/12  09:00:00,1.03363638186,4.56024089352,0.0,3.31315525918,0.0,0.091222047269,0.091222047269,0.091222047269,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/12  10:00:00,1.03970938564,4.446858468,0.0,3.34739618609,0.0,0.0921648124608,0.0921648124608,0.0921648124608,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,1.03528711657,3.50454841708,0.0,2.53762265145,0.0,0.0698690871249,0.0698690871249,0.0698690871249,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,0.994570080039,2.53667460064,0.0,1.67322896167,0.0,0.0460694895026,0.0460694895026,0.0460694895026,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,0.955688282639,1.95695843557,0.0,1.15394976634,0.0,0.0317720275378,0.0317720275378,0.0317720275378,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,0.951068549888,1.98893563036,0.0,1.24558702438,0.0,0.0342951022597,0.0342951022597,0.0342951022597,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,0.967445965598,1.37348905179,0.0,0.620655342276,0.0,0.0170886802887,0.0170886802887,0.0170886802887,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.10591725047,1.27815984838,0.0,0.445986405301,0.0,0.0122794707048,0.0122794707048,0.0122794707048,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.35707101442,1.81568013488,0.0,0.819006683074,0.0,0.0225499442412,0.0225499442412,0.0225499442412,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.50152401127,2.07453803136,0.0,0.930035940893,0.0,0.0256069444156,0.0256069444156,0.0256069444156,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.66882382073,2.8038186708,0.0,1.63532421885,0.0,0.0450258474239,0.0450258474239,0.0450258474239,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,2.03185442015,3.15685128645,0.0,2.07334070284,0.0,0.0570858800157,0.0570858800157,0.0570858800157,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.28746941429,4.04214850842,0.0,3.06531254423,0.0,0.0843981232178,0.0843981232178,0.0843981232178,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.89039829471,4.06127663905,0.0,3.25889750686,0.0,0.0897281531228,0.0897281531228,0.0897281531228,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.48783849792,4.86563501629,0.0,4.25049415808,0.0,0.117030066107,0.117030066107,0.117030066107,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,1.04362648655,4.94698930296,0.0,4.53020278476,0.0,0.124731363381,0.124731363381,0.124731363381,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.878757042226,5.18497841529,0.0,4.84901922332,0.0,0.133509427176,0.133509427176,0.133509427176,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.806277232031,5.57045177799,0.0,5.26105592159,0.0,0.144854150929,0.144854150929,0.144854150929,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.798642949399,5.89741717006,0.0,5.58108527251,0.0,0.153665610186,0.153665610186,0.153665610186,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.800611913771,6.13425335769,0.0,5.74200421512,0.0,0.158096237259,0.158096237259,0.158096237259,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.872222179531,6.60378548517,0.0,5.87727013077,0.0,0.161820552235,0.161820552235,0.161820552235,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.06059073883,7.09510076506,0.0,5.74239907105,0.0,0.15810710894,0.15810710894,0.15810710894,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.32254586027,6.04629965947,0.0,4.51292806059,0.0,0.124255733481,0.124255733481,0.124255733481,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.17780348141,4.79523423316,0.0,3.30167022591,0.0,0.0909058265772,0.0909058265772,0.0909058265772,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.08157885303,4.50188319965,0.0,3.14631125595,0.0,0.0866282838143,0.0866282838143,0.0866282838143,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.08912249193,4.17744446406,0.0,2.98459309031,0.0,0.0821756515059,0.0821756515059,0.0821756515059,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.08097466307,3.01754265114,0.0,1.97287567304,0.0,0.05431974774,0.05431974774,0.05431974774,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.04785161747,2.51331961167,0.0,1.58252470463,0.0,0.0435721033628,0.0435721033628,0.0435721033628,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,1.00366985544,1.91091211449,0.0,1.04967119431,0.0,0.0289008959177,0.0289008959177,0.0289008959177,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.990378614973,1.81164451671,0.0,1.01544973128,0.0,0.0279586666303,0.0279586666303,0.0279586666303,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,1.0258264571,1.97581741229,0.0,1.17071769193,0.0,0.032233703608,0.032233703608,0.032233703608,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.16737824307,2.05239602638,0.0,1.1562813731,0.0,0.0318362243305,0.0318362243305,0.0318362243305,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.42838424219,2.98430503876,0.0,1.91111427493,0.0,0.0526192535774,0.0526192535774,0.0526192535774,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.56213863987,2.92169460251,0.0,1.67771016308,0.0,0.0461928716971,0.0461928716971,0.0461928716971,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.71417856859,3.11202813844,0.0,1.83154253495,0.0,0.0504283822003,0.0504283822003,0.0504283822003,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.08426119269,3.69018095238,0.0,2.49981266443,0.0,0.0688280539847,0.0688280539847,0.0688280539847,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.32073023486,3.83120597053,0.0,2.76456698941,0.0,0.076117610211,0.076117610211,0.076117610211,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.92726656739,4.27201425912,0.0,3.39907422621,0.0,0.0935876786561,0.0935876786561,0.0935876786561,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.50032398556,4.70486265709,0.0,4.04570571438,0.0,0.111391567567,0.111391567567,0.111391567567,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.05353754265,5.04494531308,0.0,4.61162275417,0.0,0.126973122585,0.126973122585,0.126973122585,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.88053427313,5.24937011162,0.0,4.91356767507,0.0,0.13528665808,0.13528665808,0.13528665808,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.806854551998,5.59134422601,0.0,5.28202399609,0.0,0.145431470896,0.145431470896,0.145431470896,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.803663957076,6.07966744376,0.0,5.76344664775,0.0,0.158686617863,0.158686617863,0.158686617863,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.788461219275,5.69260423225,0.0,5.30069492008,0.0,0.145945542763,0.145945542763,0.145945542763,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.861789177527,6.22370126436,0.0,5.49834687161,0.0,0.151387550231,0.151387550231,0.151387550231,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.06074471039,7.09739955404,0.0,5.74799126815,0.0,0.158261080495,0.158261080495,0.158261080495,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.32558551538,6.15253205365,0.0,4.62332735107,0.0,0.127295388585,0.127295388585,0.127295388585,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.21182919135,6.0264065092,0.0,4.53747300816,0.0,0.124931536512,0.124931536512,0.124931536512,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.10202394135,5.24035615937,0.0,3.88887025286,0.0,0.107073372142,0.107073372142,0.107073372142,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.10920797589,4.90353192794,0.0,3.71409137283,0.0,0.102261135464,0.102261135464,0.102261135464,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.12434027441,4.58922802023,0.0,3.54790065439,0.0,0.0976853590859,0.0976853590859,0.0976853590859,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.08893917639,4.00245819221,0.0,3.07481155843,0.0,0.0846596622809,0.0846596622809,0.0846596622809,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.06156579255,4.01055956359,0.0,3.15243290891,0.0,0.0867968330285,0.0867968330285,0.0867968330285,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,1.03768248131,3.52684722635,0.0,2.73351086038,0.0,0.075262532966,0.075262532966,0.075262532966,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
