Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  20:00:00,3.79340594887,0.0437653719186,0.0,0.0,1.36717815869,0.296418822445,1.66359698114,0.296418822445,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433493943598
 06/05  21:00:00,3.76308501707,0.0427436122629,0.0,0.0,1.15548358559,0.252924516528,1.40840810212,0.252924516528,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380897522337
 06/05  22:00:00,3.06537730218,0.0369891186465,0.0,0.0,0.897748242494,0.198011416446,1.09575965894,0.198011416446,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300322837509
 06/05  23:00:00,2.24371888469,0.0321428558352,0.0,0.0,0.627390170445,0.14014981009,0.767539980535,0.14014981009,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213765863794
 06/05  24:00:00,1.44601615582,0.0265870377074,0.0,0.0,0.397256193912,0.0894280234285,0.48668421734,0.0894280234285,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120504260921
 06/06  01:00:00,1.03971735625,0.0244796584175,0.0,0.0,0.235580205616,0.053354371004,0.28893457662,0.053354371004,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0775260193474
 06/06  02:00:00,0.795870531831,0.0241958362909,0.0,0.0,0.11111476966,0.0253084280482,0.136423197708,0.0253084280482,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0664792296125
 06/06  03:00:00,0.662802596482,0.023855249739,0.0,0.0,0.0116975340817,0.0026783046602,0.0143758387419,0.0026783046602,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696693194042
 06/06  04:00:00,0.67912974584,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102805534788
 06/06  05:00:00,0.885466663374,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250573470659
 06/06  06:00:00,1.32078133656,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525496837913
 06/06  07:00:00,1.6429242846,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597630612946
 06/06  08:00:00,1.51546500533,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575246251207
 06/06  09:00:00,1.46094610263,0.0226277190416,0.0,0.0,0.0662669848607,0.0146037498548,0.0808707347155,0.0146037498548,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512680475215
 06/06  10:00:00,1.62297840497,0.0231598855289,0.0,0.0,0.248395371035,0.0533720704254,0.301767441461,0.0533720704254,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440549520391
 06/06  11:00:00,1.85195370753,0.0231669810821,0.0,0.0,0.48269334964,0.100674320274,0.583367669914,0.100674320274,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377410234268
 06/06  12:00:00,2.02103195846,0.022776725658,0.0,0.0,0.678745909084,0.140002440613,0.818748349697,0.140002440613,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328196657432
 06/06  13:00:00,2.25444045784,0.0235643320593,0.0,0.0,0.917442923254,0.187483386744,1.10492631,0.187483386744,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300164404942
 06/06  14:00:00,2.55304180352,0.0248912005011,0.0,0.0,1.19985354103,0.242398410272,1.4422519513,0.242398410272,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271400195445
 06/06  15:00:00,2.90743949861,0.0262748333681,0.0,0.0,1.46237111233,0.295473354087,1.75784446641,0.295473354087,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275748655596
 06/06  16:00:00,3.38606765574,0.0310785228605,0.0,0.0,1.73173038289,0.349973748094,2.08170413098,0.349973748094,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311264782251
 06/06  17:00:00,3.77059098839,0.0377554383883,0.0,0.0,1.80647127554,0.36961252471,2.17608380025,0.36961252471,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38872608815
 06/06  18:00:00,3.81136678616,0.0409910106313,0.0,0.0,1.68651011988,0.348513131322,2.03502325121,0.348513131322,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461619314417
 06/06  19:00:00,3.63937064931,0.0423107835199,0.0,0.0,1.44818974024,0.306077508431,1.75426724868,0.306077508431,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474544575238
 06/06  20:00:00,3.52080694827,0.0437653719186,0.0,0.0,1.1425632089,0.250709727257,1.39327293615,0.250709727257,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.43121898798
 06/06  21:00:00,3.49142213944,0.0427436122629,0.0,0.0,0.931005210503,0.207762066984,1.13876727749,0.207762066984,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378875469339
 06/06  22:00:00,2.38341168445,0.0369891186465,0.0,0.0,0.337523871975,0.0779277882195,0.415451660194,0.0779277882195,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298665218523
 06/06  23:00:00,1.55679989438,0.0321428558352,0.0,0.0,0.066481924905,0.0153501937527,0.0818321186576,0.0153501937527,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212554735364
 06/06  24:00:00,0.958661193747,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119833516184
 06/07  01:00:00,0.750366622049,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0771098617659
 06/07  02:00:00,0.65914105093,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0661729464196
 06/07  03:00:00,0.648141710543,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.069384272207
 06/07  04:00:00,0.678704085971,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102379874919
 06/07  05:00:00,0.884277425139,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249384232424
 06/07  06:00:00,1.31816220141,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522877702768
 06/07  07:00:00,1.63990234689,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594608675236
 06/07  08:00:00,1.51256559615,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572346842027
 06/07  09:00:00,1.37747934151,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.51008444882
 06/07  10:00:00,1.4444648302,0.0231598855289,0.0,0.0,0.103445205649,0.022071910282,0.125517115931,0.022071910282,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.43828627115
 06/07  11:00:00,1.62765498805,0.0231669810821,0.0,0.0,0.298573710905,0.0624364926503,0.361010203555,0.0624364926503,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375468981152
 06/07  12:00:00,1.96897221504,0.022776725658,0.0,0.0,0.636690100762,0.13165655015,0.768346650912,0.13165655015,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.3265386128
 06/07  13:00:00,2.20138979379,0.0235643320593,0.0,0.0,0.874272466337,0.179085605401,1.05335807174,0.179085605401,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298681979146
 06/07  14:00:00,2.47855913054,0.0248912005011,0.0,0.0,1.13861521552,0.230505317985,1.3691205335,0.230505317985,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.27004894026
 06/07  15:00:00,2.88412051139,0.0262748333681,0.0,0.0,1.44603427018,0.289847891062,1.73588216125,0.289847891062,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274391973547
 06/07  16:00:00,3.33667283829,0.0310785228605,0.0,0.0,1.69421128071,0.339647677185,2.0338589579,0.339647677185,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309715137885
 06/07  17:00:00,3.58142187512,0.0377554383883,0.0,0.0,1.65052467944,0.338361002518,1.98888568196,0.338361002518,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386755093178
 06/07  18:00:00,3.82065935695,0.0409910106313,0.0,0.0,1.70182534765,0.34480071985,2.0466260675,0.34480071985,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459309068917
 06/07  19:00:00,3.65695954927,0.0423107835199,0.0,0.0,1.46981285899,0.304387380438,1.77420023943,0.304387380438,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472200484438
 06/07  20:00:00,3.65220971899,0.0437653719186,0.0,0.0,1.25990920539,0.266883844401,1.52679304979,0.266883844401,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429101645073
 06/07  21:00:00,3.66183655926,0.0427436122629,0.0,0.0,1.07815210265,0.232874036802,1.31102613945,0.232874036802,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377031027189
 06/07  22:00:00,3.04478206891,0.0369891186465,0.0,0.0,0.885270742509,0.192825531475,1.07809627398,0.192825531475,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297390989196
 06/07  23:00:00,2.30237468647,0.0321428558352,0.0,0.0,0.678682266796,0.149493790182,0.828176056978,0.149493790182,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211785589129
 06/07  24:00:00,1.56748128498,0.0265870377074,0.0,0.0,0.498621760653,0.110498179634,0.609119940287,0.110498179634,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119533667128
 06/08  01:00:00,1.20430954969,0.0244796584175,0.0,0.0,0.371288416061,0.0827598893999,0.454048305461,0.0827598893999,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0770044839436
 06/08  02:00:00,0.996434154211,0.0241958362909,0.0,0.0,0.275666222487,0.0617039819698,0.337370204457,0.0617039819698,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0660958452436
 06/08  03:00:00,0.897413932649,0.023855249739,0.0,0.0,0.203631974982,0.0457631558819,0.249395130863,0.0457631558819,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0692613634491
 06/08  04:00:00,0.865605761984,0.0229541144871,0.0,0.0,0.152828794546,0.0344251631998,0.187253957746,0.0344251631998,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102027593186
 06/08  05:00:00,1.06873456929,0.0256149469238,0.0,0.0,0.151551898208,0.0340740239883,0.185625922196,0.0340740239883,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24821545438
 06/08  06:00:00,1.53132245204,0.0295955522491,0.0,0.0,0.175975848005,0.0398618620361,0.215837710041,0.0398618620361,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520200243353
 06/08  07:00:00,1.88558414308,0.031447491625,0.0,0.0,0.203196396133,0.0456353644919,0.248831760625,0.0456353644919,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.5914587108
 06/08  08:00:00,1.75794383575,0.0265870377074,0.0,0.0,0.203516597977,0.0449769927418,0.248493590718,0.0449769927418,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569231490909
 06/08  09:00:00,1.68318206284,0.0226277190416,0.0,0.0,0.253843868551,0.0546766064017,0.308520474953,0.0546766064017,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507266695194
 06/08  10:00:00,1.68277959282,0.0231598855289,0.0,0.0,0.301367959355,0.0648999958176,0.366267955173,0.0648999958176,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.435850194528
 06/08  11:00:00,1.80742675637,0.0231669810821,0.0,0.0,0.447499176636,0.0953622939405,0.542861470576,0.0953622939405,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373389482446
 06/08  12:00:00,1.86261699674,0.022776725658,0.0,0.0,0.547235388007,0.116602335943,0.66383772395,0.116602335943,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324692321462
 06/08  13:00:00,1.92179533381,0.0235643320593,0.0,0.0,0.639276415106,0.136201891021,0.775478306126,0.136201891021,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.296967284785
 06/08  14:00:00,1.95919893371,0.0248912005011,0.0,0.0,0.701798695205,0.14952170952,0.851320404725,0.14952170952,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268488872207
 06/08  15:00:00,1.99938299122,0.0262748333681,0.0,0.0,0.70069043721,0.152042058674,0.852732495884,0.152042058674,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.272804118743
 06/08  16:00:00,2.15216326251,0.0310785228605,0.0,0.0,0.697304520155,0.15387019398,0.851174714135,0.15387019398,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.307889805867
 06/08  17:00:00,2.5625685311,0.0377554383883,0.0,0.0,0.798936851417,0.173311671895,0.972248523312,0.173311671895,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384538907799
 06/08  18:00:00,2.6907345081,0.0409910106313,0.0,0.0,0.753116623686,0.166158245916,0.919274869602,0.166158245916,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.456735417967
 06/08  19:00:00,2.74672741124,0.0423107835199,0.0,0.0,0.709961954789,0.156621465339,0.866583420128,0.156621465339,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469585165711
 06/08  20:00:00,2.87189046266,0.0437653719186,0.0,0.0,0.612555631398,0.136277620369,0.748833251767,0.136277620369,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.426742186758
 06/08  21:00:00,3.01908330502,0.0427436122629,0.0,0.0,0.547662814992,0.122659110499,0.670321925491,0.122659110499,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.374981986908
 06/08  22:00:00,2.47680212014,0.0369891186465,0.0,0.0,0.417518406777,0.0942244772004,0.511742883977,0.0942244772004,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295764430434
 06/08  23:00:00,1.80319114147,0.0321428558352,0.0,0.0,0.269038722986,0.0610763019377,0.330115024924,0.0610763019377,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210663076182
 06/08  24:00:00,1.12360022529,0.0265870377074,0.0,0.0,0.135106762498,0.0307740696381,0.165880832136,0.0307740696381,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118891715595
 06/09  01:00:00,0.803629282483,0.0244796584175,0.0,0.0,0.0437381806642,0.00999409487628,0.0537322755404,0.00999409487628,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0766402466596
 06/09  02:00:00,0.658780963849,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0658128593389
 06/09  03:00:00,0.64771326734,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0689558290043
 06/09  04:00:00,0.677883277782,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101559066729
 06/09  05:00:00,0.881900478608,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247007285893
 06/09  06:00:00,1.31284574489,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517561246247
 06/09  07:00:00,1.63368519188,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588391520231
 06/09  08:00:00,1.51620212776,0.0265870377074,0.0,0.0,0.00796059602044,0.00176982279502,0.00973041881546,0.00176982279502,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566252954825
 06/09  09:00:00,1.41187740309,0.0226277190416,0.0,0.0,0.0326396991545,0.00725256805349,0.039892267208,0.00725256805349,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504590243184
 06/09  10:00:00,1.58696070319,0.0231598855289,0.0,0.0,0.224525460536,0.048216742889,0.272742203425,0.048216742889,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.43355705665
 06/09  11:00:00,1.67117799393,0.0231669810821,0.0,0.0,0.337463334118,0.0710960534007,0.408559387519,0.0710960534007,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371442803061
 06/09  12:00:00,1.83103603686,0.022776725658,0.0,0.0,0.523629829985,0.110307426201,0.633937256186,0.110307426201,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323011829342
 06/09  13:00:00,1.99513072574,0.0235643320593,0.0,0.0,0.705011219943,0.145290551748,0.850301771691,0.145290551748,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295479211152
 06/09  14:00:00,2.25584654392,0.0248912005011,0.0,0.0,0.956321217703,0.19294275546,1.14926397316,0.19294275546,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267192913983
 06/09  15:00:00,2.3842750219,0.0262748333681,0.0,0.0,1.03092126132,0.208001164512,1.23892242584,0.208001164512,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271506219467
 06/09  16:00:00,2.75867054281,0.0310785228605,0.0,0.0,1.21865276858,0.240481726246,1.45913449483,0.240481726246,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306437305474
 06/09  17:00:00,3.09770118998,0.0377554383883,0.0,0.0,1.25579909169,0.253385039512,1.5091841312,0.253385039512,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.382735958787
 06/09  18:00:00,3.28197726182,0.0409910106313,0.0,0.0,1.25617595188,0.256473505069,1.51264945694,0.256473505069,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454603584343
 06/09  19:00:00,3.25160225648,0.0423107835199,0.0,0.0,1.13666457606,0.236940422889,1.37360499895,0.236940422889,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467438432131
 06/09  20:00:00,3.32256313749,0.0437653719186,0.0,0.0,0.990854021483,0.210634670071,1.20148869155,0.210634670071,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424759421803
 06/09  21:00:00,3.40349849638,0.0427436122629,0.0,0.0,0.868509429077,0.188040326384,1.05654975546,0.188040326384,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373169348297
 06/09  22:00:00,2.82352194203,0.0369891186465,0.0,0.0,0.705604855209,0.154210201363,0.859815056573,0.154210201363,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294412079724
 06/09  23:00:00,2.10136509417,0.0321428558352,0.0,0.0,0.515235969295,0.113935391228,0.629171360523,0.113935391228,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209780693288
 06/09  24:00:00,1.38212540293,0.0265870377074,0.0,0.0,0.347440750627,0.0773613164703,0.424802067098,0.0773613164703,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118495658271
 06/10  01:00:00,1.03831666272,0.0244796584175,0.0,0.0,0.228779030015,0.0512719538636,0.280050983879,0.0512719538636,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0804040571545
 06/10  02:00:00,0.836684407677,0.0241958362909,0.0,0.0,0.140416471713,0.0316237808702,0.172040252583,0.0316237808702,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0686296057624
 06/10  03:00:00,0.747020077363,0.023855249739,0.0,0.0,0.0772313174211,0.0174545528051,0.0946858702261,0.0174545528051,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0719837972776
 06/10  04:00:00,0.721109407623,0.0229541144871,0.0,0.0,0.0276675089385,0.00627366855073,0.0339411774893,0.00627366855073,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107727670886
 06/10  05:00:00,0.935600904905,0.0256149469238,0.0,0.0,0.025123378169,0.00569605362655,0.0308194317956,0.00569605362655,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265108805728
 06/10  06:00:00,1.46629746803,0.0295955522491,0.0,0.0,0.0810082642851,0.0183644195233,0.0993726838084,0.0183644195233,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559243854729
 06/10  07:00:00,1.8643328888,0.031447491625,0.0,0.0,0.127470955122,0.0284722606947,0.155943215817,0.0284722606947,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638407745908
 06/10  08:00:00,1.85310727547,0.0265870377074,0.0,0.0,0.210988703086,0.0460683228514,0.257057025937,0.0460683228514,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.617987977917
 06/10  09:00:00,1.98971020059,0.0226277190416,0.0,0.0,0.427983514952,0.0901230052886,0.518106520241,0.0901230052886,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.551672553033
 06/10  10:00:00,2.38001993526,0.0231598855289,0.0,0.0,0.804117088942,0.162175204931,0.966292293873,0.162175204931,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.47366393102
 06/10  11:00:00,2.81337082288,0.0231669810821,0.0,0.0,1.2210026376,0.235360063299,1.4563627009,0.235360063299,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404595432751
 06/10  12:00:00,2.93697886149,0.022776725658,0.0,0.0,1.38788113503,0.26752853789,1.65540967292,0.26752853789,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351703313668
 06/10  13:00:00,2.98319722353,0.0235643320593,0.0,0.0,1.47479730375,0.287903123938,1.76270042769,0.287903123938,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320294348522
 06/10  14:00:00,2.53944277708,0.0248912005011,0.0,0.0,1.12205210954,0.242693017507,1.36474512705,0.242693017507,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289661492538
 06/10  15:00:00,2.43423358782,0.0262748333681,0.0,0.0,0.999961577385,0.223289408549,1.22325098593,0.223289408549,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.2939007571
 06/10  16:00:00,2.67539264271,0.0310785228605,0.0,0.0,1.0720037104,0.234071397461,1.30607510786,0.234071397461,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334314553365
 06/10  17:00:00,2.96511459333,0.0377554383883,0.0,0.0,1.06995984491,0.231477547758,1.30143739267,0.231477547758,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.41665218224
 06/10  18:00:00,3.14088047553,0.0409910106313,0.0,0.0,1.05781608574,0.228856313093,1.28667239883,0.228856313093,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.49945515485
 06/10  19:00:00,3.19840874741,0.0423107835199,0.0,0.0,1.01248065365,0.217297769012,1.22977842266,0.217297769012,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518119286266
 06/10  20:00:00,3.27901054032,0.0437653719186,0.0,0.0,0.877446398289,0.191624626298,1.06907102459,0.191624626298,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.472959893028
 06/10  21:00:00,3.34043632569,0.0427436122629,0.0,0.0,0.746095913669,0.165774761929,0.911870675598,0.165774761929,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413244923903
 06/10  22:00:00,2.69236860709,0.0369891186465,0.0,0.0,0.542019424222,0.121984701399,0.664004125621,0.121984701399,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326060928592
 06/10  23:00:00,1.90301423276,0.0321428558352,0.0,0.0,0.320013126657,0.072911305145,0.392924431802,0.072911305145,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229552774425
 06/10  24:00:00,1.11800654636,0.0265870377074,0.0,0.0,0.118675334805,0.0271896543865,0.145864989192,0.0271896543865,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12564458271
 06/11  01:00:00,0.75790781688,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0800461951972
 06/11  02:00:00,0.664382168514,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0683676191825
 06/11  03:00:00,0.652088412975,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0717380031166
 06/11  04:00:00,0.686757077541,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107316518293
 06/11  05:00:00,0.903581878007,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263909210625
 06/11  06:00:00,1.36418799165,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556507062149
 06/11  07:00:00,1.70518550898,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635203581898
 06/11  08:00:00,1.59291675833,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614854486714
 06/11  09:00:00,1.81302710803,0.0226277190416,0.0,0.0,0.286484202937,0.0577692137312,0.344253416669,0.0577692137312,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.548842564042
 06/11  10:00:00,2.21289698395,0.0231598855289,0.0,0.0,0.66822169768,0.133389011691,0.801610709372,0.133389011691,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471222564211
 06/11  11:00:00,2.59253804153,0.0231669810821,0.0,0.0,1.03764173055,0.199967482058,1.23760921261,0.199967482058,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.40251613969
 06/11  12:00:00,2.94664727052,0.022776725658,0.0,0.0,1.3999148509,0.266931423589,1.66684627449,0.266931423589,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.349935121134
 06/11  13:00:00,3.39525247604,0.0235643320593,0.0,0.0,1.83152305352,0.344749807199,2.17627286072,0.344749807199,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318777168
 06/11  14:00:00,3.67391030396,0.0248912005011,0.0,0.0,2.10875747014,0.39175985629,2.50051732643,0.39175985629,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288356820043
 06/11  15:00:00,3.88685305827,0.0262748333681,0.0,0.0,2.25765415489,0.419470148438,2.67712430332,0.419470148438,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292646910167
 06/11  16:00:00,4.03841942693,0.0310785228605,0.0,0.0,2.23428722383,0.436274888437,2.67056211226,0.436274888437,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332854333188
 06/11  17:00:00,4.4345239701,0.0377554383883,0.0,0.0,2.31966480019,0.453023301196,2.77268810139,0.453023301196,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414810850281
