Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/02  04:00:00,1.78390398243,0.0,0.0,0.945112965258,0.209799669132,1.15491263439,0.209799669132,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0811541641614
 06/02  05:00:00,1.89264455457,0.0,0.0,0.892676820164,0.198122821567,1.09079964173,0.198122821567,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.197147010833
 06/02  06:00:00,2.27241679863,0.0,0.0,0.90309405872,0.200412363722,1.10350642244,0.200412363722,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.412430881597
 06/02  07:00:00,2.6183890244,0.0,0.0,0.953802745953,0.209345871451,1.1631486174,0.209345871451,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.466774720869
 06/02  08:00:00,2.57992907321,0.0,0.0,1.0174903658,0.218713703289,1.23620406909,0.218713703289,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.447123316571
 06/02  09:00:00,2.60263562336,0.0,0.0,1.1290626761,0.237466135581,1.36652881168,0.237466135581,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.396024347611
 06/02  10:00:00,3.1279514012,0.0,0.0,1.61149632868,0.323671616682,1.93516794536,0.323671616682,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.337356140811
 06/02  11:00:00,3.30013059527,0.0,0.0,1.79972635769,0.348199355294,2.14792571298,0.348199355294,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.285164860837
 06/02  12:00:00,3.40612682354,0.0,0.0,1.94196555045,0.37068194585,2.3126474963,0.37068194585,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.243438941174
 06/02  13:00:00,3.96106389617,0.0,0.0,2.46778546346,0.447975422339,2.9157608858,0.447975422339,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.220179888114
 06/02  14:00:00,4.10599582401,0.0,0.0,2.61269290046,0.480866007919,3.09355890837,0.480866007919,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.197577216041
 06/02  15:00:00,4.59611144325,0.0,0.0,3.00734922595,0.539680433148,3.5470296591,0.539680433148,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.201181646572
 06/02  16:00:00,5.2274534776,0.0,0.0,3.42602359072,0.606347001323,4.03237059204,0.606347001323,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.229028557677
 06/02  17:00:00,5.82037887623,0.0,0.0,3.69357635182,0.662885253515,4.35646160533,0.662885253515,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.291106909874
 06/02  18:00:00,4.7078608107,0.0,0.0,2.55689025808,0.531176521402,3.08806677948,0.531176521402,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.351979781973
 06/02  19:00:00,4.50345140953,0.0,0.0,2.31043733202,0.496593370884,2.80703070291,0.496593370884,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.366072720368
 06/02  20:00:00,4.43423661462,0.0,0.0,2.08616507433,0.452803167726,2.53896824206,0.452803167726,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.333395417369
 06/02  21:00:00,4.40697515223,0.0,0.0,1.90998451524,0.41931505873,2.32929957397,0.41931505873,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.293103212275
 06/02  22:00:00,3.80494242196,0.0,0.0,1.68819108927,0.374747060089,2.06293814936,0.374747060089,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.232001764994
 06/02  23:00:00,3.1277226857,0.0,0.0,1.48317559494,0.32927932213,1.81245491707,0.32927932213,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.165940278807
 06/02  24:00:00,2.38671001303,0.0,0.0,1.2379925107,0.277276788339,1.51526929904,0.277276788339,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0938297340952
 06/03  01:00:00,1.939207879,0.0,0.0,1.00733125499,0.229806549987,1.23713780497,0.229806549987,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0640439641813
 06/03  02:00:00,1.68660606996,0.0,0.0,0.866366107971,0.197649552139,1.06401566011,0.197649552139,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0553467587907
 06/03  03:00:00,1.54005557012,0.0,0.0,0.757056279769,0.172702431872,0.929758711641,0.172702431872,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0586394851063
 06/03  04:00:00,1.42523438563,0.0,0.0,0.640054985126,0.147378492376,0.787433477502,0.147378492376,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0868473760547
 06/03  05:00:00,1.60677470445,0.0,0.0,0.63989011174,0.144768570576,0.784658682317,0.144768570576,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.21263864546
 06/03  06:00:00,2.02908869929,0.0,0.0,0.663504535272,0.150075878351,0.813580413623,0.150075878351,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.446632360223
 06/03  07:00:00,2.42780131219,0.0,0.0,0.74173492191,0.166025625732,0.907760547643,0.166025625732,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.506886822997
 06/03  08:00:00,2.38087345219,0.0,0.0,0.786005915838,0.172494393053,0.958500308891,0.172494393053,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.48792793826
 06/03  09:00:00,2.50939980374,0.0,0.0,0.978779013486,0.205854720778,1.18463373426,0.205854720778,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.43214737079
 06/03  10:00:00,3.12499339968,0.0,0.0,1.53836323969,0.304969154727,1.84333239442,0.304969154727,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.366831422985
 06/03  11:00:00,3.41268024752,0.0,0.0,1.83059711175,0.345482861803,2.17607997355,0.345482861803,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.308323366623
 06/03  12:00:00,3.68198193434,0.0,0.0,2.12235636643,0.390587349447,2.51294371587,0.390587349447,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.263218908823
 06/03  13:00:00,4.20648058196,0.0,0.0,2.62810744358,0.465026996906,3.09313444049,0.465026996906,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.237370314789
 06/03  14:00:00,4.95754576814,0.0,0.0,3.31955978663,0.56463173065,3.88419151728,0.56463173065,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.212848050547
 06/03  15:00:00,4.14658796244,0.0,0.0,2.52876022845,0.50773062205,3.0364908505,0.50773062205,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.218961506167
 06/03  16:00:00,4.97337487749,0.0,0.0,3.13066631982,0.582837847527,3.71350416735,0.582837847527,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.251912143296
 06/03  17:00:00,5.31551568037,0.0,0.0,3.15577035965,0.625572219545,3.7813425792,0.625572219545,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.320118821711
 06/03  18:00:00,4.9076153244,0.0,0.0,2.66318164694,0.547513240107,3.21069488705,0.547513240107,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.389077486793
 06/03  19:00:00,4.68115464408,0.0,0.0,2.40486656597,0.499629016355,2.90449558232,0.499629016355,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.406358862426
 06/03  20:00:00,4.49309560026,0.0,0.0,2.07337048489,0.445716511677,2.51908699657,0.445716511677,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.371471049929
 06/03  21:00:00,4.44208840456,0.0,0.0,1.87903233588,0.412523732343,2.29155606822,0.412523732343,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.324418636776
 06/03  22:00:00,3.89066934962,0.0,0.0,1.71460635368,0.376488112472,2.09109446615,0.376488112472,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.256563628715
 06/03  23:00:00,3.15434219597,0.0,0.0,1.47764516879,0.328008323115,1.80565349191,0.328008323115,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.181237228065
 06/03  24:00:00,2.44211940159,0.0,0.0,1.2748259052,0.282983020736,1.55780892594,0.282983020736,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0990301988552
 06/04  01:00:00,1.55638485416,0.0,0.0,0.689013893001,0.165508180361,0.854522073362,0.165508180361,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0638366709589
 06/04  02:00:00,1.44349713422,0.0,0.0,0.662435238092,0.158255802884,0.820691040976,0.158255802884,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0555624421813
 06/04  03:00:00,1.32315695263,0.0,0.0,0.575355503397,0.137449147494,0.712804650891,0.137449147494,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0586949283649
 06/04  04:00:00,1.26215285814,0.0,0.0,0.50410860173,0.119574770485,0.623683372215,0.119574770485,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0875159538526
 06/04  05:00:00,1.34049922266,0.0,0.0,0.418105906384,0.0998548356307,0.517960742014,0.0998548356307,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.213061103968
 06/04  06:00:00,1.56506916389,0.0,0.0,0.281848420458,0.0676698339041,0.349518254362,0.0676698339041,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.446674984086
 06/04  07:00:00,2.04557239865,0.0,0.0,0.424308986237,0.101300754138,0.525609740375,0.101300754138,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.506808716724
 06/04  08:00:00,2.15955174114,0.0,0.0,0.597912987017,0.139715267396,0.737628254413,0.139715267396,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.487478281687
 06/04  09:00:00,2.24863434292,0.0,0.0,0.754639548313,0.170567396489,0.925206944802,0.170567396489,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.430808699435
 06/04  10:00:00,2.60765578123,0.0,0.0,1.094708531,0.232548722008,1.32725725301,0.232548722008,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.365568945944
 06/04  11:00:00,2.75764230859,0.0,0.0,1.26476541704,0.256775700086,1.52154111712,0.256775700086,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.307824284125
 06/04  12:00:00,3.01997275269,0.0,0.0,1.54787058131,0.302866625776,1.85073720709,0.302866625776,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.263416235959
 06/04  13:00:00,3.23180966857,0.0,0.0,1.77437250743,0.343354329577,2.11772683701,0.343354329577,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.238107004876
 06/04  14:00:00,3.6285219606,0.0,0.0,2.14848411584,0.405602702964,2.5540868188,0.405602702964,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.213928941489
 06/04  15:00:00,3.96232375299,0.0,0.0,2.40022033455,0.453132306218,2.85335264077,0.453132306218,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.217835506459
 06/04  16:00:00,4.63864077136,0.0,0.0,2.84940253177,0.530667053847,3.38006958562,0.530667053847,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.250612618889
 06/04  17:00:00,5.37694806894,0.0,0.0,3.24136547078,0.603694638308,3.84506010909,0.603694638308,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.317833680389
 06/04  18:00:00,5.41423670982,0.0,0.0,3.12887653283,0.590772090136,3.71964862297,0.590772090136,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.386745136286
 06/04  19:00:00,5.16882674196,0.0,0.0,2.83890920486,0.555616214869,3.39452541973,0.555616214869,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.404001122896
 06/04  20:00:00,4.90255974486,0.0,0.0,2.4364151908,0.494812161433,2.93122735223,0.494812161433,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.368794838866
 06/04  21:00:00,4.96172401421,0.0,0.0,2.33358110764,0.479979724153,2.8135608318,0.479979724153,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.322049482849
 06/04  22:00:00,4.28986317135,0.0,0.0,2.05908173704,0.433217277536,2.49229901458,0.433217277536,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.254552902022
 06/04  23:00:00,3.48545963873,0.0,0.0,1.75983974961,0.378401100723,2.13824085033,0.378401100723,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.179767312399
 06/04  24:00:00,2.71928255118,0.0,0.0,1.50870807243,0.327499239366,1.8362073118,0.327499239366,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0977949625887
 06/05  01:00:00,2.27989841302,0.0,0.0,1.30181445786,0.285747361315,1.58756181918,0.285747361315,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0589153453928
 06/05  02:00:00,1.99714115959,0.0,0.0,1.13089514158,0.250923374318,1.3818185159,0.250923374318,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0511254374507
 06/05  03:00:00,1.85325692837,0.0,0.0,1.02251125641,0.226859989392,1.2493712458,0.226859989392,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0538212807135
 06/05  04:00:00,1.7753891795,0.0,0.0,0.939652693182,0.208460968396,1.14811366158,0.208460968396,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0794383340434
 06/05  05:00:00,1.89565593618,0.0,0.0,0.897677357934,0.199122826936,1.09680018487,0.199122826936,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194157849308
 06/05  06:00:00,2.33190780295,0.0,0.0,0.958142809082,0.210232344119,1.1683751532,0.210232344119,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.40705315516
 06/05  07:00:00,2.70542927889,0.0,0.0,1.03031327055,0.22601487791,1.25632814846,0.22601487791,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.460635444309
 06/05  08:00:00,2.73336729122,0.0,0.0,1.14704473525,0.248782494978,1.39582723022,0.248782494978,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.440938373455
 06/05  09:00:00,2.14948971875,0.0,0.0,0.743313915499,0.17469063145,0.918004546949,0.17469063145,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.391402707737
 06/05  10:00:00,1.92558692073,0.0,0.0,0.593983747881,0.140618911746,0.734602659627,0.140618911746,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.335556946081
 06/05  11:00:00,1.89748884816,0.0,0.0,0.600956935851,0.142263322407,0.743220258258,0.142263322407,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.287228568442
 06/05  12:00:00,1.94010565285,0.0,0.0,0.681364101984,0.159037117978,0.840401219962,0.159037117978,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.24966404682
 06/05  13:00:00,2.09891525522,0.0,0.0,0.852942771088,0.19260282419,1.04554559528,0.19260282419,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.228246537679
 06/05  14:00:00,2.54233279443,0.0,0.0,1.25842535015,0.264523228146,1.52294857829,0.264523228146,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.204524516535
 06/05  15:00:00,2.7324384479,0.0,0.0,1.39170575338,0.286011562626,1.67771731601,0.286011562626,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.206820994312
 06/05  16:00:00,3.28380012988,0.0,0.0,1.72900026203,0.355337356601,2.08433761863,0.355337356601,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.233408183371
 06/05  17:00:00,3.74809228893,0.0,0.0,1.88472799381,0.396182508988,2.2809105028,0.396182508988,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.294371425105
 06/05  18:00:00,3.84815859114,0.0,0.0,1.84430078764,0.382980185614,2.22728097325,0.382980185614,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.353063368647
 06/05  19:00:00,3.71094471367,0.0,0.0,1.65894084426,0.356356139913,2.01529698418,0.356356139913,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.36529974324
 06/05  20:00:00,3.70945850268,0.0,0.0,1.48570728555,0.329330598291,1.81503788384,0.329330598291,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.332547663644
 06/05  21:00:00,3.85765983434,0.0,0.0,1.45771306895,0.323141668467,1.78085473742,0.323141668467,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.292232730936
 06/05  22:00:00,3.26711041904,0.0,0.0,1.24250501061,0.282940289235,1.52544529984,0.282940289235,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.231662611587
 06/05  23:00:00,2.56673968765,0.0,0.0,1.01546392541,0.235147047372,1.25061097279,0.235147047372,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.166801225038
 06/05  24:00:00,1.83719582384,0.0,0.0,0.780366295185,0.183454472302,0.963820767487,0.183454472302,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.095764076452
 06/06  01:00:00,1.49024288875,0.0,0.0,0.642900542051,0.151134792356,0.794035334407,0.151134792356,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0627863058997
 06/06  02:00:00,1.29750055015,0.0,0.0,0.550018538728,0.128435552613,0.678454091341,0.128435552613,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0548492525647
 06/06  03:00:00,1.1842259144,0.0,0.0,0.467305571803,0.109119824686,0.576425396489,0.109119824686,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.057736116055
 06/06  04:00:00,1.12529562749,0.0,0.0,0.400855642805,0.0935901968649,0.49444583967,0.0935901968649,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0830126039425
 06/06  05:00:00,0.841156581633,0.0,0.0,0.031201202255,0.0074784854814,0.0386796877364,0.0074784854814,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.197778991889
 06/06  06:00:00,1.3482606981,0.0,0.0,0.14705583273,0.0348172233837,0.181873056113,0.0348172233837,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.409908147394
 06/06  07:00:00,1.91188549673,0.0,0.0,0.372783587757,0.0875821883853,0.460365776142,0.0875821883853,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.463054034461
 06/06  08:00:00,1.69577230713,0.0,0.0,0.287310314051,0.0680012536533,0.355311567704,0.0680012536533,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.443859051877
 06/06  09:00:00,1.58880919719,0.0,0.0,0.28743383543,0.0670793881189,0.354513223549,0.0670793881189,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.394213509583
 06/06  10:00:00,1.74954774339,0.0,0.0,0.455527836227,0.100949975152,0.55647781138,0.100949975152,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.337642616992
 06/06  11:00:00,2.10446627733,0.0,0.0,0.785358664689,0.165066244894,0.950424909583,0.165066244894,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.287001346286
 06/06  12:00:00,2.40797766328,0.0,0.0,1.0907072534,0.221326707815,1.31203396122,0.221326707815,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.245903315995
 06/06  13:00:00,2.56782377247,0.0,0.0,1.26905947652,0.251501459339,1.52056093586,0.251501459339,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.222139714351
 06/06  14:00:00,2.94398959772,0.0,0.0,1.61737045025,0.31285826887,1.93022871912,0.31285826887,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.198901179003
 06/06  15:00:00,3.45523075124,0.0,0.0,2.01938379578,0.385431098687,2.40481489446,0.385431098687,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.202515719201
 06/06  16:00:00,3.96495063184,0.0,0.0,2.32515410504,0.443808789672,2.76896289471,0.443808789672,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.22993340925
 06/06  17:00:00,4.64497106248,0.0,0.0,2.67095320125,0.509855681072,3.18080888233,0.509855681072,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.291351819134
 06/06  18:00:00,4.70856626776,0.0,0.0,2.58480754474,0.505778504119,3.09058604886,0.505778504119,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.350165969658
 06/06  19:00:00,4.45495204462,0.0,0.0,2.2906568484,0.471084432047,2.76174128045,0.471084432047,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.362862777915
 06/06  20:00:00,4.15174855409,0.0,0.0,1.8565676749,0.403027690271,2.25959536517,0.403027690271,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.330280233725
 06/06  21:00:00,4.02579271876,0.0,0.0,1.59054469618,0.359762518879,1.95030721506,0.359762518879,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.290913137703
 06/06  22:00:00,3.39311739711,0.0,0.0,1.34095349426,0.311078860305,1.65203235456,0.311078860305,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.231082534947
 06/06  23:00:00,2.6189396999,0.0,0.0,1.052869432,0.249978366104,1.3028477981,0.249978366104,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.166764411975
 06/06  24:00:00,1.87120487095,0.0,0.0,0.804920675974,0.192503088681,0.997423764655,0.192503088681,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0961701263949
 06/07  01:00:00,1.45528119297,0.0,0.0,0.611339584404,0.14701063937,0.758350223773,0.14701063937,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0635097207526
 06/07  02:00:00,1.17846254202,0.0,0.0,0.449319959598,0.108670439328,0.557990398926,0.108670439328,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.056274936853
 06/07  03:00:00,1.02466401202,0.0,0.0,0.3344260476,0.0808670816218,0.415293129221,0.0808670816218,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0593064809513
 06/07  04:00:00,0.885758955116,0.0,0.0,0.203921209777,0.0493047880778,0.253225997855,0.0493047880778,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0846957733835
 06/07  05:00:00,0.950937542436,0.0,0.0,0.118460038189,0.0286370929384,0.147097131127,0.0286370929384,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.199142509301
 06/07  06:00:00,1.16711732351,0.0,0.0,0.0,0.0,0.0,0.0,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.410637828923
 06/07  07:00:00,1.77768186616,0.0,0.0,0.263416588516,0.0624883238327,0.325904912349,0.0624883238327,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.463311267688
 06/07  08:00:00,1.97044996813,0.0,0.0,0.514731200429,0.11638533056,0.631116530989,0.11638533056,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.442731749593
 06/07  09:00:00,2.0943968838,0.0,0.0,0.709561156558,0.154021713401,0.863582869959,0.154021713401,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.390731549779
 06/07  10:00:00,2.31808723846,0.0,0.0,0.932809759208,0.198221956495,1.1310317157,0.198221956495,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.331628207741
 06/07  11:00:00,2.35433347827,0.0,0.0,0.999463086652,0.207718962639,1.20718204929,0.207718962639,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.280111407525
 06/07  12:00:00,2.68520076077,0.0,0.0,1.33111486656,0.264015624869,1.59513049142,0.264015624869,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.240029883276
 06/07  13:00:00,2.77796445713,0.0,0.0,1.44815139062,0.287237147859,1.73538853848,0.287237147859,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.217452796382
 06/07  14:00:00,3.06942145246,0.0,0.0,1.72240894942,0.337185651178,2.0595946006,0.337185651178,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.19496715227
 06/07  15:00:00,3.68787220056,0.0,0.0,2.22158771744,0.419608854384,2.64119657182,0.419608854384,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.198775491153
 06/07  16:00:00,4.24406698792,0.0,0.0,2.56678068777,0.484830544026,3.05161123179,0.484830544026,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.226401428245
 06/07  17:00:00,5.07362441959,0.0,0.0,3.04551324369,0.567487229341,3.61300047303,0.567487229341,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.287813585532
 06/07  18:00:00,5.09172656335,0.0,0.0,2.92459788611,0.552504962412,3.47710284852,0.552504962412,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.346809465594
 06/07  19:00:00,4.98173579685,0.0,0.0,2.7577205315,0.534150608464,3.29187113996,0.534150608464,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.359516670631
 06/07  20:00:00,4.74795605987,0.0,0.0,2.37617255591,0.483012106321,2.85918466223,0.483012106321,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.326898442443
 06/07  21:00:00,4.72099639518,0.0,0.0,2.19278667886,0.456227868873,2.64901454773,0.456227868873,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.287409481461
 06/07  22:00:00,4.1062221672,0.0,0.0,1.95293829513,0.415554379794,2.36849267493,0.415554379794,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.227726984668
 06/07  23:00:00,3.32155432823,0.0,0.0,1.65005837761,0.358724406815,2.00878278443,0.358724406815,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16344405398
 06/07  24:00:00,2.51920810381,0.0,0.0,1.34879989721,0.299807159268,1.64860705647,0.299807159268,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0929900674386
 06/08  01:00:00,2.06034557683,0.0,0.0,1.11385194381,0.252348527626,1.36620047144,0.252348527626,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0607238569455
 06/08  02:00:00,1.74365458247,0.0,0.0,0.915241978008,0.211055605328,1.12629758334,0.211055605328,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0531597928901
 06/08  03:00:00,1.55757300191,0.0,0.0,0.771772744856,0.179302100192,0.951074845048,0.179302100192,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0564337550093
 06/08  04:00:00,1.47714817133,0.0,0.0,0.688764038175,0.158803205687,0.847567243862,0.158803205687,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0817437435871
 06/08  05:00:00,1.48743465473,0.0,0.0,0.555861540897,0.13111086535,0.686972406247,0.13111086535,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.195764346478
 06/08  06:00:00,1.75798701992,0.0,0.0,0.481686284221,0.113586106296,0.595272390517,0.113586106296,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.406235134813
 06/08  07:00:00,2.26107794636,0.0,0.0,0.66247295723,0.15119517109,0.81366812832,0.15119517109,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.458944131916
 06/08  08:00:00,2.30991641481,0.0,0.0,0.7987256994,0.175469250092,0.974194949492,0.175469250092,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.439119777769
 06/08  09:00:00,2.52568265989,0.0,0.0,1.0725078505,0.225779042558,1.29828689306,0.225779042558,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.387313302768
 06/08  10:00:00,2.84259844871,0.0,0.0,1.37290873629,0.285455420768,1.65836415706,0.285455420768,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.328806976631
