Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/04  11:00:00,1.83700575362,0.841834407104,0.0,0.0,0.749315567823,0.1767122207,0.926027788523,0.1767122207,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.09300886853,0.75454577367,0.0,0.0,0.975149866081,0.223988057553,1.19913792363,0.223988057553,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.20560570219,0.704172508941,0.0,0.0,1.08923147147,0.247164665325,1.3363961368,0.247164665325,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,2.4962851624,0.654498542342,0.0,0.0,1.34126781863,0.295471475512,1.63673929414,0.295471475512,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,2.88611026834,0.662918252126,0.0,0.0,1.64085535844,0.356982705273,1.99783806372,0.356982705273,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.33938630745,0.730668261457,0.0,0.0,1.90849015563,0.415209040358,2.32369919599,0.415209040358,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,3.62942129145,0.871305142991,0.0,0.0,1.9742259123,0.429510440007,2.40373635231,0.429510440007,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.57112472356,0.998019874737,0.0,0.0,1.82325088708,0.407669572623,2.2309204597,0.407669572623,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.57656020264,1.01938140338,0.0,0.0,1.73583865633,0.398715256372,2.1345539127,0.398715256372,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.49740607267,0.946305971592,0.0,0.0,1.41102496942,0.337489017056,1.74851398648,0.337489017056,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.33338704833,0.854589918081,0.0,0.0,1.02545925955,0.267085169186,1.29254442873,0.267085169186,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.63144780489,0.706706389357,0.0,0.0,0.712590497583,0.195148193005,0.907738690588,0.195148193005,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.85481217683,0.548702920447,0.0,0.0,0.434574549093,0.122237612488,0.556812161581,0.122237612488,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.20235099074,0.380577154942,0.0,0.0,0.262088284221,0.0737204840714,0.335808768292,0.0737204840714,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.829146364273,0.30412268975,0.0,0.0,0.106612761223,0.0302293387292,0.136842099952,0.0302293387292,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.630820847314,0.283807698627,0.0,0.0,0.0180797866455,0.00512640314716,0.0232061897927,0.00512640314716,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.605181357081,0.640009505256,0.0,0.350949554989,0.0,0.0118592691729,0.0118592691729,0.0118592691729,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.611228121709,0.95388288429,0.0,0.607158774591,0.0,0.0205180706577,0.0205180706577,0.0205180706577,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.69202368055,1.8387122785,0.0,1.23197768758,0.0,0.0416374902093,0.0416374902093,0.0416374902093,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.870561852117,2.54210524777,0.0,1.45090325444,0.0,0.0490403529184,0.0490403529184,0.0490403529184,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.10164371985,1.50121360473,0.0,0.276585629588,0.0,0.0093490326067,0.0093490326067,0.0093490326067,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.03245261053,1.18464792137,0.0,0.0,0.0401050279581,0.010983059363,0.0510880873211,0.010983059363,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.18740039046,1.07477362674,0.0,0.0,0.238370072361,0.060689602827,0.299059675188,0.060689602827,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.73677657721,0.950707043026,0.0,0.0,0.685201640451,0.157388099835,0.842589740286,0.157388099835,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.95773518477,0.839655828863,0.0,0.0,0.853160881913,0.193596337757,1.04675721967,0.193596337757,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.31111033165,0.752793653005,0.0,0.0,1.15825867205,0.258980714703,1.41723938675,0.258980714703,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.6403992075,0.702766932805,0.0,0.0,1.45860526901,0.312584373101,1.77118964212,0.312584373101,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.87514151558,0.653251530123,0.0,0.0,1.65987783661,0.355717810708,2.01559564732,0.355717810708,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,2.96444673832,0.661846674918,0.0,0.0,1.70519431507,0.370980218627,2.0761745337,0.370980218627,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.38530404168,0.728924566039,0.0,0.0,1.95575171505,0.41386521517,2.36961693022,0.41386521517,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.89251656334,0.869224668248,0.0,0.0,2.19618191419,0.470649709998,2.66683162419,0.470649709998,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.97088608765,0.995858032993,0.0,0.0,2.16641192904,0.464269894744,2.63068182379,0.464269894744,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.75972916457,1.01698796691,0.0,0.0,1.8993172067,0.418405667931,2.31772287463,0.418405667931,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.56620571529,0.944131851712,0.0,0.0,1.47384739847,0.343466230628,1.81731362909,0.343466230628,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.31669735582,0.852565978288,0.0,0.0,1.01221824489,0.263636491331,1.27585473622,0.263636491331,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.61906714558,0.704983073089,0.0,0.0,0.702871466909,0.192486564369,0.895358031278,0.192486564369,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.96967906509,0.547547408258,0.0,0.0,0.52825490342,0.143424146425,0.671679049845,0.143424146425,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.29211441706,0.379856846718,0.0,0.0,0.334081498411,0.0914906962026,0.425572194613,0.0914906962026,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.967230536162,0.30367190495,0.0,0.0,0.215821855873,0.0591044159687,0.274926271841,0.0591044159687,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.733855629928,0.283352685758,0.0,0.0,0.0986876146928,0.027553357714,0.126240972407,0.027553357714,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.619244203359,0.288637492492,0.0,0.0,0.0202314037143,0.00569071173745,0.0259221154518,0.00569071173745,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.594686152374,0.463756221041,0.0,0.117594306319,0.0,0.00397610132346,0.00397610132346,0.00397610132346,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.661586484237,0.937008224017,0.0,0.331249198389,0.0,0.011200293896,0.011200293896,0.011200293896,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.829398995359,1.32209241736,0.0,0.23297555082,0.0,0.0078774961602,0.0078774961602,0.0078774961602,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.20904475853,1.2220365103,0.0,0.0,0.0918203383634,0.0249297329168,0.11675007128,0.0249297329168,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.40198069796,1.18223624634,0.0,0.0,0.337016566263,0.0835996084845,0.420616174747,0.0835996084845,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.55513831929,1.07266210705,0.0,0.0,0.536888926204,0.129908677816,0.66679760402,0.129908677816,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.91276705438,0.948761501639,0.0,0.0,0.826071944648,0.192508272804,1.01858021745,0.192508272804,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,2.01959009492,0.837727617764,0.0,0.0,0.901533467187,0.207078662632,1.10861212982,0.207078662632,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.23046919645,0.750825972858,0.0,0.0,1.09235357864,0.244244672915,1.33659825156,0.244244672915,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.56487891665,0.701054848923,0.0,0.0,1.39267951277,0.302989838494,1.69566935126,0.302989838494,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.74142648689,0.65170531196,0.0,0.0,1.54976120045,0.332119418179,1.88188061863,0.332119418179,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.95907144406,0.660108540869,0.0,0.0,1.70912399907,0.361675240361,2.07079923943,0.361675240361,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.55014498635,0.727221389881,0.0,0.0,2.09180238052,0.442655494378,2.5344578749,0.442655494378,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.83215701275,0.867230263347,0.0,0.0,2.14073590161,0.465736171992,2.60647207361,0.465736171992,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.85815276167,0.993492618275,0.0,0.0,2.06803011713,0.449918380679,2.51794849781,0.449918380679,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.63397902576,1.0146247169,0.0,0.0,1.78657033101,0.405402404823,2.19197273583,0.405402404823,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.61745898647,0.941971042578,0.0,0.0,1.51541397189,0.353152928388,1.86856690028,0.353152928388,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.42930997027,0.850772763359,0.0,0.0,1.1066990648,0.281768285869,1.38846735067,0.281768285869,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.78055698113,0.703606073952,0.0,0.0,0.836741255754,0.220106611066,1.05684786682,0.220106611066,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.08544326114,0.546542024069,0.0,0.0,0.621939924847,0.165503321047,0.787443245894,0.165503321047,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.36956386665,0.379218421243,0.0,0.0,0.394880649523,0.108140994678,0.503021644201,0.108140994678,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,1.05672212391,0.303225308665,0.0,0.0,0.286603432494,0.0778144270917,0.364417859586,0.0778144270917,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.910167760719,0.283049450956,0.0,0.0,0.239541254187,0.0630118490117,0.302553103198,0.0630118490117,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.801978038722,0.288433442896,0.0,0.0,0.16480104064,0.0438549101743,0.208655950815,0.0438549101743,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.71973971111,0.345776947553,0.0,0.0,0.101477857064,0.0275518029955,0.129029660059,0.0275518029955,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.770969718969,0.604746336973,0.0,0.0,0.0948352346023,0.0257482940259,0.120583528628,0.0257482940259,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.961903693451,1.08697966222,0.0,0.0,0.110202438974,0.030179755278,0.140382194252,0.030179755278,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.28835689299,1.21930121436,0.0,0.0,0.154550421269,0.0415117844743,0.196062205744,0.0415117844743,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.21464726888,1.17911010372,0.0,0.0,0.184697631218,0.0485851144541,0.233282745672,0.0485851144541,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.18617772143,1.06942799474,0.0,0.0,0.236293398517,0.0615436076403,0.297837006158,0.0615436076403,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.45251234913,0.945708198691,0.0,0.0,0.445021859469,0.113303652732,0.558325512201,0.113303652732,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.71304529412,0.835151553889,0.0,0.0,0.644077311549,0.157990017473,0.802067329022,0.157990017473,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.78610065121,0.748370148437,0.0,0.0,0.714894504757,0.177335201555,0.892229706311,0.177335201555,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.03969344339,0.698513904412,0.0,0.0,0.947122540536,0.223361337466,1.170483878,0.223361337466,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.35738233717,0.649367694661,0.0,0.0,1.22081363163,0.277022837284,1.49783646891,0.277022837284,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.27967664139,0.657472398144,0.0,0.0,1.1228428357,0.268561601065,1.39140443677,0.268561601065,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,2.55389783799,0.724287087592,0.0,0.0,1.23521628857,0.302994437958,1.53821072653,0.302994437958,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,2.6483674732,0.863476295831,0.0,0.0,1.13155294076,0.291129593287,1.42268253405,0.291129593287,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,2.81655712124,0.989313356045,0.0,0.0,1.17981080628,0.296542051104,1.47635285738,0.296542051104,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,2.71990365701,1.01049623924,0.0,0.0,1.01639577987,0.261501587203,1.27789736708,0.261501587203,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,2.49024871041,0.937836090703,0.0,0.0,0.577585967964,0.163770656257,0.741356624221,0.163770656257,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,2.60450270412,0.846937344394,0.0,0.0,0.439143787054,0.124516297462,0.563660084516,0.124516297462,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.16447877768,0.700704481872,0.0,0.0,0.343400685112,0.0973689782634,0.440769663375,0.0973689782634,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.42472171389,0.543988298481,0.0,0.0,0.0987280245132,0.0279936741235,0.126721698637,0.0279936741235,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.869323703298,0.459712230941,0.0,0.0824866576325,0.0,0.00278148084811,0.00278148084811,0.00278148084811,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.715214726937,0.851765343259,0.0,0.542894425334,0.0,0.0183056012166,0.0183056012166,0.0183056012166,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.641148857388,1.19115530902,0.0,0.904334940765,0.0,0.0304877550466,0.0304877550466,0.0304877550466,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.630641025168,1.35243033514,0.0,1.05986997566,0.0,0.035725965738,0.035725965738,0.035725965738,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.63720478016,1.64305143332,0.0,1.28706857224,0.0,0.0433783809138,0.0433783809138,0.0433783809138,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.705027581636,2.1165763856,0.0,1.47962544555,0.0,0.0498619166282,0.0498619166282,0.0498619166282,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.87902413024,2.50145361739,0.0,1.33874479131,0.0,0.045106200188,0.045106200188,0.045106200188,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.15150045074,2.33645180649,0.0,1.02472853719,0.0,0.0345175080699,0.0345175080699,0.0345175080699,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.05184914687,2.2449448409,0.0,0.969216523286,0.0,0.0326411061751,0.0326411061751,0.0326411061751,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,0.963592390589,1.83288344406,0.0,0.674603901381,0.0,0.0227154406998,0.0227154406998,0.0227154406998,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,0.972185552168,1.57384855144,0.0,0.552391212564,0.0,0.0185964479903,0.0185964479903,0.0185964479903,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.06769640449,0.897659200478,0.0,0.0,0.0749380140104,0.0205435394964,0.0954815535069,0.0205435394964,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.1648474835,0.802367978243,0.0,0.0,0.169581322018,0.045616293011,0.215197615029,0.045616293011,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.2755900201,0.744793145563,0.0,0.0,0.279136534122,0.0763912161626,0.355527750284,0.0763912161626,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,1.42545862174,0.690869573979,0.0,0.0,0.41005868647,0.110207566288,0.520266252758,0.110207566288,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,1.74558960576,0.699195502585,0.0,0.0,0.647045685321,0.16703624763,0.814081932951,0.16703624763,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,2.02360107116,0.776052397684,0.0,0.0,0.769682642391,0.196327078344,0.966009720735,0.196327078344,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.5846833768,0.926663694433,0.0,0.0,1.0546630168,0.26309150241,1.31775451921,0.26309150241,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.7246396793,1.07219600243,0.0,0.0,1.0711191316,0.273287582524,1.34440671413,0.273287582524,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.80712443334,1.10375252032,0.0,0.0,1.05320561683,0.27196031349,1.32516593032,0.27196031349,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.89490716076,1.0270095438,0.0,0.0,0.873149904431,0.232200571569,1.105350476,0.232200571569,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.00430247802,0.921978870606,0.0,0.0,0.725459155636,0.196459369207,0.921918524843,0.196459369207,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.34720128682,0.759427857122,0.0,0.0,0.462222438381,0.128260986981,0.590483425363,0.128260986981,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.68418175893,0.580707906296,0.0,0.0,0.287681978395,0.0803757791122,0.368057757507,0.0803757791122,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.924303548538,0.390745127154,0.0,0.0,0.0391533268374,0.0109387023553,0.0500920291927,0.0109387023553,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.719707659707,0.985819617264,0.0,0.67754630836,0.0,0.0227985339867,0.0227985339867,0.0227985339867,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.640769135046,1.18111222686,0.0,0.894797407928,0.0,0.0301080327046,0.0301080327046,0.0301080327046,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.633968773398,1.45273505305,0.0,1.16067987209,0.0,0.0390537139675,0.0390537139675,0.0390537139675,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.657528697203,2.24832201482,0.0,1.89326296602,0.0,0.0637022979562,0.0637022979562,0.0637022979562,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.730000687185,2.85934777892,0.0,2.22415849998,0.0,0.0748350221773,0.0748350221773,0.0748350221773,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.922197056953,3.78337973996,0.0,2.62376143651,0.0,0.0882791269007,0.0882791269007,0.0882791269007,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.17328400184,2.98169593864,0.0,1.67341274295,0.0,0.0563010591676,0.0563010591676,0.0563010591676,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.04834990327,2.1391022419,0.0,0.86633961762,0.0,0.0291418625662,0.0291418625662,0.0291418625662,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.04849312496,1.15607134567,0.0,0.0,0.0852787236476,0.02233745142,0.107616175068,0.02233745142,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.31740517254,1.01980378141,0.0,0.0,0.290774829492,0.0730412388726,0.363816068364,0.0730412388726,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.4811432091,0.896142189073,0.0,0.0,0.405963677996,0.10296468012,0.508928358116,0.10296468012,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.67396000106,0.801209086883,0.0,0.0,0.577769754056,0.14654037853,0.724310132586,0.14654037853,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.94938840334,0.744192374696,0.0,0.0,0.826699096123,0.202627037411,1.02932613353,0.202627037411,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.05220273887,0.690431681228,0.0,0.0,0.912743903638,0.234266466257,1.14701036989,0.234266466257,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.13325103729,0.698394863058,0.0,0.0,0.95624520631,0.245498158168,1.20174336448,0.245498158168,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,2.60345168668,0.775081777144,0.0,0.0,1.24393103828,0.30192929797,1.54586033625,0.30192929797,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,2.75047437681,0.925027623717,0.0,0.0,1.18295247074,0.300593048491,1.48354551923,0.300593048491,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,3.00910208755,1.07021025476,0.0,0.0,1.30772569072,0.321143431649,1.62886912237,0.321143431649,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,2.90229491967,1.10150113457,0.0,0.0,1.13458599466,0.285750421995,1.42033641665,0.285750421995,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.8627696249,1.02468944344,0.0,0.0,0.84833221207,0.224880728064,1.07321294013,0.224880728064,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.95730756188,0.91989979778,0.0,0.0,0.688901613318,0.186021995387,0.874923608705,0.186021995387,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.33560027936,0.757800497723,0.0,0.0,0.454024091126,0.124858326775,0.578882417901,0.124858326775,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.60302382483,0.579398877922,0.0,0.0,0.224334933298,0.0625648901057,0.286899823404,0.0625648901057,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.903277105752,0.389983831355,0.0,0.0,0.0227289746845,0.00633661172232,0.0290655864068,0.00633661172232,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.702439373464,0.601837486583,0.0,0.301202862354,0.0,0.0101351091432,0.0101351091432,0.0101351091432,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.63174693961,0.997852433615,0.0,0.717222858364,0.0,0.0241322820887,0.0241322820887,0.0241322820887,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.643410877296,1.77438760388,0.0,1.48871450946,0.0,0.0500887893888,0.0500887893888,0.0500887893888,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.649491315175,2.0896589753,0.0,1.74704581593,0.0,0.0587812641238,0.0587812641238,0.0587812641238,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.709955681785,2.3702707059,0.0,1.77047478803,0.0,0.0595694914437,0.0595694914437,0.0595694914437,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.907338372071,3.62900080185,0.0,2.55064147882,0.0,0.0858168728722,0.0858168728722,0.0858168728722,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.12788766423,2.26795592022,0.0,1.05795378085,0.0,0.0355929769801,0.0355929769801,0.0355929769801,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,0.989272274435,1.40565649939,0.0,0.235081167438,0.0,0.0079077512249,0.0079077512249,0.0079077512249,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.02275274769,1.0619109437,0.0,0.0,0.106324388102,0.0280876443187,0.134412032421,0.0280876443187,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.27882176214,0.938963171187,0.0,0.0,0.306789799994,0.0778451252168,0.384634925211,0.0778451252168,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.63067251206,0.829214187036,0.0,0.0,0.5806266673,0.139067879662,0.719694546961,0.139067879662,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.79478026057,0.743247422892,0.0,0.0,0.724918401267,0.175990914404,0.900909315672,0.175990914404,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,2.27242202131,0.694054504014,0.0,0.0,1.14502926698,0.258183188945,1.40321245592,0.258183188945,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,2.55311374023,0.645366639196,0.0,0.0,1.38180055806,0.311767313906,1.69356787196,0.311767313906,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,3.0185753367,0.653976686153,0.0,0.0,1.7471076958,0.383195436284,2.13030313208,0.383195436284,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,3.58502779553,0.720590855573,0.0,0.0,2.11162940433,0.457711279741,2.56934068407,0.457711279741,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
