Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/29  03:00:00,0.612150340113,0.897035592465,0.0,0.60820231971,0.0,0.0172352806821,0.0172352806821,0.0172352806821,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.624566827049,1.43429298327,0.0,1.08477929504,0.0,0.0307404278028,0.0307404278028,0.0307404278028,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.691284469758,1.89432160364,0.0,1.2745600211,0.0,0.0361188047506,0.0361188047506,0.0361188047506,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.867385561015,2.30626408087,0.0,1.18099852967,0.0,0.0334676309627,0.0334676309627,0.0334676309627,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.1388204211,2.03867811766,0.0,0.770628715676,0.0,0.0218374784222,0.0218374784222,0.0218374784222,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.03501797554,1.79094862138,0.0,0.557985910466,0.0,0.0158099348445,0.0158099348445,0.0158099348445,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,0.966130182323,1.11979947235,0.0,0.0,0.0201055685498,0.00514766388325,0.025253232433,0.00514766388325,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.21968302571,0.988413823921,0.0,0.0,0.212843683846,0.0532502376841,0.26609392153,0.0532502376841,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,1.57984957685,0.869577000665,0.0,0.0,0.489359249045,0.118275476827,0.607634725872,0.118275476827,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,1.98731707748,0.778445482152,0.0,0.0,0.839783524498,0.197883684515,1.03766720901,0.197883684515,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,2.27290269092,0.723892136628,0.0,0.0,1.09442877489,0.258411646222,1.35284042111,0.258411646222,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,2.58320072922,0.672477787797,0.0,0.0,1.35901511257,0.318993247667,1.67800836024,0.318993247667,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,2.88791088194,0.680514219761,0.0,0.0,1.58084948303,0.375553726096,1.95640320913,0.375553726096,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,3.33291464368,0.754786449212,0.0,0.0,1.84129584845,0.434027444795,2.27532329325,0.434027444795,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,3.63665110882,0.89990999197,0.0,0.0,1.91255454095,0.457167710279,2.36972225123,0.457167710279,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,3.52078577043,1.04002832735,0.0,0.0,1.71745291598,0.423099889277,2.14055280526,0.423099889277,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,3.37806856237,1.07034343936,0.0,0.0,1.51492640544,0.381183653915,1.89611005935,0.381183653915,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,3.36272184846,0.996187743434,0.0,0.0,1.25233139708,0.320833766622,1.5731651637,0.320833766622,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.36627369615,0.89469495602,0.0,0.0,1.01890954121,0.264980201762,1.28388974298,0.264980201762,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.68235658079,0.738306591506,0.0,0.0,0.732536660238,0.193102059093,0.925638719331,0.193102059093,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.95453008983,0.56646299413,0.0,0.0,0.505234355199,0.133171733206,0.638406088404,0.133171733206,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.26406518459,0.383753357817,0.0,0.0,0.308543656302,0.0813100089396,0.389853665242,0.0813100089396,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.919942898472,0.304632222423,0.0,0.0,0.176522076823,0.0465116959286,0.223033772752,0.0465116959286,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.719461164526,0.283601892939,0.0,0.0,0.0861126207251,0.0226874414592,0.108800062184,0.0226874414592,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.622471020287,0.289150007152,0.0,0.0,0.0218105070933,0.00574545376374,0.027555960857,0.00574545376374,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.599850710767,0.562551432105,0.0,0.212650808042,0.0,0.00602431152056,0.00602431152056,0.00602431152056,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.662470998983,0.877737707738,0.0,0.257880054508,0.0,0.00730533397544,0.00730533397544,0.00730533397544,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.838513569705,1.28704262504,0.0,0.16223431949,0.0,0.00459563965254,0.00459563965254,0.00459563965254,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.20051489792,1.26736920011,0.0,0.0,0.0661292218863,0.0174027333645,0.0835319552508,0.0174027333645,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.24830865857,1.23229956724,0.0,0.0,0.182438750228,0.0466618676412,0.229100617869,0.0466618676412,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.45424251079,1.11921493208,0.0,0.0,0.411550633259,0.101814927644,0.513365560903,0.101814927644,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.88398744983,0.988141539323,0.0,0.0,0.751343376632,0.179054969023,0.930398345654,0.179054969023,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,2.28317031118,0.869624205826,0.0,0.0,1.06685960718,0.24409585302,1.3109554602,0.24409585302,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,2.81627664466,0.7787383822,0.0,0.0,1.53109376932,0.335533006863,1.86662677619,0.335533006863,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,2.93820765873,0.723981756245,0.0,0.0,1.64888098988,0.369264399039,2.01814538892,0.369264399039,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,3.3110146824,0.672499086414,0.0,0.0,1.97338750176,0.432434811662,2.40582231342,0.432434811662,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,3.40403448496,0.680509585595,0.0,0.0,2.02012888169,0.452397930453,2.47252681215,0.452397930453,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,3.80515616346,0.754482717742,0.0,0.0,2.25371067666,0.49385413637,2.74756481303,0.49385413637,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,4.02311260135,0.899345130985,0.0,0.0,2.25190150327,0.504282240501,2.75618374377,0.504282240501,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,3.87164841587,1.03925784941,0.0,0.0,2.02767192508,0.463743525618,2.4914154507,0.463743525618,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,3.62706332831,1.06945066174,0.0,0.0,1.7391190689,0.405985756394,2.14510482529,0.405985756394,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,3.63998016526,0.99546289526,0.0,0.0,1.49456480226,0.355858678237,1.8504234805,0.355858678237,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,3.69681373489,0.894218732196,0.0,0.0,1.30108026168,0.313349520029,1.61442978171,0.313349520029,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,3.09667795844,0.738189568728,0.0,0.0,1.07832723302,0.261632863957,1.33996009698,0.261632863957,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,2.35474923721,0.566649011246,0.0,0.0,0.832889572931,0.205735662857,1.03862523579,0.205735662857,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.74127424455,0.384219413268,0.0,0.0,0.697778902073,0.169283823134,0.867062725207,0.169283823134,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,1.41544563785,0.298225063465,0.0,0.0,0.58196080892,0.14118056461,0.723141373531,0.14118056461,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,1.23428827957,0.279120030013,0.0,0.0,0.504331015857,0.12234260619,0.626673622047,0.12234260619,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,1.1086765865,0.284241115149,0.0,0.0,0.413289603114,0.102064895475,0.515354498589,0.102064895475,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,1.0165291319,0.339031929177,0.0,0.0,0.340343716966,0.0854753638845,0.42581908085,0.0854753638845,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,1.05551325224,0.586994931321,0.0,0.0,0.323815331147,0.0813117307496,0.405127061897,0.0813117307496,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,1.19267067909,1.04839783304,0.0,0.0,0.295730178251,0.0754190016427,0.371149179894,0.0754190016427,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.43686644801,1.1745268874,0.0,0.0,0.273761067531,0.0708106932364,0.344571760767,0.0708106932364,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.41307758104,1.13533288979,0.0,0.0,0.345116429348,0.0865966284805,0.431713057829,0.0865966284805,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.49736482184,1.03007861708,0.0,0.0,0.488505205551,0.120518901015,0.609024106566,0.120518901015,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.80614272776,0.911729624465,0.0,0.0,0.734064638366,0.177891252472,0.911955890839,0.177891252472,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,2.01651729683,0.805993504972,0.0,0.0,0.893136461989,0.212402869744,1.10553933173,0.212402869744,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,2.43852706207,0.723355908984,0.0,0.0,1.25737438808,0.287281729086,1.54465611717,0.287281729086,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,2.66593070619,0.676069295697,0.0,0.0,1.46254205696,0.334179083844,1.7967211408,0.334179083844,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,3.02842421011,0.629247568604,0.0,0.0,1.77233823006,0.396540111783,2.16887834185,0.396540111783,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,3.53169029216,0.637536896404,0.0,0.0,2.16859027856,0.474827808979,2.64341808754,0.474827808979,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,3.83171516597,0.701896772607,0.0,0.0,2.30111121593,0.514916838589,2.81602805452,0.514916838589,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,4.12539540591,0.835793684183,0.0,0.0,2.36023826356,0.539472203202,2.89971046676,0.539472203202,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.95786647082,0.956678773574,0.0,0.0,2.12245322467,0.495208982294,2.61766220696,0.495208982294,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.78328270422,0.97714641706,0.0,0.0,1.89114794798,0.450128466299,2.34127641428,0.450128466299,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.52470373034,0.907614717951,0.0,0.0,1.41473406257,0.361077581579,1.77581164415,0.361077581579,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.55396504511,0.820397055119,0.0,0.0,1.20538353786,0.307738887654,1.51312242551,0.307738887654,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.86059116159,0.679926314256,0.0,0.0,0.903451129515,0.233430917766,1.13688204728,0.233430917766,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.08340429394,0.530056516281,0.0,0.0,0.622896447798,0.162507830888,0.785404278686,0.162507830888,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.33022545469,0.3701589945,0.0,0.0,0.366970497415,0.0967127348264,0.463683232242,0.0967127348264,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.924511700352,0.297524589263,0.0,0.0,0.188571867619,0.050150091332,0.238721958951,0.050150091332,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.669658491927,0.278317086418,0.0,0.0,0.0486794530075,0.013021498293,0.0617009513005,0.013021498293,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283420528568,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338227769989,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586102324781,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04709218289,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17302294684,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13394267096,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,1.03903383989,1.02872498189,0.0,0.0,0.101443437296,0.0266200968673,0.128063534164,0.0266200968673,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,1.12362484323,0.910098983508,0.0,0.0,0.171841725869,0.0447957078062,0.216637433675,0.0447957078062,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.55383940986,0.804515208292,0.0,0.0,0.502264370076,0.127796502049,0.630060872125,0.127796502049,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.77330948457,0.72185398692,0.0,0.0,0.691936218458,0.174701748574,0.866637967032,0.174701748574,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,2.03361223683,0.674495433104,0.0,0.0,0.922799660063,0.228802438745,1.15160209881,0.228802438745,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,2.23182281027,0.627300715342,0.0,0.0,1.08750746256,0.271968906814,1.35947636937,0.271968906814,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,2.34177501503,0.635497621361,0.0,0.0,1.15016184634,0.290540391431,1.44070223777,0.290540391431,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,2.48257273051,0.699315450209,0.0,0.0,1.16016246147,0.293122538065,1.45328499954,0.293122538065,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,2.56885657573,0.832625055806,0.0,0.0,1.04396977762,0.268343344462,1.31231312208,0.268343344462,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,2.73721027595,0.953458228822,0.0,0.0,1.05980193105,0.274458434892,1.33426036594,0.274458434892,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,2.74509382507,0.973899155019,0.0,0.0,0.929750460828,0.2428169164,1.17256737723,0.2428169164,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,2.89177649375,0.904557670408,0.0,0.0,0.757677116864,0.200627621097,0.958304737961,0.200627621097,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,2.89745063572,0.817742007518,0.0,0.0,0.581151441478,0.155679785491,0.736831226969,0.155679785491,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.22606555531,0.67772382832,0.0,0.0,0.400185534676,0.107199771928,0.507385306603,0.107199771928,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.54585525753,0.528161705255,0.0,0.0,0.196034255156,0.0525067562115,0.248541011368,0.0525067562115,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,0.921126027737,0.3685996166,0.0,0.0,0.0479212127774,0.0128342954098,0.0607555081872,0.0128342954098,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.685789741401,0.296243860829,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277277544394,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282637546734,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337373974988,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.58500838179,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.045584534,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17141961473,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.13241475882,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,0.910970305724,1.02725587191,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,0.90698740956,0.908682378231,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,0.923778537733,0.802881696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,1.01725288754,0.720033528171,0.0,0.0,0.0884637973572,0.0221175726534,0.110581370011,0.0221175726534,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,1.13276168475,0.672441013699,0.0,0.0,0.200627732201,0.0501238145241,0.250751546725,0.0501238145241,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,1.31593076271,0.625310957109,0.0,0.0,0.356270394546,0.0873139272682,0.443584321814,0.0873139272682,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,1.7984214591,0.633624143751,0.0,0.0,0.722271872784,0.175076809051,0.897348681836,0.175076809051,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,2.24678076322,0.697778341504,0.0,0.0,0.977887939889,0.239605092348,1.21749303224,0.239605092348,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,2.581847774,0.831338477531,0.0,0.0,1.06448887091,0.260815449448,1.32530432036,0.260815449448,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,2.66204014241,0.952053505476,0.0,0.0,1.00754063494,0.251549597466,1.2590902324,0.251549597466,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,2.7622366321,0.972490515054,0.0,0.0,0.950160354074,0.239549830188,1.18971018426,0.239549830188,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.02924908955,0.903397815184,0.0,0.0,0.875137467457,0.220639866304,1.09577733376,0.220639866304,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.18196686705,0.81707750234,0.0,0.0,0.815695588885,0.205651869412,1.0213474583,0.205651869412,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.5332857016,0.677194409497,0.0,0.0,0.649561671996,0.165043780899,0.814605452895,0.165043780899,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.93349357611,0.527801925662,0.0,0.0,0.507290461189,0.128888868751,0.63617932994,0.128888868751,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.3058260669,0.368378343811,0.0,0.0,0.354566665098,0.0908888822555,0.445455547354,0.0908888822555,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,1.05280437936,0.296053552166,0.0,0.0,0.292664583749,0.0743500542059,0.367014637955,0.0743500542059,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.905900301943,0.277070630536,0.0,0.0,0.237588224784,0.0603545365325,0.297942761317,0.0603545365325,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.848007992907,0.282210251719,0.0,0.0,0.202823470592,0.0515195513027,0.254343021894,0.0515195513027,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.79736535109,0.336902771178,0.0,0.0,0.164227138097,0.0420852788364,0.206312416934,0.0420852788364,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.867808251292,0.584153192152,0.0,0.0,0.172166436037,0.0441127212291,0.216279157267,0.0441127212291,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,1.14503730489,1.04423482354,0.0,0.0,0.233793994124,0.059891914219,0.293685908343,0.059891914219,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.41758500092,1.16997898914,0.0,0.0,0.200095235613,0.0512488914525,0.251344127065,0.0512488914525,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.34033756773,1.13073781226,0.0,0.0,0.234354762213,0.0594725818373,0.29382734405,0.0594725818373,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,1.35834445045,1.02570344485,0.0,0.0,0.358682276001,0.0886918687238,0.447374144725,0.0886918687238,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,1.74793383742,0.907696181225,0.0,0.0,0.677059479671,0.163886948188,0.840946427859,0.163886948188,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,2.04620426438,0.802348912266,0.0,0.0,0.907324880574,0.215100846071,1.12242572665,0.215100846071,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,2.33970522099,0.719878919643,0.0,0.0,1.16056967821,0.272464025244,1.43303370345,0.272464025244,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,2.56643388897,0.672649471434,0.0,0.0,1.36414762065,0.320276130294,1.68442375094,0.320276130294,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,2.86157149731,0.625865823759,0.0,0.0,1.61460815331,0.374616903094,1.98922505641,0.374616903094,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,3.2145573,0.634070028188,0.0,0.0,1.87777899731,0.435705525427,2.31348452274,0.435705525427,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,3.75816431319,0.698498036177,0.0,0.0,2.22425093613,0.504625646084,2.72887658221,0.504625646084,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,4.10029698576,0.832039797555,0.0,0.0,2.31246939126,0.531284140853,2.84375353212,0.531284140853,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,4.01187061935,0.952643310669,0.0,0.0,2.11263472097,0.496285988371,2.60892070934,0.496285988371,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,3.95569341109,0.972903257939,0.0,0.0,1.92617155165,0.456995411603,2.38316696325,0.456995411603,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.98951393361,0.90354070095,0.0,0.0,1.65508095979,0.400961218024,2.05604217781,0.400961218024,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.90019422959,0.816686339676,0.0,0.0,1.39443181215,0.345143008684,1.73957482084,0.345143008684,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,3.14390944356,0.676830909923,0.0,0.0,1.14242248841,0.282806706453,1.42522919486,0.282806706453,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,2.39799141612,0.527491667341,0.0,0.0,0.880777208265,0.219899961686,1.10067716995,0.219899961686,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,1.70215379204,0.368155519702,0.0,0.0,0.673607435036,0.168175837457,0.841783272493,0.168175837457,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,1.31781843959,0.295757753924,0.0,0.0,0.50477472043,0.127253977754,0.632028698185,0.127253977754,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,1.08291931758,0.27660011991,0.0,0.0,0.378742283232,0.0962194937171,0.474961776949,0.0962194937171,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.97296569225,0.281671244793,0.0,0.0,0.302464889174,0.076835832063,0.379300721237,0.076835832063,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.880029651656,0.336233020512,0.0,0.0,0.230023566189,0.0589531513106,0.2889767175,0.0589531513106,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.93045934072,0.58322530345,0.0,0.0,0.222032796184,0.0568974505101,0.278930246694,0.0568974505101,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,1.17757957249,1.04285981134,0.0,0.0,0.260161865869,0.0660663100726,0.326228175941,0.0660663100726,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.58967549298,1.16842186629,0.0,0.0,0.338227439931,0.0852071791991,0.42343461913,0.0852071791991,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.67735454618,1.12958575744,0.0,0.0,0.508772704444,0.122071618052,0.630844322497,0.122071618052,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,1.64225236718,1.02466334301,0.0,0.0,0.592194757689,0.139087303765,0.731282061454,0.139087303765,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,2.15381592442,0.906855714251,0.0,0.0,1.01201453664,0.234813978221,1.24682851486,0.234813978221,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,2.47274998971,0.801738524101,0.0,0.0,1.26506572989,0.283905722085,1.54897145198,0.283905722085,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
