Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/18  01:00:00,1.67340412761,0.0,0.0,0.748001034974,0.177993782041,0.925994817015,0.177993782041,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0651378415519
 05/18  02:00:00,1.38995797665,0.0,0.0,0.579794664138,0.139377597581,0.719172261719,0.139377597581,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0571209541265
 05/18  03:00:00,1.20064273123,0.0,0.0,0.435948517895,0.105647679866,0.541596197761,0.105647679866,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0601661436805
 05/18  04:00:00,1.07846362207,0.0,0.0,0.317335420487,0.0772895628776,0.394624983365,0.0772895628776,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0883932259608
 05/18  05:00:00,1.17111066072,0.0,0.0,0.24156972438,0.058864824925,0.300434549305,0.058864824925,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.212130555303
 05/18  06:00:00,1.35083850498,0.0,0.0,0.0645110856233,0.0157184019415,0.0802294875648,0.0157184019415,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.442015897789
 05/18  07:00:00,1.91929651758,0.0,0.0,0.269542346143,0.0651599381151,0.334702284258,0.0651599381151,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.500589550603
 05/18  08:00:00,1.92267948277,0.0,0.0,0.374484401794,0.0893962633033,0.463880665098,0.0893962633033,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.47989172139
 05/18  09:00:00,2.09315190562,0.0,0.0,0.628826039241,0.141145019933,0.769971059174,0.141145019933,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.424521192245
 05/18  10:00:00,2.39481328786,0.0,0.0,0.92909382663,0.196909852025,1.12600367865,0.196909852025,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.360849155452
 05/18  11:00:00,2.43715308389,0.0,0.0,0.999256695913,0.2074243083,1.20668100421,0.2074243083,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.304642500857
 05/18  12:00:00,2.77617368388,0.0,0.0,1.33945576131,0.266310212698,1.60576597401,0.266310212698,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.261257353986
 05/18  13:00:00,2.98598528297,0.0,0.0,1.56131663921,0.303582989482,1.86489962869,0.303582989482,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.237000396965
 05/18  14:00:00,3.19341977872,0.0,0.0,1.76219555556,0.342660037605,2.10485559317,0.342660037605,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.212431670008
 05/18  15:00:00,3.53305430354,0.0,0.0,2.01724467777,0.390523014278,2.40776769205,0.390523014278,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.21641484217
 05/18  16:00:00,3.98877766118,0.0,0.0,2.25570737737,0.438696989448,2.69440436682,0.438696989448,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.246651733757
 05/18  17:00:00,4.55840674552,0.0,0.0,2.48407155019,0.483197156777,2.96726870697,0.483197156777,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.312602715148
 05/18  18:00:00,4.53264695645,0.0,0.0,2.30302190012,0.458123093031,2.76114499315,0.458123093031,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.376022736854
 05/18  19:00:00,4.38761845166,0.0,0.0,2.07659403349,0.431375188093,2.50796922158,0.431375188093,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.389541229357
 05/18  20:00:00,4.31014086547,0.0,0.0,1.80444063451,0.390453667466,2.19489430198,0.390453667466,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.354474948076
 05/18  21:00:00,4.19092409135,0.0,0.0,1.58912163441,0.357030961416,1.94615259582,0.357030961416,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.312015338467
 05/18  22:00:00,3.49250879811,0.0,0.0,1.34847110905,0.31081471124,1.65928582029,0.31081471124,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.246908866323
 05/18  23:00:00,2.75483145558,0.0,0.0,1.10275386426,0.258936692304,1.36169055657,0.258936692304,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.176788365605
 05/18  24:00:00,2.00200008018,0.0,0.0,0.863997955126,0.205443768888,1.06944172401,0.205443768888,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.10029355002
 05/19  01:00:00,1.56566572875,0.0,0.0,0.659339545106,0.158751187512,0.818090732618,0.158751187512,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0653035270908
 05/19  02:00:00,1.27449078068,0.0,0.0,0.485884362976,0.118027764286,0.603912127261,0.118027764286,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0569138926065
 05/19  03:00:00,1.08167251442,0.0,0.0,0.339856200479,0.0827738192878,0.422630019767,0.0827738192878,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0601621048607
 05/19  04:00:00,0.955724784117,0.0,0.0,0.21868388615,0.0532445710354,0.271928457186,0.0532445710354,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0883509141849
 05/19  05:00:00,1.04310899659,0.0,0.0,0.139126200276,0.03386944938,0.172995649656,0.03386944938,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.211567790819
 05/19  06:00:00,1.28777539221,0.0,0.0,0.0149721620337,0.00364376409026,0.018615926124,0.00364376409026,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.440566346457
 05/19  07:00:00,1.87708599796,0.0,0.0,0.237302628477,0.0573019162727,0.29460454475,0.0573019162727,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.498476770486
 05/19  08:00:00,1.96705513814,0.0,0.0,0.41449553075,0.0961072262485,0.510602756998,0.0961072262485,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.477545284859
 05/19  09:00:00,2.01988077384,0.0,0.0,0.570921947699,0.128065652885,0.698987600584,0.128065652885,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.422233519058
 05/19  10:00:00,2.2510823894,0.0,0.0,0.809112130955,0.174847714576,0.98395984553,0.174847714576,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.359162090116
 05/19  11:00:00,2.42102398449,0.0,0.0,0.986785905243,0.20475560132,1.19154150656,0.20475560132,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.303652899108
 05/19  12:00:00,2.77325112912,0.0,0.0,1.33792184931,0.265908051014,1.60382990032,0.265908051014,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.260270872915
 05/19  13:00:00,3.00036749526,0.0,0.0,1.57458743264,0.306070366095,1.88065779874,0.306070366095,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.235624439216
 05/19  14:00:00,3.41530724923,0.0,0.0,1.95563638968,0.371655565691,2.32729195537,0.371655565691,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.21188277832
 05/19  15:00:00,3.82688294865,0.0,0.0,2.27058953508,0.431539311776,2.70212884685,0.431539311776,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.215882332469
 05/19  16:00:00,4.21077315495,0.0,0.0,2.45125419841,0.465901073132,2.91715527154,0.465901073132,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.245896322798
 05/19  17:00:00,4.83077375628,0.0,0.0,2.72327307738,0.517696882187,3.24096995957,0.517696882187,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.311268473312
 05/19  18:00:00,4.83374415218,0.0,0.0,2.56515369163,0.498890032858,3.06404372449,0.498890032858,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.374221201243
 05/19  19:00:00,4.68255429271,0.0,0.0,2.33982469969,0.465451458248,2.80527615794,0.465451458248,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.387170134052
 05/19  20:00:00,4.30258559043,0.0,0.0,1.79384992328,0.395716893261,2.18956681654,0.395716893261,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.352247158473
 05/19  21:00:00,4.1301278785,0.0,0.0,1.53130494954,0.355799046776,1.88710399632,0.355799046776,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.310267725124
 05/19  22:00:00,3.48425472884,0.0,0.0,1.33766289648,0.314642029564,1.65230492605,0.314642029564,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.245635691296
 05/19  23:00:00,2.78810608134,0.0,0.0,1.1282466821,0.26767954557,1.39592622767,0.26767954557,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175827320265
 05/19  24:00:00,2.07534391477,0.0,0.0,0.923516370667,0.219999480487,1.14351585115,0.219999480487,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.099563257469
 05/20  01:00:00,1.68751641749,0.0,0.0,0.752796002605,0.180249895553,0.933045898157,0.180249895553,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0675941888922
 05/20  02:00:00,1.44067101684,0.0,0.0,0.617319243284,0.14816456626,0.765483809544,0.14816456626,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0584760016705
 05/20  03:00:00,1.30008343219,0.0,0.0,0.514453260282,0.123459608731,0.637912869013,0.123459608731,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0616972018615
 05/20  04:00:00,1.22356553699,0.0,0.0,0.429646642645,0.103085859457,0.532732502101,0.103085859457,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0922712739445
 05/20  05:00:00,1.37984161278,0.0,0.0,0.396335043956,0.0947253008795,0.491060344835,0.0947253008795,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.225456237166
 05/20  06:00:00,1.55460163191,0.0,0.0,0.192521943625,0.0468921202546,0.23941406388,0.0468921202546,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.474198017554
 05/20  07:00:00,2.19664902438,0.0,0.0,0.444293508731,0.104677230892,0.548970739623,0.104677230892,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.538985346607
 05/20  08:00:00,2.26969368092,0.0,0.0,0.597301935909,0.136419027833,0.733720963742,0.136419027833,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.519222103401
 05/20  09:00:00,2.43906091103,0.0,0.0,0.845427861132,0.182830784598,1.02825864573,0.182830784598,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.459606376483
 05/20  10:00:00,2.77780248448,0.0,0.0,1.17605619149,0.244163385254,1.42021957674,0.244163385254,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.390220186725
 05/20  11:00:00,2.82744086811,0.0,0.0,1.2562393908,0.25526812872,1.51150751952,0.25526812872,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.328866883888
 05/20  12:00:00,3.1119185674,0.0,0.0,1.56171762495,0.303622370684,1.86533999563,0.303622370684,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.28164929231
 05/20  13:00:00,3.52767787122,0.0,0.0,1.97234415495,0.366385596437,2.33872975138,0.366385596437,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.254010158103
 05/20  14:00:00,3.89334550848,0.0,0.0,2.31883515304,0.424855868696,2.74369102174,0.424855868696,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.227875470486
 05/20  15:00:00,4.34085248666,0.0,0.0,2.6717620868,0.485013970136,3.15677605693,0.485013970136,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.231969192214
 05/20  16:00:00,4.85454744431,0.0,0.0,2.96063546426,0.537477322816,3.49811278708,0.537477322816,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.266808857648
 05/20  17:00:00,5.32432102236,0.0,0.0,3.09217338465,0.574554644357,3.66672802901,0.574554644357,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.337813751508
 05/20  18:00:00,5.47250504764,0.0,0.0,3.05840701113,0.56832640883,3.62673341996,0.56832640883,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.410263699918
 05/20  19:00:00,5.19376203029,0.0,0.0,2.70830396635,0.526821706341,3.23512567269,0.526821706341,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.428576143803
 05/20  20:00:00,4.89409513739,0.0,0.0,2.23664185998,0.464576502634,2.70121836261,0.464576502634,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.391440560789
 05/20  21:00:00,4.8427613052,0.0,0.0,2.08437984486,0.442023354916,2.52640319978,0.442023354916,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.342060614787
 05/20  22:00:00,4.09845930913,0.0,0.0,1.81416389865,0.394800306578,2.20896420522,0.394800306578,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.270172245254
 05/20  23:00:00,3.30735776736,0.0,0.0,1.54029659449,0.342240192873,1.88253678736,0.342240192873,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.190344460415
 05/20  24:00:00,2.5202166242,0.0,0.0,1.28683090764,0.29006717734,1.57689808498,0.29006717734,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.103384436178
 05/21  01:00:00,2.07780407467,0.0,0.0,1.07880254949,0.246930796155,1.32573334565,0.246930796155,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0651943985823
 05/21  02:00:00,1.79441542874,0.0,0.0,0.91048838378,0.210762391878,1.12125077566,0.210762391878,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.056453447451
 05/21  03:00:00,1.61677067839,0.0,0.0,0.775774662325,0.18093850631,0.956713168635,0.18093850631,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0595841484389
 05/21  04:00:00,1.5019255099,0.0,0.0,0.658577182025,0.154719620448,0.813296802473,0.154719620448,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.090066946484
 05/21  05:00:00,1.62341766297,0.0,0.0,0.596723591586,0.1405705167,0.737294108286,0.1405705167,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.222798523902
 05/21  06:00:00,1.97350277641,0.0,0.0,0.535764265897,0.126186078755,0.661950344651,0.126186078755,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.470562881281
 05/21  07:00:00,2.40713676486,0.0,0.0,0.617905229222,0.145479942577,0.763385171799,0.145479942577,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.53505865491
 05/21  08:00:00,2.25155385207,0.0,0.0,0.581975699083,0.136986705109,0.718962404192,0.136986705109,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.515840834104
 05/21  09:00:00,2.35433351161,0.0,0.0,0.772933703115,0.172813226094,0.945746929209,0.172813226094,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.457390693581
 05/21  10:00:00,2.6074152216,0.0,0.0,1.03190123218,0.218640559357,1.25054179154,0.218640559357,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.389510709054
 05/21  11:00:00,2.72664668397,0.0,0.0,1.16686799872,0.242105549193,1.40897354791,0.242105549193,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.330606671353
 05/21  12:00:00,2.77364637527,0.0,0.0,1.26272364068,0.261920232591,1.52464387327,0.261920232591,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.284073222538
 05/21  13:00:00,2.79063552208,0.0,0.0,1.32318255404,0.274430902391,1.59761345643,0.274430902391,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.258084103918
 05/21  14:00:00,3.27891317921,0.0,0.0,1.77235450102,0.352134810474,2.1244893115,0.352134810474,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.232644851455
 05/21  15:00:00,3.39910931732,0.0,0.0,1.84423595136,0.366403204968,2.21063915632,0.366403204968,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.236362923484
 05/21  16:00:00,4.01022530859,0.0,0.0,2.21941165874,0.431253945559,2.65066560429,0.431253945559,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.269933904719
 05/21  17:00:00,4.6499305293,0.0,0.0,2.50374301992,0.486547469594,2.99029048952,0.486547469594,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.339860797936
 05/21  18:00:00,4.4812378422,0.0,0.0,2.18971655098,0.444700945128,2.6344174961,0.444700945128,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.411312418323
 05/21  19:00:00,4.3674966075,0.0,0.0,1.99488631279,0.413867598283,2.40875391108,0.413867598283,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.428682482622
 05/21  20:00:00,4.45950752258,0.0,0.0,1.87042066449,0.396123747491,2.26654441198,0.396123747491,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.391526896604
 05/21  21:00:00,4.5497184884,0.0,0.0,1.84308337429,0.390366773326,2.23345014761,0.390366773326,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.341970850158
 05/21  22:00:00,3.84499204098,0.0,0.0,1.60639248115,0.349125380548,1.9555178617,0.349125380548,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.270151320625
 05/21  23:00:00,3.08749683235,0.0,0.0,1.36057114217,0.301891824121,1.66246296629,0.301891824121,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.190557346481
 05/21  24:00:00,2.33162149727,0.0,0.0,1.13301861437,0.25501998595,1.38803860032,0.25501998595,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.103648793914
 05/22  01:00:00,1.91500251812,0.0,0.0,0.952387716529,0.217655825066,1.1700435416,0.217655825066,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0626875074798
 05/22  02:00:00,1.66090553485,0.0,0.0,0.806603987868,0.186410734899,0.993014722766,0.186410734899,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.05422605128
 05/22  03:00:00,1.50765981837,0.0,0.0,0.69073267363,0.160846547377,0.851579221007,0.160846547377,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.057200207569
 05/22  04:00:00,1.40793816966,0.0,0.0,0.589447609417,0.138251347613,0.72769895703,0.138251347613,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0847937998859
 05/22  05:00:00,1.53056914329,0.0,0.0,0.538788129147,0.126710996206,0.665499125353,0.126710996206,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.206524461826
 05/22  06:00:00,1.86748460551,0.0,0.0,0.491466846301,0.115551931287,0.607018777589,0.115551931287,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.431872708297
 05/22  07:00:00,2.2847639239,0.0,0.0,0.576114391952,0.13541265811,0.711527050062,0.13541265811,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.489232191113
 05/22  08:00:00,2.29331115853,0.0,0.0,0.688729449902,0.156927812287,0.845657262188,0.156927812287,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.468746800054
 05/22  09:00:00,2.32520933382,0.0,0.0,0.829437335763,0.182462184226,1.01189951999,0.182462184226,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.414650159636
 05/22  10:00:00,2.64338430619,0.0,0.0,1.14087657236,0.241396481185,1.38227305354,0.241396481185,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.353150798896
 05/22  11:00:00,2.78576013689,0.0,0.0,1.29276292217,0.267898765174,1.56066168735,0.267898765174,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.299268870722
 05/22  12:00:00,2.8019940785,0.0,0.0,1.35414241596,0.280559543379,1.63470195934,0.280559543379,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.258141763276
 05/22  13:00:00,2.16295678139,0.0,0.0,0.843153736205,0.197734338368,1.04088807457,0.197734338368,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.237983449509
 05/22  14:00:00,2.34033477416,0.0,0.0,1.0204793855,0.228296062469,1.24877544797,0.228296062469,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.21542681065
 05/22  15:00:00,2.95980116165,0.0,0.0,1.5175901622,0.314349195752,1.83193935795,0.314349195752,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.218990034368
 05/22  16:00:00,3.03367934133,0.0,0.0,1.42802301565,0.310288269681,1.73831128533,0.310288269681,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.247646495396
 05/22  17:00:00,3.29749250096,0.0,0.0,1.39078257039,0.316407328419,1.70718989881,0.316407328419,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.311767278741
 05/22  18:00:00,3.57787938911,0.0,0.0,1.48012570348,0.328777427811,1.80890313129,0.328777427811,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.373497031368
 05/22  19:00:00,3.74211330573,0.0,0.0,1.52990318452,0.336153030026,1.86605621455,0.336153030026,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.385949090461
 05/22  20:00:00,3.75978053878,0.0,0.0,1.34222185802,0.305457355638,1.64767921366,0.305457355638,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.351329709704
 05/22  21:00:00,3.76909773133,0.0,0.0,1.24042683675,0.286769955586,1.52719679233,0.286769955586,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.309144781939
 05/22  22:00:00,3.13361563724,0.0,0.0,1.05460271681,0.247713806296,1.3023165231,0.247713806296,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.244985002635
 05/22  23:00:00,2.44841541568,0.0,0.0,0.85352417988,0.20260175394,1.05612593382,0.20260175394,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.175936948447
 05/22  24:00:00,1.73530370065,0.0,0.0,0.647859662919,0.15488544306,0.802745105979,0.15488544306,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100293788519
 05/23  01:00:00,1.34231043599,0.0,0.0,0.479152548833,0.115304328503,0.594456877336,0.115304328503,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0655820896142
 05/23  02:00:00,1.09263750478,0.0,0.0,0.339551497151,0.0821179179592,0.42166941511,0.0821179179592,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.057303328863
 05/23  03:00:00,0.957802479884,0.0,0.0,0.240237054727,0.0581252982066,0.298362352934,0.0581252982066,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0605597371605
 05/23  04:00:00,0.880504225364,0.0,0.0,0.159124982304,0.0384954382189,0.197620420523,0.0384954382189,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0874383920952
 05/23  05:00:00,1.02439024606,0.0,0.0,0.126669677052,0.0306372557997,0.157306932852,0.0306372557997,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.20853775709
 05/23  06:00:00,1.38044487008,0.0,0.0,0.0958439723601,0.0230171578688,0.118861130229,0.0230171578688,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.432990620228
 05/23  07:00:00,1.85730250239,0.0,0.0,0.228555959716,0.0548674131244,0.28342337284,0.0548674131244,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.489874446824
 05/23  08:00:00,1.7616541726,0.0,0.0,0.253097353543,0.060040388503,0.313137742046,0.060040388503,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.469609334268
 05/23  09:00:00,1.80495317458,0.0,0.0,0.399459460231,0.0907667440924,0.490226204323,0.0907667440924,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.416067316057
 05/23  10:00:00,2.15479978077,0.0,0.0,0.734439752513,0.158182027612,0.892621780125,0.158182027612,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.354217546894
 05/23  11:00:00,2.35523923319,0.0,0.0,0.937271181911,0.193110512697,1.13038169461,0.193110512697,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.299027959759
 05/23  12:00:00,2.6551734452,0.0,0.0,1.2437929701,0.246588163172,1.49038113327,0.246588163172,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.255641956044
 05/23  13:00:00,3.01565442292,0.0,0.0,1.59116270729,0.308584944232,1.89974765152,0.308584944232,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.231821514085
 05/23  14:00:00,3.38200564192,0.0,0.0,1.93164154387,0.366348553942,2.29799009782,0.366348553942,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.207883028566
 05/23  15:00:00,3.79302746061,0.0,0.0,2.24632313765,0.426059839289,2.67238297694,0.426059839289,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.211772714344
 05/23  16:00:00,4.28377879928,0.0,0.0,2.5171982479,0.477507484704,2.99470573261,0.477507484704,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.241351506063
 05/23  17:00:00,4.91007501862,0.0,0.0,2.79212307507,0.533367640699,3.32549071577,0.533367640699,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.306048979448
 05/23  18:00:00,4.86974297216,0.0,0.0,2.60135076956,0.504859710854,3.10621048041,0.504859710854,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.3680532653
 05/23  19:00:00,4.82611050079,0.0,0.0,2.46570333364,0.489304195074,2.95500752871,0.489304195074,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.380994971352
 05/23  20:00:00,4.70799842465,0.0,0.0,2.1545398032,0.446300410744,2.60084021394,0.446300410744,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.346386595292
 05/23  21:00:00,4.77255222519,0.0,0.0,2.10027515942,0.435136299,2.53541145842,0.435136299,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.30438460971
 05/23  22:00:00,4.05003378311,0.0,0.0,1.83313064021,0.390020638715,2.22315127892,0.390020638715,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.240568392686
 05/23  23:00:00,3.28663202726,0.0,0.0,1.55942505031,0.33898915794,1.89841420825,0.33898915794,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.171865285599
 05/23  24:00:00,2.52449502499,0.0,0.0,1.30721509434,0.288434318743,1.59564941308,0.288434318743,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.096580805766
 05/24  01:00:00,2.09049600767,0.0,0.0,1.09938199071,0.246491755738,1.34587374645,0.246491755738,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0623507921797
 05/24  02:00:00,1.81730099112,0.0,0.0,0.937021752204,0.212591873373,1.14961362558,0.212591873373,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.054022604735
 05/24  03:00:00,1.64911690278,0.0,0.0,0.808338883968,0.184887411952,0.99322629592,0.184887411952,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0570102170701
 05/24  04:00:00,1.54451526308,0.0,0.0,0.702713150591,0.161969035402,0.864682185993,0.161969035402,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0843876643413
 05/24  05:00:00,1.65652485267,0.0,0.0,0.644248863107,0.148932842597,0.793181705704,0.148932842597,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.204797590849
 05/24  06:00:00,1.94936741623,0.0,0.0,0.56099314713,0.131188063879,0.692181211009,0.131188063879,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.428593085593
 05/24  07:00:00,2.41442666034,0.0,0.0,0.686374377861,0.158609313965,0.844983691826,0.158609313965,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.485438285786
