Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/03  10:00:00,0.90698740956,0.907961485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,0.923778537733,0.802382345024,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,0.906671517534,0.719590714859,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,0.882010138024,0.672011653756,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,0.872346440899,0.624858642322,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,0.90107277726,0.632779694771,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,1.02928773098,0.696468482994,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,1.25654345365,0.829693546461,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,1.58101716834,0.95051162544,0.0,0.0,0.141552234248,0.0365150240844,0.178067258332,0.0365150240844,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,1.73687829593,0.971097050773,0.0,0.0,0.130033991076,0.0343178570114,0.164351848087,0.0343178570114,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,2.04554971501,0.902060700736,0.0,0.0,0.0885587368261,0.0235192223929,0.112077959219,0.0235192223929,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,2.27734362005,0.815878850044,0.0,0.0,0.0922317632007,0.0244924480986,0.116724211299,0.0244924480986,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,1.7186802487,0.676150083121,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.29731424617,0.527096138129,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.86037051955,0.368178283845,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.685789741401,0.29591862229,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.277286623022,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.282429800896,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.337201705246,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.58440795048,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04420610484,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16980259698,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.13085337396,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02582176548,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.90698740956,0.907530470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,0.923778537733,0.801872723462,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,0.906671517534,0.719077332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,0.910687973972,0.671398495557,0.0,0.0,0.0228027419969,0.00587509395029,0.0286778359472,0.00587509395029,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,0.891948630203,0.624201097634,0.0,0.0,0.0155104745706,0.00409171473365,0.0196021893042,0.00409171473365,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,1.2348218173,0.632125367639,0.0,0.0,0.266138627814,0.0676104122249,0.333749040039,0.0676104122249,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,1.82507788626,0.696104105914,0.0,0.0,0.636539078398,0.159251076885,0.795790155284,0.159251076885,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,2.36922239166,0.829564757279,0.0,0.0,0.892940490862,0.219738447155,1.11267893802,0.219738447155,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,2.64105594874,0.95034602603,0.0,0.0,0.993597592221,0.244508446505,1.23810603873,0.244508446505,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,2.69199657103,0.970853069108,0.0,0.0,0.890148893177,0.22932123001,1.11947012319,0.22932123001,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,2.83128976328,0.901639271293,0.0,0.0,0.710428837062,0.187389170427,0.897818007489,0.187389170427,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.9232943149,0.815219011689,0.0,0.0,0.603485790304,0.15918911585,0.762674906154,0.15918911585,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.16924280448,0.675590299022,0.0,0.0,0.3560353987,0.0945271570744,0.450562555775,0.0945271570744,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.4364071204,0.526409601418,0.0,0.0,0.109911199107,0.0291816751223,0.13909287423,0.0291816751223,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.367383865542,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.302364283724,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.281641266954,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.287404543975,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347837683891,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.616613497071,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11861659885,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.26016078884,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.22509503762,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.11230515575,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.22760762627,0.981639296753,0.0,0.0,0.21035684074,0.0508611087188,0.261217949459,0.0508611087188,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,1.54803747199,0.863491300135,0.0,0.0,0.455033497186,0.107988551186,0.563022048372,0.107988551186,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,2.02197475472,0.772789401461,0.0,0.0,0.859492440518,0.200031873093,1.05952431361,0.200031873093,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,2.32204548035,0.718295843743,0.0,0.0,1.13120519044,0.257977447464,1.38918263791,0.257977447464,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,2.61752972692,0.667264906366,0.0,0.0,1.37866734083,0.320869444477,1.69953678531,0.320869444477,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,2.65440623385,0.67509851888,0.0,0.0,1.37233536192,0.33776262648,1.7100979884,0.33776262648,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,3.0964277166,0.748581091888,0.0,0.0,1.63674632779,0.388489418864,2.02523574665,0.388489418864,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,3.35115909418,0.892574637262,0.0,0.0,1.65346676058,0.399904961523,2.0533717221,0.399904961523,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,3.18540901201,1.03159494727,0.0,0.0,1.39357288533,0.348857515353,1.74243040068,0.348857515353,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,3.13147815036,1.06145615612,0.0,0.0,1.21106385395,0.307935635491,1.51899948944,0.307935635491,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.17573385021,0.987855948786,0.0,0.0,0.952701735585,0.24889576026,1.20159749584,0.24889576026,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.22921790424,0.887559504094,0.0,0.0,0.814307483196,0.212749678717,1.02705716191,0.212749678717,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.4485070393,0.73237219712,0.0,0.0,0.551183744357,0.145634299092,0.696818043449,0.145634299092,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.68727685386,0.561699735756,0.0,0.0,0.293718143432,0.0781204780911,0.371838621523,0.0781204780911,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.380183556582,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.301780325762,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.281090375604,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.28672149293,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.347168136686,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615561727649,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11720087088,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.2585587405,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22345934145,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,1.24729404813,1.11097282078,0.0,0.0,0.228513543131,0.0552739646554,0.283787507786,0.0552739646554,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,1.63158932189,0.980596287017,0.0,0.0,0.537585115886,0.127614529192,0.665199645078,0.127614529192,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,2.06221173135,0.862715330984,0.0,0.0,0.87378719702,0.203409110714,1.07719630773,0.203409110714,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,2.51424398157,0.772298010818,0.0,0.0,1.26355029478,0.28824324569,1.55179354047,0.28824324569,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,2.68841387091,0.717823730278,0.0,0.0,1.43498857671,0.320562451762,1.75555102847,0.320562451762,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,2.05202081314,0.66599962707,0.0,0.0,0.901550490284,0.23247738124,1.13402787152,0.23247738124,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,1.99076874382,0.673347193466,0.0,0.0,0.831908942975,0.214551555402,1.04646049838,0.214551555402,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,2.01320600455,0.746437305819,0.0,0.0,0.748873775252,0.193140259349,0.942014034601,0.193140259349,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,2.20457297678,0.890079556893,0.0,0.0,0.722949127082,0.183836477617,0.906785604699,0.183836477617,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,2.42490953354,1.02938557292,0.0,0.0,0.782862037318,0.199068884891,0.98193092221,0.199068884891,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.47924181769,1.05957971855,0.0,0.0,0.689054157902,0.177708998869,0.866763156771,0.177708998869,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.72914622575,0.986342557179,0.0,0.0,0.598643110756,0.156366760632,0.755009871388,0.156366760632,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.88119452866,0.886138174519,0.0,0.0,0.538404355141,0.1406294312,0.67903378634,0.1406294312,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.1082853604,0.731173958494,0.0,0.0,0.281698955127,0.0748974094225,0.35659636455,0.0748974094225,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.48937143427,0.560836700134,0.0,0.0,0.137403426162,0.0365297757694,0.173933201931,0.0365297757694,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.379718168054,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.294428006288,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.275713006115,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.280900677519,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.335681575113,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.582247767093,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04093828466,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16622033882,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12733732024,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02249744077,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.904449274448,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.923778537733,0.799090374053,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,0.906671517534,0.716518647621,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,0.882010138024,0.669039630724,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,1.06302053459,0.622030633532,0.0,0.0,0.151603313659,0.0390707800331,0.190674093693,0.0390707800331,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,1.45898526028,0.630198806629,0.0,0.0,0.444876205447,0.113036277573,0.55791248302,0.113036277573,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,1.71878443843,0.69385146988,0.0,0.0,0.54823130754,0.141265399911,0.689496707451,0.141265399911,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,2.07525580547,0.826835178176,0.0,0.0,0.65096760891,0.167744742917,0.818712351826,0.167744742917,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,2.1440839025,0.947056662391,0.0,0.0,0.586397195171,0.154736797319,0.74113399249,0.154736797319,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,2.25087193683,0.967446183954,0.0,0.0,0.536708009108,0.141637479879,0.678345488987,0.141637479879,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,2.45517645806,0.89861274946,0.0,0.0,0.4121995483,0.109505153966,0.521704702266,0.109505153966,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,2.49487472219,0.812380814211,0.0,0.0,0.264092827651,0.0701624857912,0.334255313442,0.0701624857912,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,1.85917156753,0.673238161129,0.0,0.0,0.111001006951,0.0294903118801,0.140491318831,0.0294903118801,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.29731424617,0.524539242608,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,0.86037051955,0.365847403975,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.685789741401,0.294063433913,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.275288378222,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.28061748725,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.335240356026,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.581732166465,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.04019513683,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.16541135243,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.12648302064,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.910970305724,1.02174668872,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,0.90698740956,0.903769370805,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,0.923778537733,0.79847946706,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,0.906671517534,0.715941104168,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,1.10307944803,0.668676734516,0.0,0.0,0.176275616804,0.0447936932005,0.221069310005,0.0447936932005,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,1.41730387607,0.62190496577,0.0,0.0,0.435885444058,0.109071991115,0.544957435172,0.109071991115,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,1.76499877228,0.630057738218,0.0,0.0,0.691006015835,0.172919979181,0.863925995016,0.172919979181,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,2.31802898462,0.693957616807,0.0,0.0,1.03417196071,0.254569292939,1.28874125365,0.254569292939,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,2.67621047834,0.826998827473,0.0,0.0,1.13546864347,0.284198381225,1.41966702469,0.284198381225,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,2.81363839081,0.947362691339,0.0,0.0,1.12476671455,0.285921766254,1.4106884808,0.285921766254,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.75376920036,0.96770206075,0.0,0.0,0.936648228399,0.244594524123,1.18124275252,0.244594524123,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.72898598034,0.898367339199,0.0,0.0,0.628431803098,0.167082421448,0.795514224546,0.167082421448,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,2.76212383759,0.812069906783,0.0,0.0,0.475150714593,0.126353714245,0.601504428837,0.126353714245,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,1.76942127824,0.67257808818,0.0,0.0,0.0400811217919,0.010659907745,0.050741029537,0.010659907745,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.29731424617,0.52404926726,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,0.86037051955,0.365589228746,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.685789741401,0.293746226261,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.27502341079,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.280499384419,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.335258617536,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.581756609829,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.0399657648,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16516698236,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12646686967,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02178651981,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.903775331812,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,1.29812929078,0.798736684046,0.0,0.0,0.301420459319,0.0729302937303,0.374350753049,0.0729302937303,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,1.77929941577,0.71660661928,0.0,0.0,0.705159071264,0.167468826972,0.872627898236,0.167468826972,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,2.28059515611,0.669731057014,0.0,0.0,1.13436161492,0.264223403164,1.39858501809,0.264223403164,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,2.62308853933,0.623266776727,0.0,0.0,1.41991461251,0.330827485927,1.75074209843,0.330827485927,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,3.17489316528,0.631384630973,0.0,0.0,1.85116614353,0.422654244491,2.27382038802,0.422654244491,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,3.4789484653,0.69542777848,0.0,0.0,1.99424558424,0.455415150083,2.44966073432,0.455415150083,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,3.79485572922,0.82845613835,0.0,0.0,2.05840139056,0.479910885015,2.53831227558,0.479910885015,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,3.64211623394,0.948411003476,0.0,0.0,1.80887839907,0.430287924859,2.23916632393,0.430287924859,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,3.27240610027,0.968270893852,0.0,0.0,1.3543893049,0.345490347525,1.69987965243,0.345490347525,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.12057171221,0.898737324402,0.0,0.0,0.936777609647,0.250322346769,1.18709995642,0.250322346769,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,3.0172589336,0.812143890804,0.0,0.0,0.675970909651,0.180668615197,0.856639524848,0.180668615197,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.17108072388,0.672763347421,0.0,0.0,0.356987672494,0.0954128026884,0.452400475182,0.0954128026884,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.37003022906,0.523962657552,0.0,0.0,0.0573812164104,0.0153347664822,0.0727159828926,0.0153347664822,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.365525862501,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293807097774,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.275106123164,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.280365648297,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.335146111947,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.581278316391,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
