Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/24  12:00:00,2.84346073988,0.716336525386,0.0,0.0,1.60658785648,0.330201365861,1.93678922235,0.330201365861,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,3.22464036719,0.669762264155,0.0,0.0,1.94703599801,0.395594231152,2.34263022916,0.395594231152,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,3.69218513494,0.623424032686,0.0,0.0,2.34366126939,0.476177424652,2.81983869404,0.476177424652,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,3.96236091359,0.631411358433,0.0,0.0,2.54433989893,0.516948237402,3.06128813633,0.516948237402,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,4.37038198889,0.695185810098,0.0,0.0,2.77687743143,0.56421682648,3.34109425791,0.56421682648,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,4.62272210088,0.828307441606,0.0,0.0,2.7922929358,0.573885711435,3.36617864723,0.573885711435,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,4.54079184232,0.948515486085,0.0,0.0,2.59168811919,0.546153813127,3.13784193231,0.546153813127,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.95236712749,0.968551066605,0.0,0.0,1.93143214791,0.448408531741,2.37984067965,0.448408531741,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,4.14650502617,0.899411278694,0.0,0.0,1.79603357636,0.41699969402,2.21303327038,0.41699969402,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,4.33533377873,0.813163552628,0.0,0.0,1.77240728846,0.402307081522,2.17471436998,0.402307081522,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,3.49941833203,0.674059344926,0.0,0.0,1.4452056922,0.335532391126,1.78073808333,0.335532391126,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,2.69154320681,0.525269835626,0.0,0.0,1.12478937666,0.269439583984,1.39422896064,0.269439583984,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,2.13364229659,0.36668211771,0.0,0.0,1.02912043995,0.244151337091,1.27327177704,0.244151337091,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,1.52073111673,0.294511315178,0.0,0.0,0.667136138801,0.167805236526,0.834941375327,0.167805236526,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,1.29734700131,0.275387809462,0.0,0.0,0.550831945727,0.138557514958,0.689389460685,0.138557514958,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,1.13033744868,0.280350842412,0.0,0.0,0.427998816626,0.108673661037,0.536672477663,0.108673661037,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,1.05903029002,0.334724835569,0.0,0.0,0.373918065897,0.0940592899707,0.467977355868,0.0940592899707,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,1.12996964731,0.580968791813,0.0,0.0,0.383676370096,0.0947641831932,0.478440553289,0.0947641831932,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,1.31499084676,1.03921956773,0.0,0.0,0.370463863632,0.093175586577,0.463639450209,0.093175586577,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.76189476329,1.16435917243,0.0,0.0,0.477705507189,0.117948382251,0.59565388944,0.117948382251,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.99595541036,1.12573144765,0.0,0.0,0.769163922048,0.180281264635,0.949445186683,0.180281264635,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,2.23011865731,1.02147632544,0.0,0.0,1.07523341938,0.243914932213,1.31914835159,0.243914932213,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,2.67154249992,0.904155086449,0.0,0.0,1.44166696194,0.322888128421,1.76455509036,0.322888128421,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,2.8478562074,0.799267620756,0.0,0.0,1.57879620707,0.345281462597,1.92407766967,0.345281462597,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,3.65927999577,0.717659845725,0.0,0.0,2.28798375635,0.46462472189,2.75260847824,0.46462472189,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,3.84789903314,0.670524082136,0.0,0.0,2.46047542884,0.50541346627,2.96588889511,0.50541346627,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,4.58250618844,0.624162401605,0.0,0.0,3.10401835034,0.606141397196,3.71015974754,0.606141397196,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,4.55211996431,0.632454806293,0.0,0.0,3.0417093669,0.60933782015,3.65104718705,0.60933782015,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,4.52468131395,0.695877160557,0.0,0.0,2.91759712936,0.577796453612,3.49539358297,0.577796453612,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,4.86187859474,0.828646073302,0.0,0.0,3.00933400977,0.596001131331,3.6053351411,0.596001131331,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,4.35362974729,0.94870715378,0.0,0.0,2.43145421897,0.519225618311,2.95067983728,0.519225618311,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,3.31439177339,0.968415142877,0.0,0.0,1.38718041864,0.354684906916,1.74186532555,0.354684906916,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.48496975461,0.898718817079,0.0,0.0,1.2356010964,0.315896902415,1.55149799882,0.315896902415,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.50294348116,0.812343273742,0.0,0.0,1.06904208431,0.273281988098,1.34232407241,0.273281988098,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.65564549469,0.672942620128,0.0,0.0,0.743908671026,0.193056574963,0.936965245989,0.193056574963,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.9433881988,0.52421019331,0.0,0.0,0.512171472585,0.133902480052,0.646073952637,0.133902480052,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.26544072688,0.365461114482,0.0,0.0,0.321122123169,0.083948084159,0.405070207328,0.083948084159,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.966224546128,0.300462847971,0.0,0.0,0.219008701887,0.0568212414412,0.275829943328,0.0568212414412,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.747601760976,0.279682046779,0.0,0.0,0.108136039398,0.028461736131,0.136597775529,0.028461736131,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.667960248973,0.285164885513,0.0,0.0,0.0576379761694,0.015064330268,0.0727023064374,0.015064330268,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.345461485815,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.613452442561,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11457215455,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.22486663938,1.25575144633,0.0,0.0,0.0269060361795,0.0070314739238,0.0339375101033,0.0070314739238,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.23231061607,1.22070293888,0.0,0.0,0.117853716023,0.0301031588811,0.147956874904,0.0301031588811,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.27653160099,1.10831536278,0.0,0.0,0.251520541753,0.0615045188898,0.313025060643,0.0615045188898,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.70203599661,0.978159677455,0.0,0.0,0.596046844439,0.139599475356,0.735646319795,0.139599475356,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,2.1015455384,0.860496787725,0.0,0.0,0.908442062426,0.208088052364,1.11653011479,0.208088052364,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,2.6469574116,0.770307884576,0.0,0.0,1.37908033364,0.305426636856,1.68450697049,0.305426636856,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,3.21335299247,0.71663596229,0.0,0.0,1.87577646388,0.404713686144,2.28049015002,0.404713686144,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,3.5854214385,0.665612757895,0.0,0.0,2.19833714153,0.46909135536,2.66742849689,0.46909135536,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,4.00845096683,0.67363386336,0.0,0.0,2.5252740574,0.53886866399,3.06414272139,0.53886866399,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,4.1077214087,0.74721216176,0.0,0.0,2.48588959866,0.550639840093,3.03652943875,0.550639840093,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,4.81486733875,0.891301437443,0.0,0.0,2.8928313518,0.624248614864,3.51707996667,0.624248614864,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,4.59502947669,1.03034709953,0.0,0.0,2.58043861714,0.571612248215,3.15205086536,0.571612248215,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,4.263521307,1.0601676701,0.0,0.0,2.15687007346,0.494172572614,2.65104264608,0.494172572614,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,4.27508148198,0.986653423562,0.0,0.0,1.86422132052,0.436723807094,2.30094512761,0.436723807094,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,4.18092589505,0.885971632478,0.0,0.0,1.59668430005,0.382080852678,1.97876515272,0.382080852678,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,3.33300532979,0.731011745632,0.0,0.0,1.2705384145,0.31077791944,1.58131633394,0.31077791944,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,2.57218849627,0.560764742969,0.0,0.0,1.00802292722,0.248727336707,1.25675026393,0.248727336707,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.83228227341,0.379549159954,0.0,0.0,0.771866461997,0.192375994972,0.964242456969,0.192375994972,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,1.4050305814,0.301093357338,0.0,0.0,0.570072481387,0.144563497212,0.714635978599,0.144563497212,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,1.0893915549,0.280112994,0.0,0.0,0.37987602506,0.0985115443926,0.478387569453,0.0985115443926,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.90288560549,0.285423287209,0.0,0.0,0.243909922511,0.063717740443,0.307627662954,0.063717740443,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.796853245637,0.345669254223,0.0,0.0,0.160708795075,0.0419751682098,0.202683963285,0.0419751682098,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.811182375891,0.613791646721,0.0,0.0,0.122801133163,0.0320726740361,0.154873807199,0.0320726740361,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,1.0763656997,1.11524418225,0.0,0.0,0.168849337043,0.0437685352523,0.212617872295,0.0437685352523,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.50880907766,1.25657839781,0.0,0.0,0.253603658362,0.0642762900177,0.31787994838,0.0642762900177,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.69317066791,1.22172261248,0.0,0.0,0.490248918674,0.118568008063,0.608816926737,0.118568008063,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,2.03366206528,1.10951282377,0.0,0.0,0.86874956965,0.201405955283,1.07015552493,0.201405955283,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,2.50206887324,0.979453105783,0.0,0.0,1.25192398235,0.283755214078,1.53567919643,0.283755214078,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,2.77653694949,0.861674500362,0.0,0.0,1.46675129752,0.32477022835,1.79152152587,0.32477022835,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,3.33112280064,0.771418961979,0.0,0.0,1.9484079677,0.420264391826,2.36867235953,0.420264391826,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,3.99814904592,0.717685173066,0.0,0.0,2.53727954502,0.528006658458,3.06528620347,0.528006658458,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,4.29773639545,0.666464953337,0.0,0.0,2.80411973229,0.575623721547,3.37974345383,0.575623721547,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,4.7563728753,0.674552720909,0.0,0.0,3.16894736468,0.643117265179,3.81206462986,0.643117265179,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,5.08695442045,0.74805205559,0.0,0.0,3.34600538606,0.66975706443,4.0157624505,0.66975706443,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,5.26759981439,0.891981378795,0.0,0.0,3.30005537787,0.66975706443,3.9698124423,0.66975706443,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,5.29044488481,1.03117495391,0.0,0.0,3.19213549009,0.655330783397,3.84746627349,0.655330783397,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,4.604650218,1.0611436606,0.0,0.0,2.44492987995,0.547241677128,2.99217155708,0.547241677128,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,4.23623973079,0.987221601931,0.0,0.0,1.81774604209,0.444357334337,2.26210337642,0.444357334337,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,4.18763161955,0.88640353216,0.0,0.0,1.59541861809,0.390052259138,1.98547087723,0.390052259138,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,3.50980542117,0.731439576241,0.0,0.0,1.41873850951,0.339377915802,1.75811642531,0.339377915802,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,2.62955360674,0.560979089492,0.0,0.0,1.05413595347,0.259979420935,1.3141153744,0.259979420935,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,1.95251617509,0.379715688781,0.0,0.0,0.871419629643,0.213056728997,1.08447635864,0.213056728997,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,1.59216518921,0.294320651699,0.0,0.0,0.728312023095,0.178063424714,0.906375447808,0.178063424714,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,1.39928343675,0.275280953315,0.0,0.0,0.634781254606,0.156544641522,0.791325896128,0.156544641522,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,1.15362494273,0.28026446824,0.0,0.0,0.446739459288,0.11322051243,0.559959971719,0.11322051243,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.879276646464,0.334544111665,0.0,0.0,0.228551562155,0.0596721501525,0.288223712307,0.0596721501525,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.837228180484,0.581168439969,0.0,0.0,0.147043536684,0.0386555497752,0.185699086459,0.0386555497752,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.931530920146,1.04019653878,0.0,0.0,0.0634190002144,0.0167605233826,0.080179523597,0.0167605233826,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.29009882766,1.16551988466,0.0,0.0,0.098076311979,0.0257816418221,0.123857953801,0.0257816418221,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.27911208859,1.12652267363,0.0,0.0,0.184186815693,0.0484150492159,0.232601864909,0.0484150492159,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,1.10117334607,1.02154575925,0.0,0.0,0.15082978152,0.039373258827,0.190203040347,0.039373258827,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,0.95939977592,0.903225617836,0.0,0.0,0.0414577643239,0.0109546020358,0.0524123663596,0.0109546020358,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,1.26630836805,0.797935345627,0.0,0.0,0.271238134362,0.0712916959581,0.34252983032,0.0712916959581,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,1.42699490826,0.715539602565,0.0,0.0,0.412608360239,0.107715030484,0.520323390723,0.107715030484,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,1.66460810454,0.66834306026,0.0,0.0,0.622359948163,0.160238018349,0.782597966512,0.160238018349,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,1.9321629692,0.621633659918,0.0,0.0,0.845487442973,0.214329085325,1.0598165283,0.214329085325,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,2.15659143589,0.629725989456,0.0,0.0,1.00158440829,0.253934250337,1.25551865863,0.253934250337,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,2.56972500974,0.693750505251,0.0,0.0,1.23113579896,0.309301479806,1.54043727876,0.309301479806,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,2.82665716958,0.827092921802,0.0,0.0,1.2524768184,0.317636897541,1.57011371594,0.317636897541,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,2.90593142063,0.94756575168,0.0,0.0,1.19502283125,0.307958679371,1.50298151062,0.307958679371,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,2.87352828801,0.967827979585,0.0,0.0,1.03295914144,0.26804269873,1.30100184017,0.26804269873,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,2.8980850684,0.898610193877,0.0,0.0,0.761771748021,0.202841564582,0.964613312603,0.202841564582,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,2.91140655474,0.81213703133,0.0,0.0,0.592889885259,0.15789726073,0.750787145989,0.15789726073,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,2.21874162688,0.672700968111,0.0,0.0,0.394890601359,0.10517077682,0.500061378178,0.10517077682,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.51069060621,0.523720682027,0.0,0.0,0.168501568145,0.0448747918967,0.213376360042,0.0448747918967,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,0.86037051955,0.364744197901,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.685789741401,0.292892070119,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.273985208592,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.279413472532,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.334169355578,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.581409494602,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.04105927279,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.16678034001,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.04651022368,1.12800199019,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,0.910970305724,1.02315233451,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,0.90698740956,0.905021800839,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,0.923778537733,0.799547560496,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,0.906671517534,0.716864134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,0.882010138024,0.669327863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,0.872346440899,0.622144071382,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,0.932212851777,0.629997801915,0.0,0.0,0.0249239609378,0.00621611357856,0.0311400745163,0.00621611357856,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,1.30457795524,0.693708544546,0.0,0.0,0.220796611255,0.0544936130073,0.275290224262,0.0544936130073,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,1.75275991598,0.827137825974,0.0,0.0,0.398010150697,0.0982063116368,0.496216462334,0.0982063116368,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,2.03804931852,0.947712412447,0.0,0.0,0.509410522542,0.125688885969,0.63509940851,0.125688885969,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,2.13837101588,0.968263738769,0.0,0.0,0.45070430925,0.115140258784,0.565844568035,0.115140258784,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,2.53143414272,0.899579414118,0.0,0.0,0.477003821392,0.120958565534,0.597962386926,0.120958565534,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,2.73406889389,0.813163449187,0.0,0.0,0.456773975321,0.116675509822,0.573449485143,0.116675509822,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,2.13803397075,0.673692489205,0.0,0.0,0.333007566777,0.0863461552757,0.419353722053,0.0863461552757,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.50775067701,0.524651312997,0.0,0.0,0.166613019696,0.043823411147,0.210436430843,0.043823411147,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/29  24:00:00,0.917229609896,0.365582977448,0.0,0.0,0.044968709971,0.0118903803753,0.0568590903462,0.0118903803753,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,0.685789741401,0.293471014705,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,0.607957540627,0.274694801905,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/30  03:00:00,0.593664971013,0.279833728941,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/30  04:00:00,0.591052934156,0.334583196613,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/30  05:00:00,0.651529094025,0.581902701753,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/30  06:00:00,0.851351396549,1.04197191752,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/30  07:00:00,1.16624087385,1.16761198449,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/30  08:00:00,1.04651022368,1.12853017113,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/30  09:00:00,0.910970305724,1.02338155927,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/30  10:00:00,0.928978829568,0.905013354799,0.0,0.0,0.0175772100345,0.00441420997365,0.0219914200081,0.00441420997365,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/30  11:00:00,1.15102972418,0.799566491801,0.0,0.0,0.182307639087,0.044943547363,0.22725118645,0.044943547363,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/30  12:00:00,1.55532911758,0.717133196542,0.0,0.0,0.523481250014,0.125176350032,0.648657600046,0.125176350032,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/30  13:00:00,2.1927929735,0.670161774174,0.0,0.0,1.06411764912,0.246665186359,1.31078283548,0.246665186359,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/30  14:00:00,2.59234780725,0.623609833483,0.0,0.0,1.39632918251,0.323672183843,1.72000136635,0.323672183843,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/30  15:00:00,2.90989216207,0.631853521501,0.0,0.0,1.62773417771,0.381085207097,2.00881938481,0.381085207097,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/30  16:00:00,3.15516443317,0.695733668237,0.0,0.0,1.72582337526,0.400053326929,2.12587670219,0.400053326929,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/30  17:00:00,3.61186180229,0.829426505631,0.0,0.0,1.90848503125,0.446833317395,2.35531834865,0.446833317395,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/30  18:00:00,3.40409549576,0.949884442234,0.0,0.0,1.61146808521,0.389677500549,2.00114558575,0.389677500549,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/30  19:00:00,3.14838113931,0.969723351614,0.0,0.0,1.2596086683,0.316246023167,1.57585469147,0.316246023167,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/30  20:00:00,3.14767986781,0.9003499417,0.0,0.0,0.964305891725,0.249902220289,1.21420811201,0.249902220289,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/30  21:00:00,3.09200039659,0.813669717721,0.0,0.0,0.737476777148,0.193904210691,0.931380987839,0.193904210691,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/30  22:00:00,2.28917379628,0.673864172186,0.0,0.0,0.450685032974,0.119808514607,0.570493547581,0.119808514607,0.713926511704,0.162684135003,0.273606105789,0.545063496205
