Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/28  03:00:00,1.51371107249,26.9547747507,0.0,26.651124915,0.0,0.811193911651,0.811193911651,0.811193911651,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.51668744928,27.5611146451,0.0,27.2498457207,0.0,0.829448059892,0.829448059892,0.829448059892,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.49891559751,27.2319228066,0.0,26.8402438808,0.0,0.81700135933,0.81700135933,0.81700135933,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.55079586814,26.7296070553,0.0,25.9786802539,0.0,0.790832657918,0.790832657918,0.790832657918,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.8234215991,27.5434470051,0.0,26.1223105378,0.0,0.7951959339,0.7951959339,0.7951959339,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,2.28171614206,28.5857919724,0.0,26.9761109879,0.0,0.821125526004,0.821125526004,0.821125526004,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,2.11478905892,26.9177924019,0.0,25.3606203367,0.0,0.772058325605,0.772058325605,0.772058325605,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.86098285132,26.6197055028,0.0,25.2116551543,0.0,0.767486675146,0.767486675146,0.767486675146,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.83761262353,26.3217370775,0.0,25.0855590624,0.0,0.763590281077,0.763590281077,0.763590281077,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.8371362618,25.5240168283,0.0,24.4430716551,0.0,0.744022286554,0.744022286554,0.744022286554,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.74668122243,23.0159493461,0.0,22.0559153848,0.0,0.671216073433,0.671216073433,0.671216073433,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.68446151252,21.7065201245,0.0,20.8178886296,0.0,0.63344169523,0.63344169523,0.63344169523,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.66191112664,20.644086641,0.0,19.8252411374,0.0,0.60320847328,0.60320847328,0.60320847328,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.73457710903,20.6177089998,0.0,19.7884021103,0.0,0.602069532943,0.602069532943,0.602069532943,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,2.02793549358,21.1109214455,0.0,20.1896136332,0.0,0.614338977392,0.614338977392,0.614338977392,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.66131492383,23.2197558036,0.0,22.1081825758,0.0,0.672908908997,0.672908908997,0.672908908997,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,3.13795192688,21.3389568948,0.0,20.0561983538,0.0,0.610514365157,0.610514365157,0.610514365157,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.4938660404,25.30272749,0.0,23.9935479757,0.0,0.730620564124,0.730620564124,0.730620564124,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,3.39059565253,25.8529211259,0.0,24.6416654218,0.0,0.750576665856,0.750576665856,0.750576665856,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,3.13208135282,26.595462206,0.0,25.507054254,0.0,0.777052024037,0.777052024037,0.777052024037,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.68713474939,27.4023676014,0.0,26.5179858739,0.0,0.807943382931,0.807943382931,0.807943382931,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,2.27298872356,28.1634644222,0.0,27.4980423109,0.0,0.837874988298,0.837874988298,0.837874988298,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.78726416643,28.9119909249,0.0,28.4823833283,0.0,0.867569025985,0.867569025985,0.867569025985,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.60672609427,28.888397362,0.0,28.5626627658,0.0,0.867569025985,0.867569025985,0.867569025985,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.52823149619,29.0560817614,0.0,28.758715046,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.5132392276,29.3571217294,0.0,29.0520078664,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.50925418823,29.6143609721,0.0,29.2284868775,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.57833426717,30.1310659415,0.0,29.3866613803,0.0,0.867569025985,0.867569025985,0.867569025985,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.78565748795,30.7950137967,0.0,29.3817205797,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,2.11077404603,30.5070444254,0.0,28.9056550958,0.0,0.867569025985,0.867569025985,0.867569025985,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.89423886527,27.1534849313,0.0,25.6026297316,0.0,0.77752446436,0.77752446436,0.77752446436,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.6290302743,22.9111851738,0.0,21.5077416088,0.0,0.654843078387,0.654843078387,0.654843078387,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.58317779303,21.3480162116,0.0,20.1157945592,0.0,0.612432178834,0.612432178834,0.612432178834,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.53544057007,19.042945573,0.0,17.9652927236,0.0,0.546821499604,0.546821499604,0.546821499604,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.49810632784,18.2534172994,0.0,17.2970083693,0.0,0.526404696288,0.526404696288,0.526404696288,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.43366881918,16.8752804301,0.0,15.9903220935,0.0,0.48655152306,0.48655152306,0.48655152306,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.41534368789,16.4389034412,0.0,15.6238603579,0.0,0.475369199242,0.475369199242,0.475369199242,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.46485836624,16.3273814112,0.0,15.5020327033,0.0,0.47164201743,0.47164201743,0.47164201743,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.72361947677,17.8566572413,0.0,16.9403576979,0.0,0.515462251088,0.515462251088,0.515462251088,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,2.28412947248,22.0273704462,0.0,20.9227728762,0.0,0.63690872699,0.63690872699,0.63690872699,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.75886361199,22.6910043568,0.0,21.4167030829,0.0,0.652175366727,0.652175366727,0.652175366727,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,3.16574415347,25.024942947,0.0,23.7242762788,0.0,0.722709493985,0.722709493985,0.722709493985,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,3.26110817408,25.4330418516,0.0,24.2302587195,0.0,0.738315161324,0.738315161324,0.738315161324,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,3.00678079721,25.5825813892,0.0,24.5022380355,0.0,0.746678393676,0.746678393676,0.746678393676,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.58745232318,26.4920551324,0.0,25.6144682386,0.0,0.780610478697,0.780610478697,0.780610478697,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,2.14007770299,25.7132616307,0.0,25.0533845163,0.0,0.763554765535,0.763554765535,0.763554765535,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.69798309276,25.9684483611,0.0,25.5383806847,0.0,0.778287952319,0.778287952319,0.778287952319,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.52334683639,26.0609047517,0.0,25.734836142,0.0,0.784189768102,0.784189768102,0.784189768102,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.4337624241,25.6690687958,0.0,25.3713171471,0.0,0.77309995389,0.77309995389,0.77309995389,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.42456779005,25.8698677805,0.0,25.5641381483,0.0,0.778897588438,0.778897588438,0.778897588438,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.42633638478,26.1408672095,0.0,25.7544611039,0.0,0.784651222541,0.784651222541,0.784651222541,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.45345424245,25.1222099196,0.0,24.3775760274,0.0,0.742689001263,0.742689001263,0.742689001263,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.67639083228,26.303535684,0.0,24.8900555249,0.0,0.758302370312,0.758302370312,0.758302370312,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.95079611963,24.8319495412,0.0,23.2301954931,0.0,0.707591099586,0.707591099586,0.707591099586,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.73011166207,21.6949059147,0.0,20.1433793228,0.0,0.61339726116,0.61339726116,0.61339726116,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.53296686214,19.759602749,0.0,18.3559248348,0.0,0.558779666223,0.558779666223,0.558779666223,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.47472435539,17.7933652824,0.0,16.560704038,0.0,0.503978741196,0.503978741196,0.503978741196,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.43782566247,15.8436848003,0.0,14.7653898838,0.0,0.449206592007,0.449206592007,0.449206592007,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.37601087542,14.2510953356,0.0,13.2935471681,0.0,0.404309243862,0.404309243862,0.404309243862,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.32185127059,13.2097929755,0.0,12.3237407303,0.0,0.374733974468,0.374733974468,0.374733974468,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.28227005783,12.0749270571,0.0,11.258474679,0.0,0.342295569188,0.342295569188,0.342295569188,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.33547187906,12.0862519442,0.0,11.2592664612,0.0,0.342255530245,0.342255530245,0.342255530245,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.56154895679,12.5447575286,0.0,11.6265078184,0.0,0.353391731111,0.353391731111,0.353391731111,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,2.11753266559,16.5755048279,0.0,15.4686824543,0.0,0.470311920102,0.470311920102,0.470311920102,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.56706667282,16.4153373412,0.0,15.1387010224,0.0,0.460378427564,0.460378427564,0.460378427564,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.90705297288,16.5611578934,0.0,15.2571876016,0.0,0.464018313395,0.464018313395,0.464018313395,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,3.06284175676,18.9575083994,0.0,17.7519558356,0.0,0.540048744003,0.540048744003,0.540048744003,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.80447398719,18.9747858974,0.0,17.8916403138,0.0,0.544371583658,0.544371583658,0.544371583658,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.35918609923,19.0339326231,0.0,18.1532223761,0.0,0.552344254742,0.552344254742,0.552344254742,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.96450655959,19.9881729931,0.0,19.3251800392,0.0,0.587983622128,0.587983622128,0.587983622128,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.5270860418,20.3957673141,0.0,19.962837186,0.0,0.607390901361,0.607390901361,0.607390901361,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.3675726341,20.9836442086,0.0,20.6545237693,0.0,0.628415565806,0.628415565806,0.628415565806,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.30977452355,21.6353919082,0.0,21.3347886472,0.0,0.64911205334,0.64911205334,0.64911205334,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.30761570967,22.0643689281,0.0,21.7561696844,0.0,0.661945508054,0.661945508054,0.661945508054,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.3235443747,22.7989466243,0.0,22.4102994483,0.0,0.68185921246,0.68185921246,0.68185921246,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.38660473891,22.9578985915,0.0,22.2114273103,0.0,0.675839497727,0.675839497727,0.675839497727,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.60947585393,24.1363576417,0.0,22.7220379094,0.0,0.691387391966,0.691387391966,0.691387391966,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.87252179039,22.2849392584,0.0,20.6824348844,0.0,0.629316770345,0.629316770345,0.629316770345,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.67490978637,19.9027323119,0.0,18.3505937684,0.0,0.55819538546,0.55819538546,0.55819538546,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.52247567537,19.4346522685,0.0,18.0303991244,0.0,0.548288479452,0.548288479452,0.548288479452,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.5247723285,19.4554126559,0.0,18.2226451181,0.0,0.554026714301,0.554026714301,0.554026714301,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.52827157267,18.8291565618,0.0,17.751275074,0.0,0.539652502203,0.539652502203,0.539652502203,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.52395822039,19.1238982735,0.0,18.1673240468,0.0,0.552256588839,0.552256588839,0.552256588839,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.50073819283,19.0970376093,0.0,18.2123683756,0.0,0.553620896713,0.553620896713,0.553620896713,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.48116186303,18.6184594921,0.0,17.8037340066,0.0,0.541187374378,0.541187374378,0.541187374378,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.54784798289,19.0723198531,0.0,18.2472463415,0.0,0.554631634078,0.554631634078,0.554631634078,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.7691279627,19.3718886937,0.0,18.455672943,0.0,0.560970737016,0.560970737016,0.560970737016,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,2.26955529564,21.5748930451,0.0,20.4698334996,0.0,0.622334550145,0.622334550145,0.622334550145,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.69509153279,20.6257498843,0.0,19.3506401252,0.0,0.588403287532,0.588403287532,0.588403287532,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,3.06475921227,21.7439942257,0.0,20.4421162236,0.0,0.621724552777,0.621724552777,0.621724552777,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,3.15909087375,22.1209006761,0.0,20.916905481,0.0,0.636297860998,0.636297860998,0.636297860998,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.93476123929,23.2545926902,0.0,22.1733283678,0.0,0.674658835759,0.674658835759,0.674658835759,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.51718604312,24.2205887451,0.0,23.3419977208,0.0,0.710344198632,0.710344198632,0.710344198632,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,2.09247590966,24.1855148194,0.0,23.5244764457,0.0,0.715952972204,0.715952972204,0.715952972204,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.67188062427,24.9134834213,0.0,24.4625222341,0.0,0.744516186934,0.744516186934,0.744516186934,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.51181247155,25.5728831943,0.0,25.2350703562,0.0,0.768050541857,0.768050541857,0.768050541857,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.45037348189,26.1517175778,0.0,25.8454016139,0.0,0.786664566861,0.786664566861,0.786664566861,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.43975581015,26.3490356884,0.0,26.0345431401,0.0,0.79249263701,0.79249263701,0.79249263701,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.49002338107,28.1663712599,0.0,27.7631455777,0.0,0.84522187063,0.84522187063,0.84522187063,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.562804647,28.6181616153,0.0,27.8260303137,0.0,0.847259931145,0.847259931145,0.847259931145,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.77294494124,29.187791272,0.0,27.6659310551,0.0,0.842460048424,0.842460048424,0.842460048424,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,2.13546230145,30.2230050056,0.0,28.4886772016,0.0,0.867569025985,0.867569025985,0.867569025985,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.99936199229,29.4291656092,0.0,27.7398675913,0.0,0.844804073893,0.844804073893,0.844804073893,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.84882848103,28.5244898328,0.0,26.9941707586,0.0,0.822105050495,0.822105050495,0.822105050495,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.89703649262,29.8021839391,0.0,28.4614061168,0.0,0.866888611175,0.866888611175,0.866888611175,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.88529759212,28.5931579977,0.0,27.4264574449,0.0,0.835441635778,0.835441635778,0.835441635778,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.80931824414,26.7013633838,0.0,25.6679224188,0.0,0.781837689015,0.781837689015,0.781837689015,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.78319217664,26.7321790151,0.0,25.7812557317,0.0,0.785222176095,0.785222176095,0.785222176095,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.77632721517,26.8358577545,0.0,25.9616274626,0.0,0.790706225812,0.790706225812,0.790706225812,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.82355626584,26.7271739491,0.0,25.8432412014,0.0,0.787104448844,0.787104448844,0.787104448844,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,2.05062519802,27.272558855,0.0,26.2833622796,0.0,0.800563733368,0.800563733368,0.800563733368,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,2.51039195029,28.1748793762,0.0,26.9812793813,0.0,0.821927286363,0.821927286363,0.821927286363,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.97825694526,28.6805361681,0.0,27.2901942653,0.0,0.831539998684,0.831539998684,0.831539998684,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,3.31897887998,28.8628252961,0.0,27.4315236099,0.0,0.835992007407,0.835992007407,0.835992007407,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,3.33040170839,26.4898138163,0.0,25.1620544991,0.0,0.76694409707,0.76694409707,0.76694409707,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,3.15099808947,29.0464982393,0.0,27.8616540173,0.0,0.849354352361,0.849354352361,0.849354352361,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.70741961762,29.4720699155,0.0,28.5128823983,0.0,0.867569025985,0.867569025985,0.867569025985,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,2.26221594962,29.3496402257,0.0,28.639753824,0.0,0.867569025985,0.867569025985,0.867569025985,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.79493346332,29.2421923118,0.0,28.7946399665,0.0,0.867569025985,0.867569025985,0.867569025985,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.61133095567,29.3573413686,0.0,29.022395525,0.0,0.867569025985,0.867569025985,0.867569025985,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.53127794101,29.5578718197,0.0,29.2541714734,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.51483219912,29.5678524721,0.0,29.2557559388,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.51237053642,29.7702349601,0.0,29.3688515417,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.58311374183,30.3736025142,0.0,29.5831470664,0.0,0.867569025985,0.867569025985,0.867569025985,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.7980539188,31.3359839843,0.0,29.8162192569,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,2.13546230145,31.4517853451,0.0,29.7197265091,0.0,0.867569025985,0.867569025985,0.867569025985,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,2.02212694438,30.9288295737,0.0,29.2413147073,0.0,0.867569025985,0.867569025985,0.867569025985,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.87946871526,29.7429794453,0.0,28.2143506922,0.0,0.852745284719,0.852745284719,0.852745284719,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.85798833617,28.5207546344,0.0,27.1815909942,0.0,0.827840454727,0.827840454727,0.827840454727,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.80779107368,26.030897356,0.0,24.8651405411,0.0,0.757935117339,0.757935117339,0.757935117339,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.77033511788,25.4033673511,0.0,24.3710648754,0.0,0.742854562755,0.742854562755,0.742854562755,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.7117041818,24.3677150705,0.0,23.4175469731,0.0,0.713734181263,0.713734181263,0.713734181263,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.73291392675,25.3931625682,0.0,24.5198147686,0.0,0.747292937393,0.747292937393,0.747292937393,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.8010071691,25.9673298504,0.0,25.084430396,0.0,0.764555352107,0.764555352107,0.764555352107,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,2.01395720963,26.0497737685,0.0,25.0616534085,0.0,0.763895744978,0.763895744978,0.763895744978,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,2.47620972697,27.0350818364,0.0,25.8424923186,0.0,0.787745063041,0.787745063041,0.787745063041,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.88524116545,25.6148693262,0.0,24.2253186017,0.0,0.738524218869,0.738524218869,0.738524218869,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,3.22520300275,25.7762928599,0.0,24.3455117056,0.0,0.742216130179,0.742216130179,0.742216130179,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,3.31573609177,26.0006782148,0.0,24.6736513789,0.0,0.752278480448,0.752278480448,0.752278480448,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,3.0568006027,25.9494310672,0.0,24.7649835302,0.0,0.755156865593,0.755156865593,0.755156865593,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.61227817242,26.2893940609,0.0,25.3301468512,0.0,0.772427580782,0.772427580782,0.772427580782,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,2.21154982173,27.4980537405,0.0,26.7881589737,0.0,0.816902898101,0.816902898101,0.816902898101,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.7621198262,28.0516013214,0.0,27.623905682,0.0,0.842424685758,0.842424685758,0.842424685758,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.60672609427,28.8404275936,0.0,28.5165014426,0.0,0.867569025985,0.867569025985,0.867569025985,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.52823149619,28.8747848337,0.0,28.5792212693,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.5132392276,28.8203215883,0.0,28.5170097446,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.50925418823,29.040972696,0.0,28.6572877841,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.57833426717,29.6540606788,0.0,28.9132465919,0.0,0.867569025985,0.867569025985,0.867569025985,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.78565748795,30.4975405825,0.0,29.0904946697,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,2.11077404603,30.7495130223,0.0,29.1551483215,0.0,0.867569025985,0.867569025985,0.867569025985,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.97794705866,30.0131909423,0.0,28.470060842,0.0,0.861232657749,0.861232657749,0.861232657749,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.73034855664,26.2197382396,0.0,24.8238805272,0.0,0.75616136072,0.75616136072,0.75616136072,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.66444505955,23.9825864512,0.0,22.7571807246,0.0,0.693699445353,0.693699445353,0.693699445353,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
