Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/16  06:00:00,1.42004580261,18.9068044731,0.0,18.1600562694,0.0,0.669640177994,0.669640177994,0.669640177994,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.82049873367,21.954311734,0.0,20.5498668995,0.0,0.75792789465,0.75792789465,0.75792789465,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,2.24631529867,20.5954987568,0.0,19.006009425,0.0,0.701122986715,0.701122986715,0.701122986715,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,2.08936181159,18.613521858,0.0,17.0750110186,0.0,0.629849718584,0.629849718584,0.629849718584,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.69070971092,15.6900037333,0.0,14.2976226228,0.0,0.527236879402,0.527236879402,0.527236879402,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.62258423539,14.3822804922,0.0,13.1581770554,0.0,0.485108632755,0.485108632755,0.485108632755,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.57774167383,12.4984867805,0.0,11.4263760908,0.0,0.421175147265,0.421175147265,0.421175147265,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.47121826231,9.97068931688,0.0,9.01693221214,0.0,0.332255030642,0.332255030642,0.332255030642,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.401596987,8.67925283781,0.0,7.79538205704,0.0,0.287157771743,0.287157771743,0.287157771743,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.41070584114,8.60992729798,0.0,7.79470528871,0.0,0.287101841021,0.287101841021,0.287101841021,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.48276772056,7.72586918206,0.0,6.90001593451,0.0,0.2541304207,0.2541304207,0.2541304207,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.88483778399,8.47194537089,0.0,7.55554862936,0.0,0.278257175775,0.278257175775,0.278257175775,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.67257515136,10.6617169979,0.0,9.55864431148,0.0,0.352158226132,0.352158226132,0.352158226132,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.2287894982,11.213501087,0.0,9.94301312922,0.0,0.366443213697,0.366443213697,0.366443213697,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.26824998039,12.5555006639,0.0,11.258345867,0.0,0.415026882009,0.415026882009,0.415026882009,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,3.16812621633,16.3538553996,0.0,15.1539191122,0.0,0.558889176516,0.558889176516,0.558889176516,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.92241400429,16.7727330023,0.0,15.6936699895,0.0,0.578980858421,0.578980858421,0.578980858421,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.45470789348,16.4785749381,0.0,15.5996137609,0.0,0.575539669553,0.575539669553,0.575539669553,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,2.0622747773,17.9386215408,0.0,17.274907755,0.0,0.637371151242,0.637371151242,0.637371151242,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.62658154835,18.2838964811,0.0,17.8473429306,0.0,0.658520998374,0.658520998374,0.658520998374,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.50951406064,20.1521755545,0.0,19.8187401454,0.0,0.731355841875,0.731355841875,0.731355841875,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.47178123997,21.0873138669,0.0,20.7822895807,0.0,0.767032929907,0.767032929907,0.767032929907,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.47035887154,21.4668494666,0.0,21.1544981872,0.0,0.780858041496,0.780858041496,0.780858041496,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.48148355202,21.9874664772,0.0,21.5959998208,0.0,0.797219730252,0.797219730252,0.797219730252,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.57351658078,23.0391629919,0.0,22.2944867959,0.0,0.823110956171,0.823110956171,0.823110956171,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.86993006133,23.2676980227,0.0,21.8636326848,0.0,0.807359222307,0.807359222307,0.807359222307,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,2.35890099648,23.6231400909,0.0,22.0337652516,0.0,0.813708684529,0.813708684529,0.813708684529,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,2.19364018373,21.4157690159,0.0,19.8776908411,0.0,0.734128090723,0.734128090723,0.734128090723,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.81232509748,18.9652050314,0.0,17.573512645,0.0,0.648852265966,0.648852265966,0.648852265966,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.68112068304,15.9534677545,0.0,14.7295238213,0.0,0.543645080401,0.543645080401,0.543645080401,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.60091991222,13.1162234599,0.0,12.0439526545,0.0,0.44435338566,0.44435338566,0.44435338566,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.49808839326,10.6912756111,0.0,9.73751967246,0.0,0.35912516159,0.35912516159,0.35912516159,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.46338511094,10.3469366116,0.0,9.46354018724,0.0,0.348945895679,0.348945895679,0.348945895679,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.41343920401,8.67768253401,0.0,7.86221083682,0.0,0.28983520389,0.28983520389,0.28983520389,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.48996958388,7.91591439825,0.0,7.08988791508,0.0,0.261332284029,0.261332284029,0.261332284029,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.86563328197,7.94541085859,0.0,7.02860912458,0.0,0.259052673762,0.259052673762,0.259052673762,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.68024587034,10.862304957,0.0,9.75874365976,0.0,0.35982894511,0.35982894511,0.35982894511,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.23300741717,11.3199418221,0.0,10.0487765699,0.0,0.37066113267,0.37066113267,0.37066113267,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.32217367238,14.0059745255,0.0,12.7086455262,0.0,0.468950574005,0.468950574005,0.468950574005,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,3.13431276977,15.4255327619,0.0,14.2247144726,0.0,0.525075729964,0.525075729964,0.525075729964,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.98209188322,18.3741040407,0.0,17.2950768753,0.0,0.638658737348,0.638658737348,0.638658737348,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.56769391115,19.5180005125,0.0,18.6399960109,0.0,0.688525687216,0.688525687216,0.688525687216,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,2.12777463393,19.6894057527,0.0,19.0267284063,0.0,0.702871007875,0.702871007875,0.702871007875,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.69921854573,20.2273372785,0.0,19.7921003259,0.0,0.731157995755,0.731157995755,0.731157995755,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.54943107189,21.2087996562,0.0,20.8765858287,0.0,0.771272853121,0.771272853121,0.771272853121,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.46847859249,20.9752906972,0.0,20.6711551962,0.0,0.763730282421,0.763730282421,0.763730282421,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.46208928869,21.222889164,0.0,20.9111374025,0.0,0.772588458642,0.772588458642,0.772588458642,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.48176331109,21.9757518746,0.0,21.5847852583,0.0,0.797499489318,0.797499489318,0.797499489318,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.52032802255,21.5816212267,0.0,20.8365003671,0.0,0.769922397939,0.769922397939,0.769922397939,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.85091045801,22.7404553448,0.0,21.334877628,0.0,0.788339618992,0.788339618992,0.788339618992,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,2.36441954921,23.7620876943,0.0,22.1710494966,0.0,0.819227237258,0.819227237258,0.819227237258,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,2.07186945093,18.113890158,0.0,16.5735625464,0.0,0.612357357929,0.612357357929,0.612357357929,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.73995693159,17.0025106199,0.0,15.6085670257,0.0,0.576484100069,0.576484100069,0.576484100069,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.65170675091,15.1525300422,0.0,13.9273723193,0.0,0.51423114827,0.51423114827,0.51423114827,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.66054557032,14.7241037443,0.0,13.651810316,0.0,0.50397904376,0.50397904376,0.50397904376,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.57675699825,12.813879936,0.0,11.8609349278,0.0,0.437793766578,0.437793766578,0.437793766578,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.54257788145,12.4828225741,0.0,11.6005114935,0.0,0.428138666191,0.428138666191,0.428138666191,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.49522992383,10.8840517487,0.0,10.0702014191,0.0,0.371625923709,0.371625923709,0.371625923709,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.62435253322,11.5472385912,0.0,10.7232686382,0.0,0.395715233369,0.395715233369,0.395715233369,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.99890097575,11.544365695,0.0,10.6297270563,0.0,0.39232036754,0.39232036754,0.39232036754,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.76444796836,13.1292150689,0.0,12.0270285837,0.0,0.444031043124,0.444031043124,0.444031043124,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.32431175085,13.7791614795,0.0,12.5090224981,0.0,0.46196546635,0.46196546635,0.46196546635,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.35724009274,14.9415488268,0.0,13.6445116942,0.0,0.504016994362,0.504016994362,0.504016994362,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,3.19904938307,17.1629469694,0.0,15.9626528327,0.0,0.589812343262,0.589812343262,0.589812343262,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.93098159459,16.9793117345,0.0,15.8997804585,0.0,0.58754844872,0.58754844872,0.58754844872,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.5466334061,18.9386402089,0.0,18.0603387679,0.0,0.66746518217,0.66746518217,0.66746518217,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,2.20664392813,21.8083806266,0.0,21.1466705078,0.0,0.781740302078,0.781740302078,0.781740302078,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.74889832718,21.5543244321,0.0,21.1202916185,0.0,0.780837777207,0.780837777207,0.780837777207,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.56198130881,21.5325317316,0.0,21.2013885187,0.0,0.783823090047,0.783823090047,0.783823090047,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.51857409672,22.3156464772,0.0,22.0126290956,0.0,0.81382578665,0.81382578665,0.81382578665,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.5160797592,22.6670982852,0.0,22.3566630097,0.0,0.826578929157,0.826578929157,0.826578929157,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.55183284776,23.944306245,0.0,23.5547142644,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.6179746506,24.3684512315,0.0,23.6244991445,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.930139865,25.1414873475,0.0,23.736574125,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.41276133794,25.4703145649,0.0,23.8794828933,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,2.24473060014,22.8544537617,0.0,21.3149019878,0.0,0.785218507139,0.785218507139,0.785218507139,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.83137093989,19.4626888739,0.0,18.0694784212,0.0,0.667898108375,0.667898108375,0.667898108375,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.66535244129,15.5086070853,0.0,14.283497539,0.0,0.527876838649,0.527876838649,0.527876838649,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.64104792276,14.1857130746,0.0,13.1132185856,0.0,0.484481396196,0.484481396196,0.484481396196,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.54823755954,12.0342167893,0.0,11.0807535974,0.0,0.409274327864,0.409274327864,0.409274327864,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.46846291984,10.4707168275,0.0,9.5874205243,0.0,0.354023704579,0.354023704579,0.354023704579,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.43550140415,9.26306715037,0.0,8.44820335355,0.0,0.311897404028,0.311897404028,0.311897404028,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.52523023198,8.8594690006,0.0,8.03418511303,0.0,0.296592932125,0.296592932125,0.296592932125,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.89947808612,8.85040348369,0.0,7.93410242634,0.0,0.292897477906,0.292897477906,0.292897477906,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.68621349228,11.0094576003,0.0,9.90558036307,0.0,0.365796567052,0.365796567052,0.365796567052,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.322584397,13.7279384451,0.0,12.4567806517,0.0,0.460238112496,0.460238112496,0.460238112496,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.35849701348,14.9687178147,0.0,13.6708382123,0.0,0.505273915104,0.505273915104,0.505273915104,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,3.15331576986,15.919502156,0.0,14.7180649718,0.0,0.544078730053,0.544078730053,0.544078730053,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.9206586469,16.6937994032,0.0,15.6134872077,0.0,0.577225501027,0.577225501027,0.577225501027,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.48876394278,17.3675854544,0.0,16.4884346393,0.0,0.609595718849,0.609595718849,0.609595718849,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,2.05827619533,17.7946882411,0.0,17.1314489607,0.0,0.633372569276,0.633372569276,0.633372569276,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.61403220356,17.9081003477,0.0,17.4728632359,0.0,0.645971653584,0.645971653584,0.645971653584,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.43310141801,18.0483478799,0.0,17.7159634726,0.0,0.654943199244,0.654943199244,0.654943199244,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.35990773658,18.0281466065,0.0,17.7237190275,0.0,0.655159426512,0.655159426512,0.655159426512,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.34747013471,18.1138847883,0.0,17.8017198293,0.0,0.657969304663,0.657969304663,0.657969304663,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.34229644595,18.1971854658,0.0,17.8053134244,0.0,0.658032624181,0.658032624181,0.658032624181,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.40481232857,18.4555573718,0.0,17.7086400648,0.0,0.654406703955,0.654406703955,0.654406703955,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.73398697252,19.5800300798,0.0,18.1711508354,0.0,0.6714161335,0.6714161335,0.6714161335,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.22106006524,19.8859498067,0.0,18.2910007535,0.0,0.675867753287,0.675867753287,0.675867753287,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,2.02654743014,16.8916525137,0.0,15.3478750728,0.0,0.567035337131,0.567035337131,0.567035337131,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.64218462856,14.3597352782,0.0,12.9626478741,0.0,0.478711797038,0.478711797038,0.478711797038,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.51262882235,11.3922518627,0.0,10.1634573059,0.0,0.375153219714,0.375153219714,0.375153219714,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.44675344291,8.9416181987,0.0,7.86516221159,0.0,0.29018691635,0.29018691635,0.29018691635,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.38562979336,7.64467560683,0.0,6.68775846974,0.0,0.246666561689,0.246666561689,0.246666561689,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.33705926359,6.92319956626,0.0,6.03690844001,0.0,0.222620048326,0.222620048326,0.222620048326,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.31660316677,6.05167073107,0.0,5.23416439323,0.0,0.192999166652,0.192999166652,0.192999166652,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.40220139737,5.53550988159,0.0,4.70742876291,0.0,0.173564097518,0.173564097518,0.173564097518,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.78335853732,5.71374343312,0.0,4.79459903902,0.0,0.17677792911,0.17677792911,0.17677792911,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.59211949366,8.47240931491,0.0,7.36593099431,0.0,0.27170256843,0.27170256843,0.27170256843,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.19687352479,10.3385645547,0.0,9.06444358839,0.0,0.334527240283,0.334527240283,0.334527240283,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.18993429607,10.4228837857,0.0,9.12151651628,0.0,0.336711197692,0.336711197692,0.336711197692,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.0775456128,13.8862765183,0.0,12.6823396973,0.0,0.468308572994,0.468308572994,0.468308572994,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.8463890078,14.6996177967,0.0,13.6172106093,0.0,0.502955861932,0.502955861932,0.502955861932,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.44338706963,16.1546731298,0.0,15.2738945982,0.0,0.564218845701,0.564218845701,0.564218845701,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,2.01666567435,16.6834276773,0.0,16.0188657702,0.0,0.591762048294,0.591762048294,0.591762048294,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.60049001004,17.3680577179,0.0,16.9121476226,0.0,0.624760163167,0.624760163167,0.624760163167,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.43246311634,17.9308700175,0.0,17.5873527526,0.0,0.649700036176,0.649700036176,0.649700036176,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.3744137403,18.3578390099,0.0,18.0454044772,0.0,0.666618985409,0.666618985409,0.666618985409,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.36769653529,18.6361378369,0.0,18.3155956854,0.0,0.676602733718,0.676602733718,0.676602733718,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.36930648638,18.8683538646,0.0,18.4595494736,0.0,0.681926316413,0.681926316413,0.681926316413,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.4338752122,19.1673341184,0.0,18.3719108774,0.0,0.67869011292,0.67869011292,0.67869011292,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.73802220744,19.46908481,0.0,17.9488095031,0.0,0.663054937566,0.663054937566,0.663054937566,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.23161855796,19.6448983684,0.0,17.9136540448,0.0,0.661737990578,0.661737990578,0.661737990578,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,2.07954531987,17.4487130769,0.0,15.7620148978,0.0,0.582189709373,0.582189709373,0.582189709373,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.65979493549,13.5503187348,0.0,12.0204250608,0.0,0.443785869352,0.443785869352,0.443785869352,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.54405768753,10.7516866483,0.0,9.40862910817,0.0,0.347179817637,0.347179817637,0.347179817637,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.46974912263,8.00282513801,0.0,6.83115008001,0.0,0.251945710179,0.251945710179,0.251945710179,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.40043126981,6.61909651309,0.0,5.57932053121,0.0,0.205689114566,0.205689114566,0.205689114566,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.38629541691,6.95361669131,0.0,5.99566900199,0.0,0.221003497228,0.221003497228,0.221003497228,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.35517021947,5.92680375208,0.0,5.04433714445,0.0,0.185919718638,0.185919718638,0.185919718638,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.41393611802,4.74872222714,0.0,3.85557134592,0.0,0.142063349976,0.142063349976,0.142063349976,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.81067512557,5.40042760215,0.0,4.40216543598,0.0,0.162190278384,0.162190278384,0.162190278384,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.57712546326,7.04789447222,0.0,5.84638071689,0.0,0.215464619586,0.215464619586,0.215464619586,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.14562987961,7.99509004956,0.0,6.59845864153,0.0,0.243254893792,0.243254893792,0.243254893792,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.17820751476,9.16746168586,0.0,7.73008454845,0.0,0.285032203296,0.285032203296,0.285032203296,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.9744848223,10.135952625,0.0,8.80148353461,0.0,0.324583183922,0.324583183922,0.324583183922,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.79189180254,12.2242424746,0.0,11.0319999488,0.0,0.406917323094,0.406917323094,0.406917323094,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.39440812128,14.0382267377,0.0,13.0711533691,0.0,0.482231150201,0.482231150201,0.482231150201,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.97129512466,15.035907769,0.0,14.3172589161,0.0,0.528267512432,0.528267512432,0.528267512432,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.46822744933,13.8052408443,0.0,13.3474076527,0.0,0.492497602456,0.492497602456,0.492497602456,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.28289561042,13.9030069802,0.0,13.557124575,0.0,0.500132530256,0.500132530256,0.500132530256,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.22481065733,14.3311143458,0.0,14.0161241077,0.0,0.517015902444,0.517015902444,0.517015902444,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.17622434976,13.478210498,0.0,13.1546391789,0.0,0.485130548189,0.485130548189,0.485130548189,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.14592331969,12.8479330615,0.0,12.4355267816,0.0,0.458543149727,0.458543149727,0.458543149727,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.19633383091,12.7659953112,0.0,11.9661450875,0.0,0.441148731634,0.441148731634,0.441148731634,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.56005610091,14.6835204156,0.0,13.1583745082,0.0,0.485088831039,0.485088831039,0.485088831039,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.99868576525,13.3678306487,0.0,11.6313594414,0.0,0.428805197875,0.428805197875,0.428805197875,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.89578947096,12.500783096,0.0,10.8089665896,0.0,0.398433860462,0.398433860462,0.398433860462,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.61572212921,12.3794622615,0.0,10.8460201015,0.0,0.399713063077,0.399713063077,0.399713063077,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.57923482164,11.7215418116,0.0,10.3762202236,0.0,0.382356951749,0.382356951749,0.382356951749,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.57353406979,10.8275209759,0.0,9.65468113085,0.0,0.35573065734,0.35573065734,0.35573065734,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.5022956701,9.38955188061,0.0,8.34897844069,0.0,0.307553514855,0.307553514855,0.307553514855,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.46297120831,9.04067070528,0.0,8.08182382677,0.0,0.297679288625,0.297679288625,0.297679288625,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
