Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  02:00:00,1.53646396848,0.0,0.0,0.701954611168,0.159849648902,0.86180426007,0.159849648902,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0579485027859
 05/21  03:00:00,1.44756852782,0.0,0.0,0.641356426746,0.144880398108,0.786236824853,0.144880398108,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0608583416533
 05/21  04:00:00,1.4041490172,0.0,0.0,0.58310022298,0.131719748009,0.71481997099,0.131719748009,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0907672852696
 05/21  05:00:00,1.61286593796,0.0,0.0,0.593433121447,0.132709609595,0.726142731042,0.132709609595,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.223398176133
 05/21  06:00:00,2.09867871847,0.0,0.0,0.643221179313,0.14383901368,0.787060192993,0.14383901368,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.470628974998
 05/21  07:00:00,2.49667138008,0.0,0.0,0.698062444579,0.154743191624,0.852805636203,0.154743191624,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.53517280573
 05/21  08:00:00,2.47612194489,0.0,0.0,0.775150237612,0.168098383929,0.943248621541,0.168098383929,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.516122709575
 05/21  09:00:00,2.59222738285,0.0,0.0,0.979299088287,0.203347317808,1.1826464061,0.203347317808,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.458385087938
 05/21  10:00:00,2.86697659149,0.0,0.0,1.25166142763,0.257205571535,1.50886699916,0.257205571535,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.39074687132
 05/21  11:00:00,2.72657225117,0.0,0.0,1.16515362288,0.241911317339,1.40706494022,0.241911317339,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.332440846246
 05/21  12:00:00,3.32744890407,0.0,0.0,1.72826037333,0.34693580329,2.07519617662,0.34693580329,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.287323447994
 05/21  13:00:00,3.39453273281,0.0,0.0,1.83548506736,0.363672814916,2.19915788228,0.363672814916,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.260436888805
 05/21  14:00:00,3.18015063982,0.0,0.0,1.67572865979,0.347864864846,2.02359352464,0.347864864846,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.234778098927
 05/21  15:00:00,3.18492178625,0.0,0.0,1.6477673426,0.346249091945,1.99401643454,0.346249091945,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.238798114192
 05/21  16:00:00,3.38639622757,0.0,0.0,1.66939768188,0.354299293034,2.02369697491,0.354299293034,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.273073453079
 05/21  17:00:00,3.84387042961,0.0,0.0,1.79873184767,0.381745128128,2.1804769758,0.381745128128,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.343614211969
 05/21  18:00:00,3.94962318497,0.0,0.0,1.72807076393,0.371051561591,2.09912232552,0.371051561591,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.414992931683
 05/21  19:00:00,3.99968334108,0.0,0.0,1.67715858372,0.360118006414,2.03727659013,0.360118006414,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.432346537143
 05/21  20:00:00,4.19223593119,0.0,0.0,1.64347003789,0.352886611601,1.99635664949,0.352886611601,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.394443067704
 05/21  21:00:00,4.29224857832,0.0,0.0,1.62507303026,0.348935146081,1.97400817634,0.348935146081,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.343942911353
 05/21  22:00:00,3.69875688118,0.0,0.0,1.4854693287,0.322002368909,1.80747169761,0.322002368909,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.27196232492
 05/21  23:00:00,3.03319550358,0.0,0.0,1.32071581027,0.286286009991,1.60700182026,0.286286009991,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.191717163732
 05/21  24:00:00,2.40580272437,0.0,0.0,1.2007450361,0.260283646905,1.461028683,0.260283646905,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.104839938321
 05/22  01:00:00,2.07741760485,0.0,0.0,1.09463945617,0.237279788708,1.33191924488,0.237279788708,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0632268909297
 05/22  02:00:00,1.84189814864,0.0,0.0,0.964604225707,0.209090028092,1.1736942538,0.209090028092,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0545391340396
 05/22  03:00:00,1.71446817784,0.0,0.0,0.868032916491,0.190245307511,1.058278224,0.190245307511,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0573095640434
 05/22  04:00:00,1.67420748292,0.0,0.0,0.815641184285,0.178760874969,0.994402059254,0.178760874969,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0843600109245
 05/22  05:00:00,1.84229520454,0.0,0.0,0.802116371121,0.175796284663,0.977912655784,0.175796284663,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.205836992645
 05/22  06:00:00,2.26082592889,0.0,0.0,0.819389581501,0.181515091253,1.00090467275,0.181515091253,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.431328136513
 05/22  07:00:00,2.70095748449,0.0,0.0,0.925303019957,0.202794092268,1.12809711222,0.202794092268,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.488855689546
 05/22  08:00:00,2.65342249553,0.0,0.0,0.992532605891,0.21310967419,1.20564228008,0.21310967419,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.468873119169
 05/22  09:00:00,2.70929223177,0.0,0.0,1.15248250957,0.242170279338,1.39465278891,0.242170279338,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.415979788669
 05/22  10:00:00,3.19793948408,0.0,0.0,1.61133580737,0.323412387142,1.93474819451,0.323412387142,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.355230835807
 05/22  11:00:00,3.38174476989,0.0,0.0,1.79824428872,0.356272562444,2.15451685117,0.356272562444,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.301398339903
 05/22  12:00:00,3.56222611682,0.0,0.0,2.00257941707,0.391554554404,2.39413397147,0.391554554404,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.258941789462
 05/22  13:00:00,3.98207864287,0.0,0.0,2.40436068828,0.458684334081,2.86304502237,0.458684334081,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.234948363197
 05/22  14:00:00,4.02614590162,0.0,0.0,2.46264743654,0.476184258241,2.93883169478,0.476184258241,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.21118169129
 05/22  15:00:00,4.5410181248,0.0,0.0,2.87516962289,0.542310354085,3.41747997698,0.542310354085,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.214666378495
 05/22  16:00:00,5.03037279966,0.0,0.0,3.14582786238,0.593354776833,3.73918263922,0.593354776833,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.243468599836
 05/22  17:00:00,5.3639521191,0.0,0.0,3.16487069601,0.611940086467,3.77681078248,0.611940086467,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.308606013217
 05/22  18:00:00,5.17279390638,0.0,0.0,2.83696906528,0.569410396994,3.40637946227,0.569410396994,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.370935217658
 05/22  19:00:00,4.75457745406,0.0,0.0,2.38530820193,0.495155865187,2.88046406711,0.495155865187,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.384005386232
 05/22  20:00:00,4.67324075198,0.0,0.0,2.11007907151,0.453064747474,2.56314381898,0.453064747474,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.349325317586
 05/22  21:00:00,4.7175123581,0.0,0.0,2.0397891656,0.43796230799,2.47775147359,0.43796230799,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.307004727451
 05/22  22:00:00,4.05245026547,0.0,0.0,1.827668471,0.396153944902,2.2238224159,0.396153944902,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.242313738062
 05/22  23:00:00,3.38580664474,0.0,0.0,1.64084607861,0.355659171209,1.99650524982,0.355659171209,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.17294886151
 05/22  24:00:00,2.74529771669,0.0,0.0,1.49230702154,0.323462918616,1.81576994015,0.323462918616,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0972629703856
 05/23  01:00:00,2.23882668798,0.0,0.0,1.22543190931,0.268573402963,1.49400531227,0.268573402963,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0625499066674
 05/23  02:00:00,2.00040901045,0.0,0.0,1.09308048691,0.239567372909,1.33264785982,0.239567372909,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0540963898206
 05/23  03:00:00,1.85243341723,0.0,0.0,0.981244570189,0.215057635224,1.19630220541,0.215057635224,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0572508220288
 05/23  04:00:00,1.71692935518,0.0,0.0,0.849163373039,0.188114247523,1.03727762056,0.188114247523,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0842063218763
 05/23  05:00:00,1.86168028526,0.0,0.0,0.816943706238,0.18097623618,0.997919942418,0.18097623618,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.205214786723
 05/23  06:00:00,2.29306198033,0.0,0.0,0.847020016284,0.187639336871,1.03465935316,0.187639336871,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.429809507555
 05/23  07:00:00,2.66615357365,0.0,0.0,0.898441114554,0.196915067629,1.09535618218,0.196915067629,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.486792708745
 05/23  08:00:00,2.5972879213,0.0,0.0,0.950051590652,0.201631419539,1.15168301019,0.201631419539,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.466697814825
 05/23  09:00:00,2.91908609621,0.0,0.0,1.33603415096,0.271039092069,1.60707324303,0.271039092069,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.413353198979
 05/23  10:00:00,3.50745953104,0.0,0.0,1.88024108663,0.367621566359,2.24786265299,0.367621566359,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.3516364243
 05/23  11:00:00,3.74741892947,0.0,0.0,2.11974295327,0.404383425116,2.52412637839,0.404383425116,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.297462972265
 05/23  12:00:00,3.99715672466,0.0,0.0,2.38349771696,0.44958180943,2.83307952639,0.44958180943,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.254926842389
 05/23  13:00:00,3.81480281763,0.0,0.0,2.25139285633,0.446091486873,2.6974843432,0.446091486873,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.233233217115
 05/23  14:00:00,3.75803512777,0.0,0.0,2.22440817708,0.446531559035,2.67093973611,0.446531559035,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.210962876114
 05/23  15:00:00,3.85122032568,0.0,0.0,2.26650694855,0.459888668257,2.7263956168,0.459888668257,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.215952939549
 05/23  16:00:00,4.40659160777,0.0,0.0,2.6044576495,0.509272914969,3.11373056447,0.509272914969,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.245139482688
 05/23  17:00:00,4.63114619653,0.0,0.0,2.53455433198,0.508794777259,3.04334910924,0.508794777259,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.309261763884
 05/23  18:00:00,4.46709594005,0.0,0.0,2.23627974711,0.464323959635,2.70060370675,0.464323959635,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.371013006855
 05/23  19:00:00,4.33354963966,0.0,0.0,2.02903026626,0.430727823551,2.45975808981,0.430727823551,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.383683549132
 05/23  20:00:00,4.48071771031,0.0,0.0,1.95641329815,0.415300913608,2.37171421176,0.415300913608,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.348231883129
 05/23  21:00:00,4.50176765976,0.0,0.0,1.86299557411,0.40009530195,2.26309087606,0.40009530195,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.305920626638
 05/23  22:00:00,3.9213163452,0.0,0.0,1.72368144321,0.37018028983,2.09386173305,0.37018028983,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.241140500651
 05/23  23:00:00,3.29783939796,0.0,0.0,1.57164385738,0.33752141341,1.90916527079,0.33752141341,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.172321593751
 05/23  24:00:00,2.52564975556,0.0,0.0,1.31207425699,0.284451021584,1.59652527857,0.284451021584,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0968596708318
 05/24  01:00:00,2.17443825657,0.0,0.0,1.17496279942,0.254728984137,1.42969178356,0.254728984137,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0624750039736
 05/24  02:00:00,1.90727801279,0.0,0.0,1.01650292594,0.222837189682,1.23934011562,0.222837189682,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0542731363646
 05/24  03:00:00,1.77456774306,0.0,0.0,0.917604480591,0.201166330118,1.11877081071,0.201166330118,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0569165425619
 05/24  04:00:00,1.7125058088,0.0,0.0,0.847405717513,0.185780235701,1.03318595321,0.185780235701,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0838744428427
 05/24  05:00:00,1.86355703022,0.0,0.0,0.820752271057,0.179940410995,1.00069268205,0.179940410995,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.204318792054
 05/24  06:00:00,2.3150314268,0.0,0.0,0.868156583148,0.190336622858,1.05849320601,0.190336622858,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.42794510117
 05/24  07:00:00,2.80272854247,0.0,0.0,1.01579361892,0.218197050417,1.23399066934,0.218197050417,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.484733190407
 05/24  08:00:00,3.13340572844,0.0,0.0,1.40199642977,0.288152213686,1.69014864345,0.288152213686,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.464349988703
 05/24  09:00:00,3.50295270739,0.0,0.0,1.83501027609,0.358896988735,2.19390726483,0.358896988735,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.410385788365
 05/24  10:00:00,3.96036453503,0.0,0.0,2.27008161073,0.433187233013,2.70326884375,0.433187233013,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.349135237525
 05/24  11:00:00,3.31585797043,0.0,0.0,1.72853187009,0.363494183986,2.09202605408,0.363494183986,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.298002337529
 05/24  12:00:00,3.79053605447,0.0,0.0,2.19521444284,0.429370364061,2.6245848069,0.429370364061,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.256800891692
 05/24  13:00:00,3.97629899017,0.0,0.0,2.39141630201,0.467719640713,2.85913594272,0.467719640713,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.233077790138
 05/24  14:00:00,4.01900019889,0.0,0.0,2.44808719293,0.485165229646,2.93325242257,0.485165229646,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.209615260773
 05/24  15:00:00,4.696323621,0.0,0.0,3.00739435583,0.567323607931,3.57471796376,0.567323607931,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.212733887909
 05/24  16:00:00,4.9856561403,0.0,0.0,3.10422021912,0.592268952125,3.69648917125,0.592268952125,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.241445408445
 05/24  17:00:00,5.27914978793,0.0,0.0,3.08374784463,0.611064872888,3.69481271752,0.611064872888,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.305801747011
 05/24  18:00:00,5.18126630963,0.0,0.0,2.84119557717,0.576519264212,3.41771484138,0.576519264212,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.3680722418
 05/24  19:00:00,4.95918268207,0.0,0.0,2.55727691815,0.530960787533,3.08823770569,0.530960787533,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.38083697566
 05/24  20:00:00,4.87751122728,0.0,0.0,2.28548156565,0.485129034971,2.77061060062,0.485129034971,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.34612901124
 05/24  21:00:00,4.90061809955,0.0,0.0,2.19784142945,0.466506458138,2.66434788758,0.466506458138,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.303514054912
 05/24  22:00:00,4.3233795897,0.0,0.0,2.06023535331,0.43729714117,2.49753249448,0.43729714117,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.239532983725
 05/24  23:00:00,3.66877892495,0.0,0.0,1.88214650698,0.399496207926,2.28164271491,0.399496207926,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.170783676632
 05/24  24:00:00,2.83081644118,0.0,0.0,1.56609568948,0.336315151217,1.90241084069,0.336315151217,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0961407943412
 05/25  01:00:00,2.36697889205,0.0,0.0,1.33391718463,0.289185777362,1.62310296199,0.289185777362,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0616044610108
 05/25  02:00:00,2.1205181434,0.0,0.0,1.19464263217,0.25899418053,1.4536368127,0.25899418053,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0532165698937
 05/25  03:00:00,1.97192839149,0.0,0.0,1.08217620025,0.234617883865,1.31679408412,0.234617883865,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0562539175843
 05/25  04:00:00,1.89389622002,0.0,0.0,0.999015151782,0.216591678281,1.21560683006,0.216591678281,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0828439772143
 05/25  05:00:00,1.6113311566,0.0,0.0,0.607509430289,0.141694585505,0.749204015794,0.141694585505,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.203581584691
 05/25  06:00:00,1.90834692057,0.0,0.0,0.528302772074,0.12493316384,0.653235935915,0.12493316384,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.426517865034
 05/25  07:00:00,2.43826341197,0.0,0.0,0.708402994524,0.162694497543,0.871097492067,0.162694497543,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.483161237179
 05/25  08:00:00,2.25054452402,0.0,0.0,0.657033821416,0.150906490904,0.80794031232,0.150906490904,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.463697115417
 05/25  09:00:00,2.11518777218,0.0,0.0,0.655748632411,0.149238070615,0.804986703026,0.149238070615,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.411541414954
 05/25  10:00:00,2.62029918973,0.0,0.0,1.12297103628,0.238404446169,1.36137548245,0.238404446169,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.350963253521
 05/25  11:00:00,2.95137327074,0.0,0.0,1.43999873048,0.289076937199,1.72907566768,0.289076937199,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.296468024239
 05/25  12:00:00,3.05053425647,0.0,0.0,1.5795195017,0.308855940755,1.88837544245,0.308855940755,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.253008458128
 05/25  13:00:00,3.52283106813,0.0,0.0,2.02733383586,0.382399904063,2.40973373993,0.382399904063,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.229012070892
 05/25  14:00:00,3.49173382002,0.0,0.0,2.01093858845,0.398431796483,2.40937038494,0.398431796483,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.206230919542
 05/25  15:00:00,3.8847123604,0.0,0.0,2.31788660037,0.448183474585,2.76607007495,0.448183474585,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.20977051612
 05/25  16:00:00,4.34599050152,0.0,0.0,2.55964886081,0.500451545034,3.06010040584,0.500451545034,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.238168535064
 05/25  17:00:00,5.05726529221,0.0,0.0,2.91265347541,0.563157789023,3.47581126443,0.563157789023,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.302918704374
 05/25  18:00:00,5.06811680799,0.0,0.0,2.76085335498,0.546940934312,3.30779428929,0.546940934312,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.364843292247
 05/25  19:00:00,4.61452654231,0.0,0.0,2.26526084295,0.480733397496,2.74599424045,0.480733397496,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.378424301142
 05/25  20:00:00,4.45689891112,0.0,0.0,1.92501404616,0.426442791625,2.35145683778,0.426442791625,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.344670457925
 05/25  21:00:00,4.37902227079,0.0,0.0,1.74832875175,0.394604202761,2.14293295451,0.394604202761,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.303333159223
 05/25  22:00:00,3.70996898721,0.0,0.0,1.53438723107,0.349132739231,1.8835199703,0.349132739231,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.240134905407
 05/25  23:00:00,2.9702204311,0.0,0.0,1.28632163627,0.295429895032,1.58175153131,0.295429895032,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.172116366384
 05/25  24:00:00,2.24458492535,0.0,0.0,1.0692696856,0.245589583103,1.31485926871,0.245589583103,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.097460850494
 05/26  01:00:00,1.70672965865,0.0,0.0,0.825668759515,0.189646098643,1.01531485816,0.189646098643,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0310865186459
 05/26  02:00:00,1.4571042987,0.0,0.0,0.672171298091,0.154390337167,0.826561635259,0.154390337167,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.031511606999
 05/26  03:00:00,1.33950315203,0.0,0.0,0.583674163707,0.132833878955,0.716508042661,0.132833878955,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0319106387718
 05/26  04:00:00,1.22169946455,0.0,0.0,0.49594755302,0.112867266143,0.608814819163,0.112867266143,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0320540759803
 05/26  05:00:00,1.18608084594,0.0,0.0,0.421677631905,0.0968502258369,0.518527857742,0.0968502258369,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0323976967549
 05/26  06:00:00,1.24244772321,0.0,0.0,0.35770744129,0.082759218849,0.440466660139,0.082759218849,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0328715320889
 05/26  07:00:00,1.66899687334,0.0,0.0,0.546756232078,0.122187776506,0.668944008585,0.122187776506,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0325506959918
 05/26  08:00:00,1.65209444613,0.0,0.0,0.675759284443,0.146483042193,0.822242326636,0.146483042193,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0316626523764
 05/26  09:00:00,1.86935407097,0.0,0.0,0.986147929921,0.202596302699,1.18874423262,0.202596302699,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0297661642594
 05/26  10:00:00,2.41318597226,0.0,0.0,1.46511590401,0.290251143931,1.75536704794,0.290251143931,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0267434567049
 05/26  11:00:00,2.63115978485,0.0,0.0,1.64712646303,0.318470774683,1.96559723772,0.318470774683,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0231653930537
 05/26  12:00:00,2.98161694528,0.0,0.0,1.94313977803,0.366504471139,2.30964424917,0.366504471139,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0204909840552
 05/26  13:00:00,3.26026601511,0.0,0.0,2.18184288035,0.411524815906,2.59336769625,0.411524815906,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0194301987419
 05/26  14:00:00,3.66839124924,0.0,0.0,2.51637966982,0.468170646121,2.98455031594,0.468170646121,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0193569316638
 05/26  15:00:00,4.02707322223,0.0,0.0,2.7757038944,0.523534078584,3.29923797299,0.523534078584,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0194860395962
 05/26  16:00:00,4.43429182906,0.0,0.0,2.99600197366,0.565085592602,3.56108756626,0.565085592602,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0203801397271
 05/26  17:00:00,4.76794297316,0.0,0.0,3.0691108173,0.593405636199,3.6625164535,0.593405636199,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0211630523837
 05/26  18:00:00,4.50338297235,0.0,0.0,2.73305604974,0.548525585293,3.28158163503,0.548525585293,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0224824573694
 05/26  19:00:00,4.09205644974,0.0,0.0,2.2956961939,0.482370892929,2.77806708683,0.482370892929,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0243615624549
 05/26  20:00:00,4.17765205139,0.0,0.0,2.13714536986,0.453541368758,2.59068673861,0.453541368758,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0258659163167
 05/26  21:00:00,4.08445588794,0.0,0.0,1.90964363365,0.413925124019,2.32356875766,0.413925124019,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0270653953568
 05/26  22:00:00,3.50372623539,0.0,0.0,1.6780270889,0.367777528823,2.04580461772,0.367777528823,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0280179783918
 05/26  23:00:00,2.85771013403,0.0,0.0,1.38916557194,0.310429720987,1.69959529292,0.310429720987,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.028881902144
 05/26  24:00:00,2.29700743219,0.0,0.0,1.20568969635,0.267115242378,1.47280493873,0.267115242378,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0292625353302
 05/27  01:00:00,1.96870221933,0.0,0.0,1.04677223127,0.231911438402,1.27868366968,0.231911438402,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.02969026781
 05/27  02:00:00,1.74988402493,0.0,0.0,0.917560715707,0.203284689492,1.1208454052,0.203284689492,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0300075632943
 05/27  03:00:00,1.61563141688,0.0,0.0,0.813668337689,0.180265752678,0.993934090367,0.180265752678,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0306128559124
 05/27  04:00:00,1.49276182744,0.0,0.0,0.721255734476,0.159789937967,0.881045672443,0.159789937967,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0308855855919
 05/27  05:00:00,1.48603281883,0.0,0.0,0.671236190507,0.148704761794,0.819940952301,0.148704761794,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0309365750867
 05/27  06:00:00,1.64171737912,0.0,0.0,0.688853522371,0.152605794819,0.84145931719,0.152605794819,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0311485309461
 05/27  07:00:00,1.96989930143,0.0,0.0,0.796613866135,0.174592484717,0.971206350852,0.174592484717,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0311907818093
 05/27  08:00:00,2.06849447918,0.0,0.0,1.02452607198,0.215271375108,1.23979744709,0.215271375108,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0305075649702
