Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/15  16:00:00,3.4692267368,0.236158737632,0.0,0.0,2.16214136243,0.472695080931,2.63483644336,0.472695080931,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,3.86196867073,0.243196675579,0.0,0.0,2.29742059789,0.502276475321,2.79969707322,0.502276475321,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,3.66077249521,0.2460986664,0.0,0.0,2.00589876434,0.448084167358,2.4539829317,0.448084167358,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,3.66405449599,0.246719441162,0.0,0.0,1.87350969297,0.41849855544,2.29200824841,0.41849855544,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,3.9166492338,0.247353233345,0.0,0.0,1.78429417868,0.398555518282,2.18284969696,0.398555518282,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,3.82910200177,0.245699179727,0.0,0.0,1.52057625551,0.346840759652,1.86741701517,0.346840759652,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,3.27584229443,0.239360027717,0.0,0.0,1.39530854477,0.31826397318,1.71357251795,0.31826397318,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,2.60041239195,0.234457910969,0.0,0.0,1.12772086918,0.262496871055,1.39021774023,0.262496871055,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,2.0468822989,0.228898873805,0.0,0.0,0.992760039353,0.231076588023,1.22383662738,0.231076588023,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,1.75469892014,0.226866700884,0.0,0.0,0.884887696998,0.205964668936,1.09085236593,0.205964668936,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,1.52938073686,0.226630331561,0.0,0.0,0.756505395123,0.179551505472,0.936056900594,0.179551505472,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,1.39632323788,0.226261084717,0.0,0.0,0.654998269255,0.155455916802,0.810454186057,0.155455916802,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,1.32071814139,0.22529209302,0.0,0.0,0.601519787294,0.142760263279,0.744280050573,0.142760263279,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,1.24288387364,0.227935473142,0.0,0.0,0.495047276805,0.119697767482,0.614745044287,0.119697767482,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,1.39613531377,0.231785070545,0.0,0.0,0.484931294969,0.11933621089,0.604267505859,0.11933621089,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.83653235905,0.233652542048,0.0,0.0,0.635885690264,0.150908308894,0.786793999158,0.150908308894,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,1.96021216934,0.229053314823,0.0,0.0,0.887800326104,0.206619248718,1.09441957482,0.206619248718,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,2.34407071046,0.225949361145,0.0,0.0,1.37944104911,0.301475335726,1.68091638484,0.301475335726,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,3.12359110994,0.227623855292,0.0,0.0,2.06239432169,0.43109436483,2.49348868652,0.43109436483,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,3.51480679099,0.228337287576,0.0,0.0,2.38680963125,0.487651046743,2.874460678,0.487651046743,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,4.11404457558,0.228486952469,0.0,0.0,2.88837220988,0.576669491991,3.46504170187,0.576669491991,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,4.608452453,0.22975215064,0.0,0.0,3.31617683257,0.646882619606,3.96305945218,0.646882619606,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,4.76383432295,0.231280067548,0.0,0.0,3.43337933153,0.66975706443,4.10313639596,0.66975706443,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,4.88463238788,0.232655948332,0.0,0.0,3.51432510587,0.66975706443,4.1840821703,0.66975706443,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,4.93761475913,0.237437969477,0.0,0.0,3.43346740125,0.66975706443,4.10322446568,0.66975706443,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,5.16556813844,0.244006531673,0.0,0.0,3.43353947649,0.66975706443,4.10329654092,0.66975706443,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,5.15469097801,0.247028257001,0.0,0.0,3.27814435007,0.66975706443,3.9479014145,0.66975706443,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,5.15989405278,0.247991884101,0.0,0.0,3.13297552178,0.654872283426,3.78784780521,0.654872283426,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,5.02617704521,0.248634257195,0.0,0.0,2.71250206965,0.579875438719,3.29237750837,0.579875438719,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,4.99614063256,0.246816712749,0.0,0.0,2.50000253231,0.534453113647,3.03445564595,0.534453113647,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,3.85631831268,0.240372029723,0.0,0.0,1.86803619782,0.426012338379,2.2940485362,0.426012338379,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,3.21356054262,0.235254191177,0.0,0.0,1.62514334316,0.378222547738,2.0033658909,0.378222547738,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,2.34554711778,0.229500479113,0.0,0.0,1.23048345866,0.29201798759,1.52250144625,0.29201798759,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,1.85276148362,0.227197606546,0.0,0.0,0.957425415807,0.231489513607,1.18891492941,0.231489513607,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,1.61627051721,0.226805374351,0.0,0.0,0.823771850633,0.199174830321,1.02294668095,0.199174830321,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,1.45330479501,0.226278401741,0.0,0.0,0.698539311759,0.16889643143,0.867435743189,0.16889643143,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,1.27800733719,0.225270037485,0.0,0.0,0.563017670851,0.138551575526,0.701569246377,0.138551575526,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,1.18910848336,0.227769021314,0.0,0.0,0.448708549784,0.112261104224,0.560969654008,0.112261104224,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,1.33217829052,0.2317577559,0.0,0.0,0.432184172932,0.108126309679,0.540310482611,0.108126309679,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.64432943114,0.233409337719,0.0,0.0,0.477167538309,0.117423532936,0.594591071245,0.117423532936,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,1.46515535644,0.228524008821,0.0,0.0,0.480996942018,0.118365819907,0.599362761926,0.118365819907,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,1.55567858913,0.224976254957,0.0,0.0,0.721335628735,0.171188634783,0.892524263518,0.171188634783,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,2.0341423869,0.226285020218,0.0,0.0,1.13896402498,0.265075938511,1.40403996349,0.265075938511,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,2.5086567617,0.22703287645,0.0,0.0,1.52724959032,0.341061058384,1.8683106487,0.341061058384,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,2.98895569098,0.227396083779,0.0,0.0,1.92027812169,0.41967469559,2.33995281728,0.41967469559,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,2.95806891766,0.228480905813,0.0,0.0,1.89049732207,0.422178594766,2.31267591684,0.422178594766,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,3.10332337161,0.22979308062,0.0,0.0,2.00453563027,0.438089814354,2.44262544462,0.438089814354,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,3.20134166345,0.231277099578,0.0,0.0,2.05226797926,0.448523466608,2.50079144587,0.448523466608,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,3.73219738767,0.236284849278,0.0,0.0,2.38741823465,0.510388859575,2.89780709422,0.510388859575,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,4.07458895791,0.243267249655,0.0,0.0,2.48175555337,0.530561807019,3.01231736039,0.530561807019,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,3.63872219574,0.246024280948,0.0,0.0,1.98797818571,0.443954446514,2.43193263223,0.443954446514,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,3.56510153159,0.246488542681,0.0,0.0,1.78579392207,0.407261361948,2.19305528401,0.407261361948,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,3.47205832192,0.246744108135,0.0,0.0,1.39980086603,0.338457919055,1.73825878508,0.338457919055,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,3.5332828277,0.245148183666,0.0,0.0,1.26558999054,0.306007850554,1.57159784109,0.306007850554,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.96536060527,0.238943452711,0.0,0.0,1.12989374139,0.273197087403,1.40309082879,0.273197087403,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,2.38176648554,0.234055454036,0.0,0.0,0.943454633706,0.228117200118,1.17157183382,0.228117200118,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,1.82095191522,0.228552856125,0.0,0.0,0.803604974015,0.194301269672,0.997906243687,0.194301269672,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,1.42565545237,0.226473753977,0.0,0.0,0.611361211625,0.150447686538,0.761808898163,0.150447686538,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,1.26371010039,0.226172539378,0.0,0.0,0.537994424404,0.13239183973,0.670386264133,0.13239183973,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,1.1815647136,0.225851536286,0.0,0.0,0.478054147282,0.117641514495,0.595695661777,0.117641514495,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,1.03991646084,0.224926763589,0.0,0.0,0.370728430135,0.0927499398953,0.46347837003,0.0927499398953,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,1.00878445975,0.227556698768,0.0,0.0,0.303535971303,0.0771096590933,0.380645630397,0.0771096590933,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.94196261746,0.231280327493,0.0,0.0,0.119043088186,0.0310517213623,0.150094809549,0.0310517213623,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.29373464731,0.233014932698,0.0,0.0,0.193518306867,0.0504779805468,0.243996287414,0.0504779805468,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.946720894782,0.227957805629,0.0,0.0,0.0639548578437,0.0169734424223,0.080928300266,0.0169734424223,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.223911022738,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.224588792247,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.935138661077,0.224899862015,0.0,0.0,0.234406244109,0.0603863039759,0.294792548085,0.0603863039759,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,1.2951506749,0.225002808029,0.0,0.0,0.51853473213,0.127613069067,0.646147801197,0.127613069067,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.59417048131,0.22618344239,0.0,0.0,0.764036494096,0.184740986391,0.948777480487,0.184740986391,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,2.0570078633,0.228071402469,0.0,0.0,1.1284915363,0.267818400009,1.39630993631,0.267818400009,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,2.42686100647,0.229848344604,0.0,0.0,1.39520113894,0.331109649947,1.72631078889,0.331109649947,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,2.83150767296,0.235095556865,0.0,0.0,1.61406680644,0.383050573076,1.99711737951,0.383050573076,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,3.16270482658,0.242107117352,0.0,0.0,1.69755981284,0.402873416222,2.10043322906,0.402873416222,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,3.14829090757,0.245105092469,0.0,0.0,1.56909791748,0.372403426582,1.94150134406,0.372403426582,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.90311566333,0.24536068523,0.0,0.0,1.22864793005,0.302421485702,1.53106941576,0.302421485702,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.94990235773,0.245782778261,0.0,0.0,0.969638784207,0.246464036684,1.21610282089,0.246464036684,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.84738487065,0.243781102236,0.0,0.0,0.702299922375,0.18339996167,0.885699884045,0.18339996167,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,2.12080639974,0.237670496852,0.0,0.0,0.441831542186,0.116705081073,0.558536623258,0.116705081073,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.44873322473,0.232659066669,0.0,0.0,0.188431361817,0.0501072111901,0.238538573007,0.0501072111901,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.899048965495,0.227145255911,0.0,0.0,0.0601216812067,0.0158816127591,0.0760032939658,0.0158816127591,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.299241927129,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.278636869059,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.284252456823,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.344552568876,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.61190977681,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11174020493,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25257338787,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.21758939857,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10540680423,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.975256419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,1.18549114512,0.857611383155,0.0,0.0,0.160325210033,0.0401505114737,0.200475721507,0.0401505114737,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,1.52786155226,0.767340918435,0.0,0.0,0.453663902057,0.111747209098,0.565411111155,0.111747209098,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,1.88628536053,0.713351581978,0.0,0.0,0.767640652082,0.185781866007,0.953422518089,0.185781866007,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,2.26101317212,0.662402652311,0.0,0.0,1.08522112624,0.25779910427,1.34302023051,0.25779910427,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,2.61287270572,0.670654677366,0.0,0.0,1.34823693477,0.32032752551,1.66856446028,0.32032752551,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,2.93455547579,0.743895408081,0.0,0.0,1.50560295145,0.357760554392,1.86336350584,0.357760554392,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,3.22511321736,0.887542540901,0.0,0.0,1.55157242136,0.375753423915,1.92732584527,0.375753423915,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,3.1878864961,1.02618723783,0.0,0.0,1.39975642693,0.345151457847,1.74490788477,0.345151457847,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,3.03904439714,1.05575791463,0.0,0.0,1.13692423553,0.289641500695,1.42656573622,0.289641500695,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,3.17239164012,0.982457229658,0.0,0.0,0.952120519561,0.246134766199,1.19825528576,0.246134766199,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,3.16620889109,0.882285275521,0.0,0.0,0.763939030314,0.200109118456,0.96404814877,0.200109118456,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.54677832424,0.728148285798,0.0,0.0,0.631744010826,0.163345317562,0.795089328388,0.163345317562,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.77742325237,0.558326272239,0.0,0.0,0.365213258605,0.0967717614234,0.461985020028,0.0967717614234,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,1.05834065375,0.37764283819,0.0,0.0,0.150224834982,0.0400760023257,0.190300837307,0.0400760023257,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.753711561935,0.299492619747,0.0,0.0,0.0499825012432,0.0133344578919,0.0633169591351,0.0133344578919,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.278841581564,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.284334081,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.344655287197,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.611949448919,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11180208763,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25257896017,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.21746858705,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10512885101,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.974967298009,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.857158037108,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,0.962450441105,0.766529344308,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,0.932862842446,0.712146949323,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,1.00469811378,0.660820059474,0.0,0.0,0.0684402934566,0.0182648787099,0.0867051721665,0.0182648787099,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,1.12981881198,0.66853075009,0.0,0.0,0.14649384224,0.0390167242976,0.185510566538,0.0390167242976,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,1.34244920169,0.741561241833,0.0,0.0,0.214235939886,0.0570212918586,0.271257231744,0.0570212918586,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,1.41655714552,0.884743372332,0.0,0.0,0.0938072065977,0.0249625668428,0.118769773441,0.0249625668428,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,1.73548892399,1.02364608734,0.0,0.0,0.231037834619,0.0614724780385,0.292510312658,0.0614724780385,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,1.80291016472,1.05390334921,0.0,0.0,0.150415756703,0.0400157470908,0.190431503794,0.0400157470908,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.15702853303,0.981160654752,0.0,0.0,0.144463465865,0.0384287128034,0.182892178668,0.0384287128034,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.33867559592,0.88120317288,0.0,0.0,0.107833903324,0.0286809502749,0.136514853599,0.0286809502749,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.76483288501,0.727104476116,0.0,0.0,0.0103825885565,0.00276130060025,0.0131438891568,0.00276130060025,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.31543823234,0.557533021668,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.377059268544,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.292275205701,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.273692761983,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.279030886106,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.333559729105,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.57960877605,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03722444001,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16219880227,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12334020122,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.01878815693,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.901088385837,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,0.983622954254,0.796063745318,0.0,0.0,0.0480216711199,0.0118227454015,0.0598444165215,0.0118227454015,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,1.23375801627,0.713931186526,0.0,0.0,0.262486660761,0.064599837978,0.327086498739,0.064599837978,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,1.70796869738,0.66703741453,0.0,0.0,0.667536725451,0.158421833909,0.82595855936,0.158421833909,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,2.06348154526,0.620508747294,0.0,0.0,0.962669869256,0.228465235111,1.19113510437,0.228465235111,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,2.61094604901,0.628865323477,0.0,0.0,1.38705096484,0.322822306911,1.70987327175,0.322822306911,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,3.09123823937,0.692691200864,0.0,0.0,1.67265122592,0.38929928247,2.06195050839,0.38929928247,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,3.26626301536,0.82561373659,0.0,0.0,1.62422173711,0.385497824612,2.00971956172,0.385497824612,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.16221143478,0.945477459494,0.0,0.0,1.41178107228,0.347480452493,1.75926152477,0.347480452493,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.04415335292,0.965393039639,0.0,0.0,1.17705975658,0.294567148496,1.47162690508,0.294567148496,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.2456976112,0.896589830596,0.0,0.0,1.04953887513,0.262686980277,1.31222585541,0.262686980277,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.24366652105,0.810452950254,0.0,0.0,0.863529948735,0.219517163561,1.0830471123,0.219517163561,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.34821101894,0.671298447648,0.0,0.0,0.498015249135,0.131515521102,0.629530770237,0.131515521102,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.75049973337,0.522964338757,0.0,0.0,0.358505566483,0.0946799207191,0.453185487203,0.0946799207191,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.08377009998,0.364562155426,0.0,0.0,0.176726496237,0.0466730841899,0.223399580427,0.0466730841899,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.713826693879,0.292702823494,0.0,0.0,0.0221488410615,0.00588811141675,0.0280369524782,0.00588811141675,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.273806417833,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.279033780447,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.333469469093,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
