Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  24:00:00,1.83239369623,0.026467410991,0.0,0.0,0.718067976925,0.158663562882,0.876731539807,0.158663562882,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110605350336
 08/07  01:00:00,1.4502142294,0.0243695137227,0.0,0.0,0.583618188311,0.128952008024,0.712570196334,0.128952008024,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684352000841
 08/07  02:00:00,1.23905800778,0.0240869686361,0.0,0.0,0.479453098696,0.10593214259,0.585385241285,0.10593214259,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594997730027
 08/07  03:00:00,1.16231025572,0.0237479145321,0.0,0.0,0.426756152184,0.0934399020344,0.520196054218,0.0934399020344,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621296608865
 08/07  04:00:00,1.14643050464,0.022850833882,0.0,0.0,0.393713604519,0.0855269110062,0.479240515525,0.0855269110062,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895420098285
 08/07  05:00:00,1.32700097438,0.0254996940693,0.0,0.0,0.391869050116,0.0851195105171,0.476988560633,0.0851195105171,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213040387219
 08/07  06:00:00,1.82074938484,0.0294623889094,0.0,0.0,0.448989625404,0.097517535818,0.546507161222,0.097517535818,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442390455231
 08/07  07:00:00,2.22116345546,0.0313059955997,0.0,0.0,0.477785969715,0.103746841278,0.581532810993,0.103746841278,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500906918536
 08/07  08:00:00,2.14995084104,0.026467410991,0.0,0.0,0.531401600231,0.113292495623,0.644694095854,0.113292495623,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481052129084
 08/07  09:00:00,2.05155825101,0.0225259070324,0.0,0.0,0.601501520671,0.125522838179,0.727024358851,0.125522838179,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427884849066
 08/07  10:00:00,2.10624027521,0.0230556790698,0.0,0.0,0.699071428134,0.145878562139,0.844949990273,0.145878562139,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367432033473
 08/07  11:00:00,2.15150164698,0.023062742697,0.0,0.0,0.765912570711,0.159817390977,0.925729961689,0.159817390977,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315124474753
 08/07  12:00:00,2.1812712029,0.0226742432029,0.0,0.0,0.836769881824,0.176511484258,1.01328136608,0.176511484258,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274330346047
 08/07  13:00:00,2.24666693174,0.0234583058183,0.0,0.0,0.930066687705,0.196207226291,1.126273914,0.196207226291,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251635676433
 08/07  14:00:00,2.28775458171,0.0247792040983,0.0,0.0,0.99009078135,0.211084902892,1.20117568424,0.211084902892,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.227890874728
 08/07  15:00:00,2.36762273703,0.0261566113957,0.0,0.0,1.02783171348,0.221006142068,1.24883785554,0.221006142068,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231793496621
 08/07  16:00:00,2.58008812188,0.0309386869871,0.0,0.0,1.07429473224,0.231022313498,1.30531704574,0.231022313498,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261371917964
 08/07  17:00:00,2.90710249673,0.0375855601503,0.0,0.0,1.105690653,0.237842691252,1.34353334425,0.237842691252,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326648881025
 08/07  18:00:00,3.04754366517,0.040806574138,0.0,0.0,1.05132647487,0.230195463007,1.28152193788,0.230195463007,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388764621459
 08/07  19:00:00,3.11114652359,0.0421204087909,0.0,0.0,0.963402398252,0.212889123561,1.17629152181,0.212889123561,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400279334987
 08/07  20:00:00,3.30107730497,0.0435684523599,0.0,0.0,0.866932411966,0.192988659709,1.05992107168,0.192988659709,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363353626569
 08/07  21:00:00,3.39435703607,0.042551290048,0.0,0.0,0.803083218933,0.178793096028,0.98187631496,0.178793096028,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319072635754
 08/07  22:00:00,2.74037156573,0.0368226884164,0.0,0.0,0.671472020043,0.149496842192,0.820968862236,0.149496842192,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252626710297
 08/07  23:00:00,2.06357603105,0.031998231062,0.0,0.0,0.508830658932,0.114211947258,0.62304260619,0.114211947258,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181448647798
 08/07  24:00:00,1.41066125994,0.026467410991,0.0,0.0,0.383245902518,0.0860215146699,0.469267417188,0.0860215146699,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104006333565
 08/08  01:00:00,1.07397007089,0.0243695137227,0.0,0.0,0.274466024383,0.0619965456368,0.33646257002,0.0619965456368,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0682986678861
 08/08  02:00:00,0.914811784145,0.0240869686361,0.0,0.0,0.213126514538,0.048138719154,0.261265233692,0.048138719154,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593735569575
 08/08  03:00:00,0.813146142933,0.0237479145321,0.0,0.0,0.139416284929,0.0317140094802,0.171130294409,0.0317140094802,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620313079081
 08/08  04:00:00,0.790588684728,0.022850833882,0.0,0.0,0.100591880095,0.0228786445174,0.123470524612,0.0228786445174,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894701808311
 08/08  05:00:00,0.969358511857,0.0254996940693,0.0,0.0,0.0972235006099,0.0221079609348,0.119331461545,0.0221079609348,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213055023784
 08/08  06:00:00,1.42513656192,0.0294623889094,0.0,0.0,0.122641434864,0.0280676245751,0.150709059439,0.0280676245751,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442575734097
 08/08  07:00:00,1.65828308024,0.0313059955997,0.0,0.0,0.0149808853016,0.00342777748643,0.018408662788,0.00342777748643,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501150691522
 08/08  08:00:00,1.63758320084,0.026467410991,0.0,0.0,0.107669929088,0.0244668096116,0.1321367387,0.0244668096116,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481241846039
 08/08  09:00:00,1.50599959501,0.0225259070324,0.0,0.0,0.148108897184,0.0331992620649,0.181308159249,0.0331992620649,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428042392671
 08/08  10:00:00,1.56328679974,0.0230556790698,0.0,0.0,0.247287532706,0.0545939624074,0.301881495114,0.0545939624074,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367547053154
 08/08  11:00:00,1.81642678857,0.023062742697,0.0,0.0,0.483756263224,0.10680385223,0.590560115454,0.10680385223,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315219462578
 08/08  12:00:00,1.89454938766,0.0226742432029,0.0,0.0,0.595070476851,0.131397077387,0.726467554238,0.131397077387,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274422342651
 08/08  13:00:00,1.98805584798,0.0234583058183,0.0,0.0,0.711834163057,0.155787282204,0.867621445262,0.155787282204,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251677061405
 08/08  14:00:00,2.07619130442,0.0247792040983,0.0,0.0,0.811877428084,0.177693501329,0.989570929413,0.177693501329,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.227932352266
 08/08  15:00:00,2.14757201332,0.0261566113957,0.0,0.0,0.842633442294,0.186107623621,1.02874106592,0.186107623621,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231839562531
 08/08  16:00:00,2.35440041635,0.0309386869871,0.0,0.0,0.884210361297,0.19534365761,1.07955401891,0.19534365761,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261447239265
 08/08  17:00:00,2.6312341579,0.0375855601503,0.0,0.0,0.874114348184,0.193442201993,1.06755655018,0.193442201993,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326757336272
 08/08  18:00:00,2.79670524841,0.040806574138,0.0,0.0,0.841073610488,0.189473591003,1.03054720149,0.189473591003,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388900941088
 08/08  19:00:00,2.84874772326,0.0421204087909,0.0,0.0,0.744891822944,0.168872758632,0.913764581576,0.168872758632,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400407474897
 08/08  20:00:00,3.05247375692,0.0435684523599,0.0,0.0,0.660798698876,0.150362914557,0.811161613433,0.150362914557,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363509536759
 08/08  21:00:00,3.09922591196,0.042551290048,0.0,0.0,0.558681774994,0.127986291968,0.686668066962,0.127986291968,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.31914975964
 08/08  22:00:00,2.4202881475,0.0368226884164,0.0,0.0,0.407250973802,0.0935851198995,0.500836093702,0.0935851198995,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252676060597
 08/08  23:00:00,1.72441871817,0.031998231062,0.0,0.0,0.230773021478,0.0531153340979,0.283888355576,0.0531153340979,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181445585529
 08/08  24:00:00,1.09198542253,0.026467410991,0.0,0.0,0.122462228153,0.0281837605951,0.150645988748,0.0281837605951,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10395192459
 08/09  01:00:00,0.760657774773,0.0243695137227,0.0,0.0,0.0188929527197,0.00434781600498,0.0232407687247,0.00434781600498,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0682081730625
 08/09  02:00:00,0.65348590508,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593129115853
 08/09  03:00:00,0.641943376409,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0619588357934
 08/09  04:00:00,0.667089595796,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894416165106
 08/09  05:00:00,0.850132676221,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213160649692
 08/09  06:00:00,1.27474939235,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442897623962
 08/09  07:00:00,1.64254938191,0.0313059955997,0.0,0.0,0.00187547168464,0.000428107808711,0.00230357949335,0.000428107808711,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50152207648
 08/09  08:00:00,1.58549746333,0.026467410991,0.0,0.0,0.0651649548002,0.0144740848117,0.079639039612,0.0144740848117,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48165380762
 08/09  09:00:00,1.46321932552,0.0225259070324,0.0,0.0,0.113175678013,0.0249740761942,0.138149754207,0.0249740761942,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428420528229
 08/09  10:00:00,1.64384884643,0.0230556790698,0.0,0.0,0.314524087164,0.0675757954721,0.382099882636,0.0675757954721,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367890712325
 08/09  11:00:00,1.92703435673,0.023062742697,0.0,0.0,0.57993768217,0.120939454833,0.700877137003,0.120939454833,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315510009189
 08/09  12:00:00,2.38190268058,0.0226742432029,0.0,0.0,1.01135532344,0.20213873089,1.21349405434,0.20213873089,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274749135476
 08/09  13:00:00,2.47926774684,0.0234583058183,0.0,0.0,1.1298954441,0.228577494686,1.35847293879,0.228577494686,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25203746674
 08/09  14:00:00,2.74043861127,0.0247792040983,0.0,0.0,1.37525194572,0.278233059981,1.6534850057,0.278233059981,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228265582829
 08/09  15:00:00,2.74426240645,0.0261566113957,0.0,0.0,1.34673443522,0.278350791491,1.62508522671,0.278350791491,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232185794869
 08/09  16:00:00,2.96380123643,0.0309386869871,0.0,0.0,1.3993253645,0.289282134747,1.68860749925,0.289282134747,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26179457901
 08/09  17:00:00,3.29584456029,0.0375855601503,0.0,0.0,1.43275169765,0.29900046948,1.73175216713,0.29900046948,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.3271721217
 08/09  18:00:00,3.31503749196,0.040806574138,0.0,0.0,1.27439506926,0.274030573195,1.54842564245,0.274030573195,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389354743674
 08/09  19:00:00,3.35010739034,0.0421204087909,0.0,0.0,1.16221676269,0.252412813811,1.4146295765,0.252412813811,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400902147052
 08/09  20:00:00,3.51924909054,0.0435684523599,0.0,0.0,1.04805672673,0.22945023611,1.27750696284,0.22945023611,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363939520974
 08/09  21:00:00,3.49304123757,0.042551290048,0.0,0.0,0.882887781444,0.197264898773,1.08015268022,0.197264898773,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319480471998
 08/09  22:00:00,2.74756995891,0.0368226884164,0.0,0.0,0.675395809939,0.152480456689,0.827876266628,0.152480456689,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252917699083
 08/09  23:00:00,1.9782191772,0.031998231062,0.0,0.0,0.437410399171,0.100108520625,0.537518919796,0.100108520625,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181615480343
 08/09  24:00:00,1.31314671719,0.026467410991,0.0,0.0,0.3028542404,0.0688518190019,0.371706059402,0.0688518190019,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104053148593
 08/10  01:00:00,0.950111210618,0.0243695137227,0.0,0.0,0.17303448796,0.0395938894983,0.212628377458,0.0395938894983,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0682740001739
 08/10  02:00:00,0.776626656352,0.0240869686361,0.0,0.0,0.100199983407,0.0229257639853,0.123125747392,0.0229257639853,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593279154654
 08/10  03:00:00,0.725503795798,0.0237479145321,0.0,0.0,0.0680644006761,0.0154693175035,0.0835337181796,0.0154693175035,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0619855370025
 08/10  04:00:00,0.667135928015,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894879487301
 08/10  05:00:00,0.870557324449,0.0254996940693,0.0,0.0,0.0165194410402,0.00375407904952,0.0202735200897,0.00375407904952,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213311777831
 08/10  06:00:00,1.30211299859,0.0294623889094,0.0,0.0,0.0220226257577,0.00496848000898,0.0269911057667,0.00496848000898,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.44327012444
 08/10  07:00:00,1.85707075502,0.0313059955997,0.0,0.0,0.17701603098,0.0393482339164,0.216364264896,0.0393482339164,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501982764189
 08/10  08:00:00,1.89960286312,0.026467410991,0.0,0.0,0.324776676931,0.0684820306224,0.393258707554,0.0684820306224,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482139539463
 08/10  09:00:00,1.71752960939,0.0225259070324,0.0,0.0,0.323171191626,0.068850789658,0.392021981284,0.068850789658,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428858585015
 08/10  10:00:00,2.17302001619,0.0230556790698,0.0,0.0,0.756352221998,0.154492685167,0.910844907165,0.154492685167,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368316857557
 08/10  11:00:00,2.53010141222,0.023062742697,0.0,0.0,1.0863966701,0.21711826377,1.30351493387,0.21711826377,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315939267809
 08/10  12:00:00,2.77615136663,0.0226742432029,0.0,0.0,1.34191757489,0.265475042836,1.60739261772,0.265475042836,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275099258141
 08/10  13:00:00,3.01365203994,0.0234583058183,0.0,0.0,1.57993804481,0.312598748692,1.8925367935,0.312598748692,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252357905134
 08/10  14:00:00,3.38163836593,0.0247792040983,0.0,0.0,1.92256607491,0.371790324095,2.29435639901,0.371790324095,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228593944187
 08/10  15:00:00,3.76896614113,0.0261566113957,0.0,0.0,2.2200417264,0.429392426738,2.64943415314,0.429392426738,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23254060312
 08/10  16:00:00,4.34747813959,0.0309386869871,0.0,0.0,2.57931146903,0.492550492547,3.07186196158,0.492550492547,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262217019843
 08/10  17:00:00,4.79897541368,0.0375855601503,0.0,0.0,2.71006008827,0.524287928217,3.23434801649,0.524287928217,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327707125741
 08/10  18:00:00,4.6584319412,0.040806574138,0.0,0.0,2.41337913939,0.477833469205,2.8912126086,0.477833469205,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389962226765
 08/10  19:00:00,4.31102413827,0.0421204087909,0.0,0.0,1.96472412636,0.410242015097,2.37496614145,0.410242015097,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401482330029
 08/10  20:00:00,4.0623334053,0.0435684523599,0.0,0.0,1.48863344037,0.331424405995,1.82005784636,0.331424405995,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364472952205
 08/10  21:00:00,3.93690938624,0.042551290048,0.0,0.0,1.24416037594,0.279378744657,1.5235391206,0.279378744657,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319962180283
 08/10  22:00:00,3.08741762726,0.0368226884164,0.0,0.0,0.952166470237,0.215236562113,1.16740303235,0.215236562113,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253238601717
 08/10  23:00:00,2.28180517598,0.031998231062,0.0,0.0,0.684948166582,0.155959344036,0.840907510618,0.155959344036,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181812888304
 08/10  24:00:00,1.5176792863,0.026467410991,0.0,0.0,0.469285605588,0.106847068032,0.57613267362,0.106847068032,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104159103491
 08/11  01:00:00,1.10490798531,0.0243695137227,0.0,0.0,0.298873954375,0.0684945581244,0.367368512499,0.0684945581244,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683306398301
 08/11  02:00:00,0.930861927189,0.0240869686361,0.0,0.0,0.225900064355,0.0514233569685,0.277323421324,0.0514233569685,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593655123701
 08/11  03:00:00,0.883591671794,0.0237479145321,0.0,0.0,0.197286878558,0.0442983735213,0.24158525208,0.0442983735213,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620218790984
 08/11  04:00:00,0.869655987299,0.022850833882,0.0,0.0,0.165332708696,0.0371180144293,0.202450723125,0.0371180144293,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895572848893
 08/11  05:00:00,1.05497705163,0.0254996940693,0.0,0.0,0.166990602902,0.0374812805461,0.204471883448,0.0374812805461,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213533141652
 08/11  06:00:00,1.52891452808,0.0294623889094,0.0,0.0,0.206639104227,0.0466595260792,0.253298630306,0.0466595260792,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443764129393
 08/11  07:00:00,2.02103253482,0.0313059955997,0.0,0.0,0.311570165902,0.0681905877565,0.379760753658,0.0681905877565,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502548055234
 08/11  08:00:00,2.1421765294,0.026467410991,0.0,0.0,0.524928286918,0.110347750376,0.635276037293,0.110347750376,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482695876006
 08/11  09:00:00,2.30463755388,0.0225259070324,0.0,0.0,0.813848769413,0.164710495071,0.978559264484,0.164710495071,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429429246303
 08/11  10:00:00,2.82811560075,0.0230556790698,0.0,0.0,1.30943206782,0.255952873289,1.56538494111,0.255952873289,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368872408176
 08/11  11:00:00,3.00936216027,0.023062742697,0.0,0.0,1.49349091472,0.288834443319,1.78232535803,0.288834443319,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31638959169
 08/11  12:00:00,3.51160020695,0.0226742432029,0.0,0.0,1.97442083489,0.368020289905,2.34244112479,0.368020289905,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275499591389
 08/11  13:00:00,3.7531568428,0.0234583058183,0.0,0.0,2.21817453917,0.413498319773,2.63167285894,0.413498319773,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252726642543
 08/11  14:00:00,4.28884414972,0.0247792040983,0.0,0.0,2.71412971747,0.487085997584,3.20121571505,0.487085997584,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228940411926
 08/11  15:00:00,4.83525439583,0.0261566113957,0.0,0.0,3.15547675581,0.559915414724,3.71539217053,0.559915414724,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23287084043
 08/11  16:00:00,5.20045565132,0.0309386869871,0.0,0.0,3.32723212202,0.597220861916,3.92445298394,0.597220861916,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262603509208
 08/11  17:00:00,5.55701895449,0.0375855601503,0.0,0.0,3.37148355265,0.620464406245,3.99194795889,0.620464406245,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32815072414
 08/11  18:00:00,5.42107717082,0.040806574138,0.0,0.0,3.07899074119,0.574363949512,3.65335469071,0.574363949512,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390465374278
 08/11  19:00:00,4.7032584008,0.0421204087909,0.0,0.0,2.29671119068,0.469996088544,2.76670727922,0.469996088544,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401975454787
 08/11  20:00:00,4.45473957739,0.0435684523599,0.0,0.0,1.81995484824,0.392052459786,2.21200730803,0.392052459786,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364929662637
 08/11  21:00:00,4.24645777254,0.042551290048,0.0,0.0,1.5029577773,0.329707114618,1.83266489192,0.329707114618,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.32038479526
 08/11  22:00:00,3.39354534215,0.0368226884164,0.0,0.0,1.20807678882,0.265090539257,1.47316732808,0.265090539257,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253602020874
 08/11  23:00:00,2.52490427727,0.031998231062,0.0,0.0,0.886091474367,0.19765581316,1.08374728753,0.19765581316,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182072212683
 08/11  24:00:00,1.7036515658,0.026467410991,0.0,0.0,0.622076465725,0.139894560746,0.761971026471,0.139894560746,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104293030139
 08/12  01:00:00,1.13231504823,0.0243695137227,0.0,0.0,0.366986075249,0.0830528529066,0.450038928155,0.0830528529066,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350104742844
 08/12  02:00:00,0.877380755749,0.0240869686361,0.0,0.0,0.21405529476,0.0487900582477,0.262845353007,0.0487900582477,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349961136124
 08/12  03:00:00,0.723651036829,0.0237479145321,0.0,0.0,0.0947466300589,0.0217354552415,0.1164820853,0.0217354552415,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349803301006
 08/12  04:00:00,0.598010437247,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349773013048
 08/12  05:00:00,0.64856221864,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0349804567826
 08/12  06:00:00,0.80735164393,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0349834641842
 08/12  07:00:00,1.10612422087,0.0313059955997,0.0,0.0,0.0399697014547,0.00897993824294,0.0489496396976,0.00897993824294,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349533691961
 08/12  08:00:00,1.3380191623,0.026467410991,0.0,0.0,0.380944544764,0.0785343481541,0.459478892918,0.0785343481541,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350532824498
 08/12  09:00:00,1.79900472488,0.0225259070324,0.0,0.0,0.939681583103,0.17525979458,1.11494137768,0.17525979458,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352302842216
 08/12  10:00:00,2.51994914716,0.0230556790698,0.0,0.0,1.58004150658,0.287491380787,1.86753288737,0.287491380787,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354429944757
 08/12  11:00:00,2.80757905507,0.023062742697,0.0,0.0,1.81845658646,0.326361206806,2.14481779327,0.326361206806,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355464759992
 08/12  12:00:00,3.59158337522,0.0226742432029,0.0,0.0,2.49435553196,0.425586841601,2.91994237356,0.425586841601,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356501547203
 08/12  13:00:00,3.86575243041,0.0234583058183,0.0,0.0,2.72624598488,0.471652363464,3.19789834834,0.471652363464,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357138779567
 08/12  14:00:00,4.67066545824,0.0247792040983,0.0,0.0,3.41912381737,0.568698212958,3.98782203033,0.568698212958,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0358039190753
 08/12  15:00:00,5.12977156945,0.0261566113957,0.0,0.0,3.77890226315,0.628560530198,4.40746279335,0.628560530198,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.035839950917
 08/12  16:00:00,5.47645699173,0.0309386869871,0.0,0.0,3.95627645196,0.66579734141,4.62207379337,0.66579734141,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358814777217
 08/12  17:00:00,5.83316638684,0.0375855601503,0.0,0.0,4.06148154477,0.693144029434,4.7546255742,0.693144029434,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358923973079
 08/12  18:00:00,5.40154277153,0.040806574138,0.0,0.0,3.56117700456,0.623461468035,4.1846384726,0.623461468035,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0358075395916
 08/12  19:00:00,4.49867249778,0.0421204087909,0.0,0.0,2.621460428,0.507487003094,3.1289474311,0.507487003094,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.035629600162
