Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/30  15:00:00,0.95035728531,0.718029080858,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.792548551088,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.948323477085,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.08849337193,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11156894819,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03158827893,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.930890860816,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.766406361038,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.59027499298,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.403514430574,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.318979766571,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.296308641168,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.30288544206,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.639399328316,0.367523803822,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.705622152629,0.657518951723,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.890087199039,1.19753951349,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.17360187137,1.34730932698,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.04905413734,1.30337486562,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.942414334593,1.1814054263,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.04269082633,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.918087593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.820417281459,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.763522403552,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.707643901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.716455885536,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.790696868985,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.945984018067,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08555125752,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.10834820045,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.02836135837,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.928030040854,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.764036518088,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.588619634245,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.402250688842,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,1.69836712018,0.456598324734,0.0,0.14093615003,0.790808652009,0.217566259613,1.00837491162,0.217566259613,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,1.37433106105,0.293534491098,0.0,0.0,0.606202486852,0.161473645203,0.767676132055,0.161473645203,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.76153877775,0.299586300191,0.0,0.0,0.133588199525,0.035610902722,0.169199102247,0.035610902722,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.605190953972,0.925481376766,0.0,0.561670702369,0.0,0.0155612263668,0.0155612263668,0.0155612263668,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.68001225172,1.76013500975,0.0,1.1080109436,0.0,0.0307003081009,0.0307003081009,0.0307003081009,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.862055355676,2.95969680827,0.0,1.77033426358,0.0,0.0490567163467,0.0490567163467,0.0490567163467,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.09782745923,2.40321817671,0.0,1.06483416276,0.0,0.0295126460729,0.0295126460729,0.0295126460729,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,0.97931527546,2.04689442803,0.0,0.751423052313,0.0,0.0208255056687,0.0208255056687,0.0208255056687,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.885378661605,1.35806831595,0.0,0.18310790315,0.0,0.00507461158798,0.00507461158798,0.00507461158798,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.93993195723,1.03701809134,0.0,0.0,0.0370185295132,0.00977170509318,0.0467902346064,0.00977170509318,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.22723649797,0.913273285418,0.0,0.0,0.257367390612,0.0665069884738,0.323874379085,0.0665069884738,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.38850832683,0.816398775508,0.0,0.0,0.400488067602,0.101866831991,0.502354899593,0.101866831991,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.58333255659,0.760004220974,0.0,0.0,0.577323569099,0.144350910513,0.721674479612,0.144350910513,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.81452424887,0.704557996842,0.0,0.0,0.771445635837,0.190973167419,0.962418803256,0.190973167419,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.99055046306,0.713314466026,0.0,0.0,0.88585351788,0.217413750891,1.10326726877,0.217413750891,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,2.05550797211,0.787143550132,0.0,0.0,0.836450787759,0.211046507183,1.04749729494,0.211046507183,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,2.63168058864,0.941430460189,0.0,0.0,1.13023159766,0.277521037972,1.40775263563,0.277521037972,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,2.72093754336,1.08061940137,0.0,0.0,1.10878686406,0.274732271096,1.38351913516,0.274732271096,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.71750940151,1.10359740327,0.0,0.0,1.01791291271,0.257053690549,1.27496660326,0.257053690549,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,2.73416878568,1.02346236003,0.0,0.0,0.786929819926,0.203982300979,0.990912120905,0.203982300979,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.51972950899,0.922996842302,0.0,0.0,0.38204133204,0.10247350835,0.48451484039,0.10247350835,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.95529944667,0.759932897632,0.0,0.0,0.184542315602,0.0494940313968,0.234036346999,0.0494940313968,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.33740681752,0.58548991236,0.0,0.0,0.0289042019229,0.00775145764877,0.0366556595717,0.00775145764877,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.88152247266,1.10947210058,0.0,0.709417749224,0.0,0.0196854721545,0.0196854721545,0.0196854721545,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.723028217497,1.5063639066,0.0,1.19054552193,0.0,0.0330360089355,0.0330360089355,0.0330360089355,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.655326356424,2.04707847227,0.0,1.75398440599,0.0,0.0486714274292,0.0486714274292,0.0486714274292,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.648600227996,2.32652243319,0.0,2.02742826359,0.0,0.0562605524933,0.0562605524933,0.0562605524933,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.651665081518,2.59868211942,0.0,2.23549129286,0.0,0.0620353539126,0.0620353539126,0.0620353539126,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.714786544633,3.01009483787,0.0,2.35940622681,0.0,0.0654746010142,0.0654746010142,0.0654746010142,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.876359630092,3.46959953944,0.0,2.28324405172,0.0,0.063360990763,0.063360990763,0.063360990763,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.12892865747,3.51895425357,0.0,2.18425044188,0.0,0.0606138443209,0.0606138443209,0.0606138443209,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.00144100193,2.83964524372,0.0,1.54789914477,0.0,0.042951232135,0.042951232135,0.042951232135,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.902812262149,1.98278588854,0.0,0.811294427932,0.0,0.0225082121321,0.0225082121321,0.0225082121321,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.905333504229,1.47342758616,0.0,0.43951234637,0.0,0.0121917816053,0.0121917816053,0.0121917816053,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.968059658809,0.910549077278,0.0,0.0,0.0513153552838,0.0133821846395,0.0646975399233,0.0133821846395,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.03632957125,0.813752026276,0.0,0.0,0.118921028624,0.0312551153923,0.150176144016,0.0312551153923,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.03304598423,0.757383596185,0.0,0.0,0.135508225392,0.0358796818624,0.171387907254,0.0358796818624,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.23747084033,0.701986402006,0.0,0.0,0.306078084448,0.0792873102679,0.385365394715,0.0792873102679,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,1.32603190528,0.710744228818,0.0,0.0,0.347424357527,0.0913243534645,0.438748710991,0.0913243534645,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.37706688846,0.78417715365,0.0,0.0,0.291450120538,0.0776060907589,0.369056211297,0.0776060907589,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,1.5530619544,0.937666914483,0.0,0.0,0.259599344358,0.0695346570287,0.329134001387,0.0695346570287,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.82084927822,1.07639237469,0.0,0.0,0.381310881058,0.102119988959,0.483430870018,0.102119988959,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.7835444555,1.09927492107,0.0,0.0,0.268968060049,0.072033597193,0.341001657242,0.072033597193,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,1.97070047259,1.01958232519,0.0,0.0,0.179414152383,0.0480296554311,0.227443807814,0.0480296554311,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.18984732146,0.91999884343,0.0,0.0,0.121988222802,0.0326444300577,0.154632652859,0.0326444300577,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.72853637024,0.757762535961,0.0,0.0,0.00573805069999,0.00153521987255,0.00727327057254,0.00153521987255,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.31851552579,1.22402789117,0.0,0.640316131307,0.0,0.0177643678463,0.0177643678463,0.0177643678463,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.891480729942,1.46752767737,0.0,1.06851991625,0.0,0.029643729436,0.029643729436,0.029643729436,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.741377331987,2.00968484863,0.0,1.6862711167,0.0,0.0467802620273,0.0467802620273,0.0467802620273,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.665485395822,2.30951843158,0.0,2.01084549424,0.0,0.0557840220059,0.0557840220059,0.0557840220059,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.666719616031,2.92862924293,0.0,2.62368912895,0.0,0.0727869690061,0.0727869690061,0.0727869690061,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.677716544359,3.43813911225,0.0,3.06263308416,0.0,0.0849704685583,0.0849704685583,0.0849704685583,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.748063547357,4.07395201114,0.0,3.38688151867,0.0,0.0939721290716,0.0939721290716,0.0939721290716,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.934944582909,5.21875149965,0.0,3.94815185313,0.0,0.109549512726,0.109549512726,0.109549512726,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.16517672049,4.03875973228,0.0,2.60100504017,0.0,0.072173651907,0.072173651907,0.072173651907,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.04353602505,3.10146493194,0.0,1.70135480229,0.0,0.0472027377668,0.0472027377668,0.0472027377668,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.95445174502,2.05053111394,0.0,0.779089816369,0.0,0.0216114603835,0.0216114603835,0.0216114603835,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,0.965929757544,1.60234261242,0.0,0.482606702361,0.0,0.0133857676678,0.0133857676678,0.0133857676678,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.04927276487,0.981724802396,0.0,0.0,0.0670709363752,0.0176028237304,0.0846737601056,0.0176028237304,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.2535011989,0.875745957943,0.0,0.0,0.247961878445,0.0636069696546,0.3115688481,0.0636069696546,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.43159440899,0.811263648244,0.0,0.0,0.413709828563,0.105373799029,0.519083627592,0.105373799029,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.65527021379,0.750874465192,0.0,0.0,0.604871493346,0.152646774115,0.757518267461,0.152646774115,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,2.01361178861,0.759515233525,0.0,0.0,0.864799071707,0.218294054434,1.08309312614,0.218294054434,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,2.48758525303,0.844450808081,0.0,0.0,1.14977015139,0.2879001855,1.43767033689,0.2879001855,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,2.88473986111,1.0102958392,0.0,0.0,1.29300437916,0.326563610495,1.61956798966,0.326563610495,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,3.03462284269,1.17038312023,0.0,0.0,1.32283678088,0.334338952282,1.65717573317,0.334338952282,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.86224575592,1.20437575381,0.0,0.0,1.09385065661,0.285900087974,1.37975074458,0.285900087974,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.70044356262,1.11932722004,0.0,0.0,0.722465134802,0.194057164473,0.916522299275,0.194057164473,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.65599138407,1.00329718593,0.0,0.0,0.456541691482,0.122693690416,0.579235381898,0.122693690416,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,2.03389686128,0.822996306306,0.0,0.0,0.22036505671,0.059259957756,0.279625014466,0.059259957756,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.32922790413,0.996730432439,0.0,0.372615294045,0.0,0.010352760011,0.010352760011,0.010352760011,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.900758009842,1.53828156215,0.0,1.12461264844,0.0,0.031251712441,0.031251712441,0.031251712441,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.737654830972,1.87198206657,0.0,1.54931200011,0.0,0.0430577610121,0.0430577610121,0.0430577610121,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.664515886113,2.27025257178,0.0,1.97222773481,0.0,0.0548145122969,0.0548145122969,0.0548145122969,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.661392591814,2.73135093455,0.0,2.426992643,0.0,0.0674599447889,0.0674599447889,0.0674599447889,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.684961020799,3.69156938314,0.0,3.31699807643,0.0,0.0922149449978,0.0922149449978,0.0922149449978,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.741858436128,3.84194070896,0.0,3.15675190752,0.0,0.0877670178428,0.0877670178428,0.0877670178428,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.935868080646,5.24011627136,0.0,3.97330363306,0.0,0.110473010464,0.110473010464,0.110473010464,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.16913417571,4.17108559009,0.0,2.73777641445,0.0,0.0761311071325,0.0761311071325,0.0761311071325,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.05819267474,3.62025899702,0.0,2.22472012169,0.0,0.0618593874571,0.0618593874571,0.0618593874571,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.966074285423,2.46269689284,0.0,1.19541453679,0.0,0.0332340007856,0.0332340007856,0.0332340007856,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,0.974264894865,1.89755959346,0.0,0.781411904379,0.0,0.0217209049894,0.0217209049894,0.0217209049894,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,0.965827621055,1.02287889511,0.0,0.0442019184828,0.0,0.0012286162873,0.0012286162873,0.0012286162873,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.05106271087,0.872990656339,0.0,0.0,0.0862903335844,0.0228400264786,0.109130360063,0.0228400264786,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.19063185986,0.808720386543,0.0,0.0,0.220265372086,0.0578557063775,0.278121078463,0.0578557063775,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.40091384126,0.748490984004,0.0,0.0,0.399078698062,0.104083196864,0.503161894926,0.104083196864,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.68416058698,0.75703722741,0.0,0.0,0.598843681238,0.154798243267,0.753641924505,0.154798243267,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,1.9065922108,0.841644528542,0.0,0.0,0.678408485415,0.178268809245,0.85667729466,0.178268809245,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.23560844537,1.00674926512,0.0,0.0,0.767146552338,0.203290021581,0.970436573919,0.203290021581,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.37775053231,1.16621392351,0.0,0.0,0.789408860755,0.210894562035,1.00030342279,0.210894562035,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.3173548348,1.20017926792,0.0,0.0,0.657016972116,0.177842851351,0.834859823467,0.177842851351,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.30230231268,1.11570202114,0.0,0.0,0.407923926711,0.110457122621,0.518381049333,0.110457122621,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.24295666196,1.00001820684,0.0,0.0,0.13077705665,0.0354236031286,0.166200659779,0.0354236031286,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.76557236177,1.22642578314,0.0,0.406233657739,0.0,0.0113005149564,0.0113005149564,0.0113005149564,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.35501141459,1.92080286706,0.0,1.29880801585,0.0,0.0361362704726,0.0361362704726,0.0361362704726,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.930986301687,2.62168809223,0.0,2.20945181343,0.0,0.0614800042866,0.0614800042866,0.0614800042866,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.76292506732,2.93419799721,0.0,2.62089496554,0.0,0.0729328587588,0.0729328587588,0.0729328587588,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.706498783396,3.87831559912,0.0,3.58761760035,0.0,0.099843854401,0.099843854401,0.099843854401,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.708206750135,4.45919149163,0.0,4.16276300642,0.0,0.115867074633,0.115867074633,0.115867074633,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.711525359457,4.73893364148,0.0,4.37905435132,0.0,0.121895631852,0.121895631852,0.121895631852,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.776784425242,5.2237691098,0.0,4.57926179063,0.0,0.127472481624,0.127472481624,0.127472481624,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.934840937966,5.55170394842,0.0,4.37686374675,0.0,0.121842298636,0.121842298636,0.121842298636,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.16593527468,4.82875018067,0.0,3.50680121483,0.0,0.0976204615236,0.0976204615236,0.0976204615236,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.02350610935,3.6156653045,0.0,2.33595191386,0.0,0.0650163395606,0.0650163395606,0.0650163395606,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.916866557397,2.47458625634,0.0,1.31394577431,0.0,0.0365625073796,0.0365625073796,0.0365625073796,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.907723815906,1.54880014485,0.0,0.524132557834,0.0,0.0145820932823,0.0145820932823,0.0145820932823,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.944907347739,0.902661464003,0.0,0.0,0.0328753350463,0.00866989380702,0.0415452288533,0.00866989380702,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.11202425918,0.807125126004,0.0,0.0,0.179341241723,0.0465295902196,0.225870831943,0.0465295902196,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.28180775236,0.751568025021,0.0,0.0,0.334110056385,0.0860396189954,0.42014967538,0.0860396189954,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.50948772641,0.696902655952,0.0,0.0,0.523813133633,0.133569147161,0.657382280794,0.133569147161,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,1.81951039271,0.705662064012,0.0,0.0,0.742792327023,0.1894348714,0.932227198423,0.1894348714,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,2.14190553775,0.778898952606,0.0,0.0,0.901579131739,0.232315728843,1.13389486058,0.232315728843,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,2.59115350661,0.931382752374,0.0,0.0,1.08929721535,0.277928338247,1.3672255536,0.277928338247,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.74061787354,1.06889496649,0.0,0.0,1.11564324943,0.287556215901,1.40319946533,0.287556215901,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,2.70374938004,1.09152177831,0.0,0.0,0.999095867505,0.262110714278,1.26120658178,0.262110714278,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.63452636951,1.01231577841,0.0,0.0,0.700674528388,0.19059517634,0.891269704728,0.19059517634,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.64321295433,0.9132713451,0.0,0.0,0.477998283717,0.130000002005,0.607998285722,0.130000002005,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,2.03289074303,0.752270631319,0.0,0.0,0.244999707531,0.0666279358279,0.311627643359,0.0666279358279,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.30524320911,0.741243150876,0.0,0.161415245537,0.0,0.00449205116023,0.00449205116023,0.00449205116023,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.890382065442,1.42237925892,0.0,1.02573907299,0.0,0.0285450649361,0.0285450649361,0.0285450649361,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.731729406573,1.8133146199,0.0,1.49979594932,0.0,0.0417371980117,0.0417371980117,0.0417371980117,0.153412025464,0.034958353308,0.115864577324,0.362357252466
