Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/19  09:00:00,1.73701908746,1.12029414236,0.0,0.0,0.691128322511,0.165586714935,0.856715037446,0.165586714935,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,2.25289834654,0.990232190619,0.0,0.0,1.10605332554,0.253703298369,1.35975662391,0.253703298369,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,2.49905881175,0.873676951282,0.0,0.0,1.30605139848,0.28964529439,1.59569669287,0.28964529439,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,2.8323666491,0.782435486196,0.0,0.0,1.60043926607,0.345773955796,1.94621322186,0.345773955796,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,3.09191314372,0.729712769039,0.0,0.0,1.83760092,0.392654146737,2.23025506674,0.392654146737,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,3.51003710376,0.677708797441,0.0,0.0,2.19941729745,0.458514360694,2.65793165814,0.458514360694,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,3.82101187588,0.686211941906,0.0,0.0,2.42761436492,0.506114316674,2.93372868159,0.506114316674,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,4.35138257642,0.756414151685,0.0,0.0,2.77306600344,0.570305895812,3.34337189925,0.570305895812,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,4.5001016338,0.902593833112,0.0,0.0,2.69390461315,0.582269067634,3.27617368079,0.582269067634,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,4.34139267926,1.0343576701,0.0,0.0,2.45837075847,0.545603512575,3.00397427105,0.545603512575,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,3.87924166749,1.05611709768,0.0,0.0,1.96885265284,0.467846216406,2.43669886924,0.467846216406,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,3.68721478068,0.98022709436,0.0,0.0,1.55503392903,0.388924186875,1.9439581159,0.388924186875,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,3.65480962276,0.885077467576,0.0,0.0,1.29331835529,0.326276598859,1.61959495415,0.326276598859,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,3.01914751071,0.731036386461,0.0,0.0,1.03635328067,0.261531130371,1.29788441104,0.261531130371,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,2.22721277289,0.566362382368,0.0,0.0,0.737207121099,0.189254493843,0.926461614941,0.189254493843,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,1.54448091945,0.391204883217,0.0,0.0,0.544037062634,0.138606856311,0.682643918945,0.138606856311,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,1.17574479259,0.311694390424,0.0,0.0,0.386525937073,0.0992266469558,0.485752584028,0.0992266469558,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.9730336262,0.290505475797,0.0,0.0,0.291538757391,0.0748399398145,0.366378697205,0.0748399398145,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.852699627713,0.296191375745,0.0,0.0,0.206809068432,0.0535508837789,0.260359952211,0.0535508837789,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.789670671476,0.356561661492,0.0,0.0,0.158898410738,0.0411425331332,0.200040943871,0.0411425331332,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.801953453464,0.628047565682,0.0,0.0,0.121083494342,0.0315580155035,0.152641509846,0.0315580155035,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,1.06364168508,1.1336218786,0.0,0.0,0.199466150876,0.0511768948742,0.250643045751,0.0511768948742,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.44141677871,1.27307753458,0.0,0.0,0.29797046522,0.0751315003387,0.373101965558,0.0751315003387,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.46505538425,1.23168741293,0.0,0.0,0.40764481138,0.098920803077,0.506565614457,0.098920803077,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,1.69984221378,1.11751709981,0.0,0.0,0.663684579276,0.155853584491,0.819538163766,0.155853584491,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,2.10050396452,0.987795351903,0.0,0.0,0.981910139864,0.225452102034,1.2073622419,0.225452102034,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,2.40799971472,0.871621670431,0.0,0.0,1.23135331946,0.273284276374,1.50463759583,0.273284276374,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,2.75163214566,0.780720149758,0.0,0.0,1.53027135245,0.335207365979,1.86547871843,0.335207365979,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,3.24668286465,0.728309977182,0.0,0.0,1.97347837312,0.411546414552,2.38502478767,0.411546414552,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,3.39578603506,0.676210161169,0.0,0.0,2.09565483898,0.448025750462,2.54368058944,0.448025750462,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.44861771734,0.684177257877,0.0,0.0,1.2427571131,0.318577409958,1.56133452306,0.318577409958,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.6633803472,0.753497944013,0.0,0.0,1.31762308692,0.337746583112,1.65536967004,0.337746583112,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,3.02849445145,0.899069025355,0.0,0.0,1.45229009251,0.352276405926,1.80456649844,0.352276405926,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.06662524706,1.03039471155,0.0,0.0,1.38872779188,0.340479046974,1.72920683885,0.340479046974,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.20346660878,1.05269443016,0.0,0.0,1.42033195258,0.340591857945,1.76092381053,0.340591857945,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,3.31615138707,0.977285787076,0.0,0.0,1.26101125657,0.311883465725,1.57289472229,0.311883465725,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,3.43843231976,0.882696250998,0.0,0.0,1.12270788616,0.280509765003,1.40321765116,0.280509765003,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.91322900449,0.729415614751,0.0,0.0,0.953713335018,0.238252569802,1.19196590482,0.238252569802,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,2.21470035165,0.565259525774,0.0,0.0,0.730086087399,0.183863106303,0.913949193702,0.183863106303,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,1.57641414421,0.390664626263,0.0,0.0,0.571771195022,0.142805948682,0.714577143704,0.142805948682,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,1.22293041905,0.311508334151,0.0,0.0,0.425749557441,0.107188653043,0.532938210484,0.107188653043,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,1.0456708443,0.290376716081,0.0,0.0,0.351300504812,0.0877154104961,0.439015915308,0.0877154104961,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.957461416024,0.29608024845,0.0,0.0,0.292177190529,0.0729445499929,0.365121740522,0.0729445499929,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.9053700047,0.356266897428,0.0,0.0,0.252667568247,0.0630727088477,0.315740277095,0.0630727088477,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.964469747985,0.626975097764,0.0,0.0,0.252206702431,0.062951101935,0.315157804366,0.062951101935,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,1.20436536175,1.13107038046,0.0,0.0,0.313209949915,0.0781567725073,0.391366722422,0.0781567725073,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.58449633688,1.27001371314,0.0,0.0,0.414682842998,0.101498680729,0.516181523727,0.101498680729,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.73370097472,1.22877702413,0.0,0.0,0.626615746328,0.148595458605,0.775211204933,0.148595458605,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,2.01839348323,1.11495412149,0.0,0.0,0.925879122646,0.212210310565,1.13808943321,0.212210310565,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,2.55196560015,0.985699736275,0.0,0.0,1.35529359374,0.30353028379,1.65882387753,0.30353028379,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,2.68612416809,0.869801893749,0.0,0.0,1.45657548111,0.326186568094,1.7827620492,0.326186568094,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,2.95715070653,0.778952497785,0.0,0.0,1.69935048124,0.371646798051,2.07099727929,0.371646798051,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,3.40003331463,0.726620928532,0.0,0.0,2.09183819144,0.446537046208,2.53837523765,0.446537046208,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,3.57674101949,0.67487549891,0.0,0.0,2.25056530996,0.474070263916,2.72463557387,0.474070263916,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,3.95985775478,0.683442511027,0.0,0.0,2.54287564087,0.529698919621,3.07257456049,0.529698919621,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,4.28914446188,0.753048304945,0.0,0.0,2.71011631769,0.571017467019,3.28113378471,0.571017467019,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,4.7429485785,0.898461279181,0.0,0.0,2.90652304535,0.612497580139,3.51902062549,0.612497580139,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,4.7353978588,1.02966522893,0.0,0.0,2.80639760228,0.59158184831,3.39797945059,0.59158184831,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,4.43137260865,1.05149627143,0.0,0.0,2.45759351774,0.531236292665,2.9888298104,0.531236292665,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,4.21800110401,0.976231877379,0.0,0.0,2.01634487303,0.458399566206,2.47474443923,0.458399566206,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,4.01155994631,0.881703316246,0.0,0.0,1.59651706918,0.379828208521,1.9763452777,0.379828208521,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,3.28272685871,0.728443268575,0.0,0.0,1.25606848827,0.305395270772,1.56146375904,0.305395270772,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,2.17039891248,0.564397846545,0.0,0.0,0.687268132494,0.182379622042,0.869647754536,0.182379622042,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,1.3635832587,0.390088911177,0.0,0.0,0.395513417309,0.106232840888,0.501746258197,0.106232840888,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.951077450442,0.31094282871,0.0,0.0,0.205803277137,0.0552819647443,0.261085241881,0.0552819647443,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.620444261244,0.289730563945,0.0,0.0,0.0108696393228,0.0029196929259,0.0137893322487,0.0029196929259,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.604114498964,0.719947876755,0.0,0.424802958455,0.0,0.011774823462,0.011774823462,0.011774823462,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.613273293744,1.20791946635,0.0,0.852948100971,0.0,0.0236435661389,0.0236435661389,0.0236435661389,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.681105572182,1.77156172531,0.0,1.14689991823,0.0,0.0317936285635,0.0317936285635,0.0317936285635,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.85115187106,2.50336563816,0.0,1.37626610568,0.0,0.0381532317309,0.0381532317309,0.0381532317309,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.0744743786,1.48806633528,0.0,0.222185777376,0.0,0.00615956544594,0.00615956544594,0.00615956544594,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.11999122626,1.2250705292,0.0,0.0,0.128658658445,0.0328427980245,0.161501456469,0.0328427980245,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,1.30276595064,1.11152044308,0.0,0.0,0.339806605375,0.0826552952499,0.422461900625,0.0826552952499,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,1.48777017274,0.982424845245,0.0,0.0,0.477237237665,0.117391212453,0.594628450118,0.117391212453,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.80874338967,0.866949538312,0.0,0.0,0.734266412036,0.171114858746,0.905381270782,0.171114858746,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,2.00558210324,0.776516074169,0.0,0.0,0.907804749535,0.211623926468,1.119428676,0.211623926468,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,2.19827367319,0.724221937601,0.0,0.0,1.08386868283,0.252746913387,1.33661559621,0.252746913387,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,2.41822107519,0.672626195098,0.0,0.0,1.27287052972,0.293245099861,1.56611562958,0.293245099861,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,2.77712513689,0.681129578832,0.0,0.0,1.53594480809,0.353897134514,1.8898419426,0.353897134514,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,3.08122334444,0.750840327449,0.0,0.0,1.68093965788,0.392273009386,2.07321266727,0.392273009386,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,3.53647272884,0.895846972966,0.0,0.0,1.87487386452,0.437670911305,2.31254477583,0.437670911305,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,3.6357371702,1.02669728109,0.0,0.0,1.86768753112,0.430631230877,2.29831876199,0.430631230877,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,3.47295605304,1.04855450239,0.0,0.0,1.63902842549,0.3913848293,2.03041325479,0.3913848293,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,3.52788224965,0.973362700179,0.0,0.0,1.43454787644,0.350077708428,1.78462558487,0.350077708428,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,3.52744659104,0.879158066468,0.0,0.0,1.19462621643,0.297605706005,1.49223192244,0.297605706005,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.8846261123,0.726506044788,0.0,0.0,0.927762623676,0.235600388956,1.16336301263,0.235600388956,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,2.16120919675,0.563320784589,0.0,0.0,0.684833702322,0.175624336484,0.860458038806,0.175624336484,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,1.4724876341,0.389748845032,0.0,0.0,0.486022081383,0.124628552213,0.610650633596,0.124628552213,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,1.12845086524,0.310919948895,0.0,0.0,0.348979958386,0.0894786982951,0.438458656681,0.0894786982951,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.927439301089,0.289938662573,0.0,0.0,0.255325652723,0.06545871937,0.320784372093,0.06545871937,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.812572500762,0.295566437251,0.0,0.0,0.175017872989,0.0452149522707,0.220232825259,0.0452149522707,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.700623915913,0.355343096255,0.0,0.0,0.0879196599202,0.0230745283875,0.110994188308,0.0230745283875,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.696916545045,0.624331227627,0.0,0.0,0.0376474225942,0.00995717883257,0.0476046014268,0.00995717883257,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.912900402811,1.1253520735,0.0,0.0,0.0791457366621,0.0207560268202,0.0999017634823,0.0207560268202,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.19678777444,1.26334903316,0.0,0.0,0.10194200582,0.0265309554679,0.128472961288,0.0265309554679,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,1.26275832604,1.2222397415,0.0,0.0,0.24367752358,0.0605910326685,0.304268556249,0.0605910326685,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,1.15345955144,1.1087360466,0.0,0.0,0.217946660455,0.0552088409646,0.273155501419,0.0552088409646,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.43526701504,0.980041275223,0.0,0.0,0.434202468372,0.107922824045,0.542125292417,0.107922824045,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.51578567658,0.864729878652,0.0,0.0,0.49053784345,0.121885714241,0.612423557692,0.121885714241,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.62093774433,0.7742968446,0.0,0.0,0.587326362885,0.147457954217,0.734784317102,0.147457954217,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,1.70029929971,0.722038330966,0.0,0.0,0.671728319131,0.166912903596,0.838641222727,0.166912903596,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,1.7670460648,0.670403353389,0.0,0.0,0.732846669383,0.182093949805,0.914940619187,0.182093949805,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,1.80634384861,0.678801114083,0.0,0.0,0.734618234553,0.184442419768,0.919060654322,0.184442419768,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,1.94731284385,0.747807306499,0.0,0.0,0.749553061187,0.189749105491,0.939302166678,0.189749105491,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,2.02227350721,0.891966684155,0.0,0.0,0.633684300388,0.164661253807,0.798345554195,0.164661253807,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,2.00641100557,1.02210429455,0.0,0.0,0.528555853818,0.140436743542,0.668992597361,0.140436743542,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,1.92945304793,1.04384860063,0.0,0.0,0.383763764338,0.103146485337,0.486910249674,0.103146485337,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.13475221089,0.969360055209,0.0,0.0,0.308579846048,0.0829157000667,0.391495546115,0.0829157000667,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.29922891699,0.875605551487,0.0,0.0,0.208123410083,0.0558908383075,0.26401424839,0.0558908383075,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,1.81910314255,0.723696966002,0.0,0.0,0.0771327031262,0.0207073397598,0.097840042886,0.0207073397598,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.30736858794,0.799737249816,0.0,0.238685829435,0.0,0.00661742999733,0.00661742999733,0.00661742999733,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.878724073923,0.99708745739,0.0,0.609121856999,0.0,0.0168870734174,0.0168870734174,0.0168870734174,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.715583478404,1.07425535728,0.0,0.7570586617,0.0,0.0209864084434,0.0209864084434,0.0209864084434,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.639624576575,1.37392170035,0.0,1.07954559059,0.0,0.0299232027587,0.0299232027587,0.0299232027587,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.626173299745,1.46374301385,0.0,1.16332107509,0.0,0.0322406527194,0.0322406527194,0.0322406527194,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.627339338225,1.61486761965,0.0,1.24844029601,0.0,0.0345932624239,0.0345932624239,0.0345932624239,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.689205636198,1.92576589559,0.0,1.26750041012,0.0,0.035114217913,0.035114217913,0.035114217913,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.863783795419,2.59039925501,0.0,1.38606393111,0.0,0.038388725237,0.038388725237,0.038388725237,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.13005787119,2.69759258777,0.0,1.33809254263,0.0,0.0370548026104,0.0370548026104,0.0370548026104,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.0246261968,2.34450674347,0.0,1.02183387252,0.0,0.0282929095142,0.0282929095142,0.0282929095142,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.960269683098,2.192037929,0.0,0.990842052965,0.0,0.0274293984614,0.0274293984614,0.0274293984614,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,0.979332641725,2.0269933376,0.0,0.967955450747,0.0,0.0267886518488,0.0267886518488,0.0267886518488,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,0.976552500235,1.36209687194,0.0,0.432010395396,0.0,0.0119534954669,0.0119534954669,0.0119534954669,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,0.946400097935,0.992540897543,0.0,0.161489513779,0.0,0.0044677471302,0.0044677471302,0.0044677471302,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,0.953945117909,0.771228162338,0.0,0.0,0.0329389884289,0.00849534807887,0.0414343365078,0.00849534807887,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,1.0215759795,0.714871314567,0.0,0.0,0.0986122822719,0.0252117509027,0.123824033175,0.0252117509027,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,1.24357760254,0.723167796658,0.0,0.0,0.251082683183,0.0619762568795,0.313058940063,0.0619762568795,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,1.58100662485,0.802764764709,0.0,0.0,0.427594244494,0.103497464218,0.531091708712,0.103497464218,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,1.9085869811,0.958486322585,0.0,0.0,0.515021000497,0.128394109156,0.643415109653,0.128394109156,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,2.08957812319,1.10906922447,0.0,0.0,0.569120266887,0.14301074678,0.712131013667,0.14301074678,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,2.19598996854,1.14154761556,0.0,0.0,0.570226234546,0.143268722657,0.713494957202,0.143268722657,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,2.45076209014,1.06250522407,0.0,0.0,0.531961000098,0.134879826696,0.666840826793,0.134879826696,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.70074708497,0.954039921975,0.0,0.0,0.497038247765,0.126952835029,0.623991082794,0.126952835029,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.27861023318,0.785497370774,0.0,0.0,0.417668325415,0.106670060951,0.524338386366,0.106670060951,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.72642932392,0.599887516526,0.0,0.0,0.324645901422,0.0829082783722,0.407554179794,0.0829082783722,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,1.13981977107,0.40317508045,0.0,0.0,0.215325016635,0.0549884570335,0.270313473668,0.0549884570335,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.795944439806,0.317924513228,0.0,0.0,0.0804853904406,0.0208619794054,0.101347369846,0.0208619794054,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.61010788459,0.309858155543,0.0,0.0147111254202,0.0,0.000406510774607,0.000406510774607,0.000406510774607,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.598510015284,0.466785634485,0.0,0.165659682632,0.0,0.00457736825923,0.00457736825923,0.00457736825923,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.596268108415,0.494363088108,0.0,0.127477244852,0.0,0.0035220326142,0.0035220326142,0.0035220326142,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.667847545597,1.15575428403,0.0,0.497951617693,0.0,0.0137561273121,0.0137561273121,0.0137561273121,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.86035947836,2.46753258074,0.0,1.26573142576,0.0,0.0349644081776,0.0349644081776,0.0349644081776,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.12481368249,2.50786348735,0.0,1.15148808511,0.0,0.0318106139071,0.0318106139071,0.0318106139071,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.0418484651,2.96685116366,0.0,1.64748853796,0.0,0.0455151778227,0.0455151778227,0.0455151778227,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,0.986101472964,3.12544647132,0.0,1.92774503948,0.0,0.0532611883275,0.0532611883275,0.0532611883275,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.0176973743,3.41379558044,0.0,2.35801913215,0.0,0.0651533844255,0.0651533844255,0.0651533844255,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.01509699212,2.75451233099,0.0,1.82746740303,0.0,0.0504979873544,0.0504979873544,0.0504979873544,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,0.995218188574,2.75653768463,0.0,1.92834511457,0.0,0.0532858377699,0.0532858377699,0.0532858377699,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,0.944853484711,1.93899545345,0.0,1.17043706666,0.0,0.0323427033099,0.0323427033099,0.0323427033099,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,0.92980488101,1.87237081022,0.0,1.15999038278,0.0,0.03205293468,0.03205293468,0.03205293468,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
