Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/17  16:00:00,2.58405414845,0.0309386869871,0.0,0.0,1.42217224199,0.307844335575,1.73001657756,0.307844335575,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355358502456
 08/17  17:00:00,3.0478155722,0.0375855601503,0.0,0.0,1.63444753315,0.335202999508,1.96965053266,0.335202999508,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355166242147
 08/17  18:00:00,2.84784875189,0.040806574138,0.0,0.0,1.34506491012,0.286256164992,1.63132107512,0.286256164992,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354309174398
 08/17  19:00:00,2.82477267201,0.0421204087909,0.0,0.0,1.19639828674,0.258991174574,1.45538946131,0.258991174574,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352877441698
 08/17  20:00:00,2.95304252588,0.0435684523599,0.0,0.0,1.01628907413,0.223531794209,1.23982086834,0.223531794209,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0350912697579
 08/17  21:00:00,3.00973790451,0.042551290048,0.0,0.0,0.885576241335,0.194784492701,1.08036073404,0.194784492701,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0349035072565
 08/17  22:00:00,2.40578891951,0.0368226884164,0.0,0.0,0.705378857883,0.155161262204,0.860540120088,0.155161262204,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348832784457
 08/17  23:00:00,1.86731351494,0.031998231062,0.0,0.0,0.541364679468,0.119083081932,0.6604477614,0.119083081932,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349005709278
 08/17  24:00:00,1.32542266559,0.026467410991,0.0,0.0,0.402003594948,0.0884320778853,0.490435672833,0.0884320778853,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349243315893
 08/18  01:00:00,1.01391602616,0.0243695137227,0.0,0.0,0.271160621984,0.0605210944865,0.331681716471,0.0605210944865,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349686638946
 08/18  02:00:00,0.856085860174,0.0240869686361,0.0,0.0,0.197478805593,0.0440734110806,0.241552216674,0.0440734110806,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349943543712
 08/18  03:00:00,0.780399197765,0.0237479145321,0.0,0.0,0.141603321855,0.0315994375748,0.17320275943,0.0315994375748,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350078169073
 08/18  04:00:00,0.755085118008,0.022850833882,0.0,0.0,0.128717223019,0.0283009131487,0.157018136167,0.0283009131487,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350338458982
 08/18  05:00:00,0.799788874431,0.0254996940693,0.0,0.0,0.123927462057,0.0272423425232,0.15116980458,0.0272423425232,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350373079928
 08/18  06:00:00,0.976153159891,0.0294623889094,0.0,0.0,0.137973693837,0.0307670476216,0.168740741459,0.0307670476216,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350442386868
 08/18  07:00:00,1.30615948577,0.0313059955997,0.0,0.0,0.204073668054,0.0448411734094,0.248914841463,0.0448411734094,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350234323359
 08/18  08:00:00,1.15024880904,0.026467410991,0.0,0.0,0.222782964441,0.0489450732656,0.271728037707,0.0489450732656,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350337843942
 08/18  09:00:00,1.23506795914,0.0225259070324,0.0,0.0,0.453132363173,0.0979784345022,0.551110797675,0.0979784345022,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351240984884
 08/18  10:00:00,1.51439729919,0.0230556790698,0.0,0.0,0.711036168509,0.151146489254,0.862182657763,0.151146489254,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352413761115
 08/18  11:00:00,1.8561287578,0.023062742697,0.0,0.0,0.99063538011,0.202935476513,1.19357085662,0.202935476513,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0353431153769
 08/18  12:00:00,2.22769162617,0.0226742432029,0.0,0.0,1.29595740922,0.260299096793,1.55625650601,0.260299096793,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.035444273216
 08/18  13:00:00,2.5909043058,0.0234583058183,0.0,0.0,1.60698138059,0.31625836509,1.92323974568,0.31625836509,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355243560095
 08/18  14:00:00,2.88204277516,0.0247792040983,0.0,0.0,1.83768252972,0.361741096533,2.19942362625,0.361741096533,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355796400843
 08/18  15:00:00,3.39602316672,0.0261566113957,0.0,0.0,2.24179600281,0.432128956498,2.67392495931,0.432128956498,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356293822305
 08/18  16:00:00,3.81396918571,0.0309386869871,0.0,0.0,2.48143034986,0.478367765401,2.95979811526,0.478367765401,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0356693498075
 08/18  17:00:00,4.23762469922,0.0375855601503,0.0,0.0,2.64857611222,0.510710968996,3.15928708122,0.510710968996,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356892026814
 08/18  18:00:00,4.14759230407,0.040806574138,0.0,0.0,2.45701694914,0.473843778231,2.93086072737,0.473843778231,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356348173686
 08/18  19:00:00,3.79000244373,0.0421204087909,0.0,0.0,2.01511454285,0.405306258316,2.42042080117,0.405306258316,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354861760342
 08/18  20:00:00,3.71663651598,0.0435684523599,0.0,0.0,1.65670935329,0.346486262884,2.00319561617,0.346486262884,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353105120337
 08/18  21:00:00,3.59908476895,0.042551290048,0.0,0.0,1.37633451076,0.293144725565,1.66947923633,0.293144725565,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351318694082
 08/18  22:00:00,2.91516394965,0.0368226884164,0.0,0.0,1.12921347529,0.240545013042,1.36975848833,0.240545013042,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350399403382
 08/18  23:00:00,2.30103769584,0.031998231062,0.0,0.0,0.901924550514,0.192137566129,1.09406211664,0.192137566129,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350103965815
 08/18  24:00:00,1.63335881201,0.026467410991,0.0,0.0,0.656101238726,0.142172842897,0.798274081624,0.142172842897,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350220692138
 08/19  01:00:00,1.40903482531,0.0243695137227,0.0,0.0,0.54353531979,0.119651043356,0.663186363145,0.119651043356,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0720347677769
 08/19  02:00:00,1.22686510682,0.0240869686361,0.0,0.0,0.466368834272,0.10103291566,0.567401749932,0.10103291566,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0622439185711
 08/19  03:00:00,1.07827527101,0.0237479145321,0.0,0.0,0.353709628816,0.0778390351846,0.431548664,0.0778390351846,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0651490948755
 08/19  04:00:00,1.04007104861,0.022850833882,0.0,0.0,0.297858720664,0.0655246702609,0.363383390925,0.0655246702609,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0959233302009
 08/19  05:00:00,1.2192753681,0.0254996940693,0.0,0.0,0.282726964071,0.0621801465801,0.344907110651,0.0621801465801,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232616756256
 08/19  06:00:00,1.59297628332,0.0294623889094,0.0,0.0,0.213476798555,0.0476281679551,0.26110496651,0.0476281679551,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487623117576
 08/19  07:00:00,2.14442380219,0.0313059955997,0.0,0.0,0.349577571804,0.0768333046428,0.426410876446,0.0768333046428,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554600944383
 08/19  08:00:00,2.12698455128,0.026467410991,0.0,0.0,0.43516194605,0.0941206654775,0.529282611527,0.0941206654775,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535653806162
 08/19  09:00:00,2.30532433802,0.0225259070324,0.0,0.0,0.729455439938,0.149483690379,0.878939130317,0.149483690379,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477199929995
 08/19  10:00:00,2.82267540651,0.0230556790698,0.0,0.0,1.21992273322,0.240083342341,1.46000607556,0.240083342341,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409408812225
 08/19  11:00:00,3.05536230177,0.023062742697,0.0,0.0,1.45352563855,0.28005110283,1.73357674138,0.28005110283,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349901463968
 08/19  12:00:00,3.57840976835,0.0226742432029,0.0,0.0,1.96262684841,0.361938873371,2.32456572179,0.361938873371,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304405632227
 08/19  13:00:00,3.86979536428,0.0234583058183,0.0,0.0,2.25616091393,0.416111632337,2.67227254627,0.416111632337,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277912772286
 08/19  14:00:00,4.30884271047,0.0247792040983,0.0,0.0,2.67103767313,0.481720035571,3.1527577087,0.481720035571,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251750478322
 08/19  15:00:00,4.68520078674,0.0261566113957,0.0,0.0,2.96453019192,0.534700254903,3.49923044683,0.534700254903,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255743486856
 08/19  16:00:00,5.13593409152,0.0309386869871,0.0,0.0,3.21066080567,0.57914620861,3.78980701428,0.57914620861,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290823680094
 08/19  17:00:00,5.65789304091,0.0375855601503,0.0,0.0,3.40291773646,0.613903241331,4.01682097779,0.613903241331,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362907873232
 08/19  18:00:00,5.45299906471,0.040806574138,0.0,0.0,3.03901355579,0.560840442117,3.5998539979,0.560840442117,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435859259652
 08/19  19:00:00,5.03967433426,0.0421204087909,0.0,0.0,2.52542815936,0.487076903082,3.01250506245,0.487076903082,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452641391947
 08/19  20:00:00,5.0973282074,0.0435684523599,0.0,0.0,2.31879140823,0.447272211566,2.76606361979,0.447272211566,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412797382311
 08/19  21:00:00,4.88875663728,0.042551290048,0.0,0.0,1.99942087415,0.393963336161,2.39338421031,0.393963336161,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360423008043
 08/19  22:00:00,3.97012279713,0.0368226884164,0.0,0.0,1.65267247888,0.332434714572,1.98510719345,0.332434714572,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.28523086333
 08/19  23:00:00,3.18926488097,0.031998231062,0.0,0.0,1.42355553646,0.286326858625,1.70988239509,0.286326858625,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202173722651
 08/19  24:00:00,2.3410560908,0.026467410991,0.0,0.0,1.14835277088,0.235606979786,1.38395975067,0.235606979786,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.112039534043
 08/20  01:00:00,1.96864020484,0.0243695137227,0.0,0.0,1.01425317909,0.208082452136,1.22233563123,0.208082452136,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0724908792278
 08/20  02:00:00,1.61160533796,0.0240869686361,0.0,0.0,0.784777949025,0.167068926375,0.951846875399,0.167068926375,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.062539024241
 08/20  03:00:00,1.47430893115,0.0237479145321,0.0,0.0,0.682142378226,0.145207648024,0.82735002625,0.145207648024,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0653813927601
 08/20  04:00:00,1.40177913253,0.022850833882,0.0,0.0,0.597624352471,0.12719107769,0.72481543016,0.12719107769,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0961993748855
 08/20  05:00:00,1.44653147369,0.0254996940693,0.0,0.0,0.468590989752,0.103037017333,0.571628007085,0.103037017333,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233151965415
 08/20  06:00:00,1.8649403915,0.0294623889094,0.0,0.0,0.436099505325,0.0958742490713,0.531973754396,0.0958742490713,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488718437867
 08/20  07:00:00,2.3456485448,0.0313059955997,0.0,0.0,0.514950192357,0.111410519445,0.626360711801,0.111410519445,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555875851642
 08/20  08:00:00,2.4902101736,0.026467410991,0.0,0.0,0.739653217391,0.151594973638,0.89124819103,0.151594973638,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536913848984
 08/20  09:00:00,2.60162266207,0.0225259070324,0.0,0.0,0.977653221475,0.196424127801,1.17407734928,0.196424127801,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.47836003509
 08/20  10:00:00,3.1539550031,0.0230556790698,0.0,0.0,1.5010350935,0.289244033319,1.79027912682,0.289244033319,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410415357566
 08/20  11:00:00,3.56365656775,0.023062742697,0.0,0.0,1.89207506648,0.348928512731,2.24100357921,0.348928512731,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350768892118
 08/20  12:00:00,3.7724049926,0.0226742432029,0.0,0.0,2.12581013004,0.392033706335,2.51784383638,0.392033706335,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.305122741886
 08/20  13:00:00,4.14352506708,0.0234583058183,0.0,0.0,2.49536710688,0.449998122824,2.9453652297,0.449998122824,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278549791648
 08/20  14:00:00,4.3887431945,0.0247792040983,0.0,0.0,2.73827162376,0.493846842893,3.23211846665,0.493846842893,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252290204398
 08/20  15:00:00,4.75282579776,0.0261566113957,0.0,0.0,3.02133819869,0.54495034927,3.56628854796,0.54495034927,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256310396745
 08/20  16:00:00,5.05996793891,0.0309386869871,0.0,0.0,3.14574202869,0.567477598271,3.71321962696,0.567477598271,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291444914802
 08/20  17:00:00,5.41419485215,0.0375855601503,0.0,0.0,3.18466385129,0.587700928986,3.77236478027,0.587700928986,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363665881987
 08/20  18:00:00,5.141351177,0.040806574138,0.0,0.0,2.76543526763,0.521886082949,3.28732135058,0.521886082949,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436744019271
 08/20  19:00:00,4.92330179197,0.0421204087909,0.0,0.0,2.42701679715,0.46818934783,2.89520614498,0.46818934783,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453567767125
 08/20  20:00:00,4.86214944046,0.0435684523599,0.0,0.0,2.11352520136,0.41652080321,2.53004600457,0.41652080321,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413636230589
 08/20  21:00:00,4.81069397025,0.042551290048,0.0,0.0,1.93351174858,0.381070014028,2.31458176261,0.381070014028,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.361162788707
 08/20  22:00:00,3.91166818874,0.0368226884164,0.0,0.0,1.60345937654,0.322603407432,1.92606278397,0.322603407432,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285820664423
 08/20  23:00:00,3.14832250722,0.031998231062,0.0,0.0,1.38909397046,0.279470393585,1.66856436405,0.279470393585,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202549379938
 08/20  24:00:00,2.28958699508,0.026467410991,0.0,0.0,1.10544723906,0.22687807279,1.33232531185,0.22687807279,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.112204877146
 08/21  01:00:00,1.90610614007,0.0243695137227,0.0,0.0,0.968849074896,0.198838246506,1.1676873214,0.198838246506,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692099856777
 08/21  02:00:00,1.69441212166,0.0240869686361,0.0,0.0,0.863052571865,0.177129324017,1.04018189588,0.177129324017,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600572322864
 08/21  03:00:00,1.5310725713,0.0237479145321,0.0,0.0,0.734671060178,0.15368167759,0.888352737767,0.15368167759,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627352929139
 08/21  04:00:00,1.43802836281,0.022850833882,0.0,0.0,0.634480131113,0.135131456019,0.769611587132,0.135131456019,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.090768796393
 08/21  05:00:00,1.59776194892,0.0254996940693,0.0,0.0,0.613208004881,0.130580225841,0.743788230722,0.130580225841,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21700169167
 08/21  06:00:00,2.07323737459,0.0294623889094,0.0,0.0,0.651213828936,0.138649844941,0.789863673877,0.138649844941,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451521932332
 08/21  07:00:00,2.43774426031,0.0313059955997,0.0,0.0,0.647277323324,0.14015480688,0.787432130204,0.14015480688,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511588404172
 08/21  08:00:00,2.33815686229,0.026467410991,0.0,0.0,0.678212644854,0.144324407798,0.822537052652,0.144324407798,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491415193538
 08/21  09:00:00,2.38045531885,0.0225259070324,0.0,0.0,0.865691715474,0.180896923268,1.04658863874,0.180896923268,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.43721763702
 08/21  10:00:00,2.63303627913,0.0230556790698,0.0,0.0,1.1316509657,0.231992128168,1.36364309387,0.231992128168,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375534933798
 08/21  11:00:00,2.81744401347,0.023062742697,0.0,0.0,1.31961319947,0.265172009882,1.58478520935,0.265172009882,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322011593578
 08/21  12:00:00,3.09838764676,0.0226742432029,0.0,0.0,1.60788993488,0.316538499584,1.92442843447,0.316538499584,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.28029972153
 08/21  13:00:00,3.40141571324,0.0234583058183,0.0,0.0,1.90788810872,0.3677458535,2.27563396222,0.3677458535,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257024409715
 08/21  14:00:00,3.74588663624,0.0247792040983,0.0,0.0,2.23323382623,0.421232920248,2.65446674648,0.421232920248,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232731867017
 08/21  15:00:00,3.9823860655,0.0261566113957,0.0,0.0,2.4050382109,0.453670789273,2.85870900017,0.453670789273,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236685680459
 08/21  16:00:00,4.3417934381,0.0309386869871,0.0,0.0,2.57555956176,0.485859433466,3.06141899522,0.485859433466,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.266975284699
 08/21  17:00:00,4.59438224502,0.0375855601503,0.0,0.0,2.53502890485,0.4887914708,3.02382037565,0.4887914708,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333641597912
 08/21  18:00:00,4.15907951636,0.040806574138,0.0,0.0,1.97907877656,0.405808538387,2.38488731495,0.405808538387,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.396935095575
 08/21  19:00:00,4.09885095259,0.0421204087909,0.0,0.0,1.78882459969,0.366851452385,2.15567605208,0.366851452385,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408599233726
 08/21  20:00:00,4.08502755674,0.0435684523599,0.0,0.0,1.51875036294,0.317496957434,1.83624732037,0.317496957434,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.370977629632
 08/21  21:00:00,3.93162019402,0.042551290048,0.0,0.0,1.24330698228,0.269227058374,1.51253404066,0.269227058374,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325678068002
 08/21  22:00:00,3.18703018806,0.0368226884164,0.0,0.0,1.03787694923,0.224756992074,1.26263394131,0.224756992074,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257620253552
 08/21  23:00:00,2.47321050429,0.031998231062,0.0,0.0,0.846135095169,0.183236670816,1.02937176599,0.183236670816,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184753961247
 08/21  24:00:00,1.71779865268,0.026467410991,0.0,0.0,0.635112140349,0.139733390871,0.774845531219,0.139733390871,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105565612268
 08/22  01:00:00,1.37010113479,0.0243695137227,0.0,0.0,0.517871173094,0.113931844126,0.63180301722,0.113931844126,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069089284587
 08/22  02:00:00,1.19136542693,0.0240869686361,0.0,0.0,0.440385479591,0.0968773778185,0.537262857409,0.0968773778185,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599295760237
 08/22  03:00:00,1.03072029929,0.0237479145321,0.0,0.0,0.317284278868,0.0708109409381,0.388095219806,0.0708109409381,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626405388635
 08/22  04:00:00,1.03414137753,0.022850833882,0.0,0.0,0.298999752437,0.0667190787773,0.365718831214,0.0667190787773,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0907745670271
 08/22  05:00:00,1.13781398164,0.0254996940693,0.0,0.0,0.23123997933,0.0522645438943,0.283504523224,0.0522645438943,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217337431883
 08/22  06:00:00,1.51763159549,0.0294623889094,0.0,0.0,0.190333790557,0.043010156657,0.233343947214,0.043010156657,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45243587989
 08/22  07:00:00,1.89694487298,0.0313059955997,0.0,0.0,0.200306861566,0.0452522867246,0.245559148291,0.0452522867246,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512661998758
 08/22  08:00:00,1.86672435899,0.026467410991,0.0,0.0,0.286243190171,0.0637987670151,0.350041957187,0.0637987670151,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.4924777857
 08/22  09:00:00,1.66340111314,0.0225259070324,0.0,0.0,0.268748279129,0.0598920638554,0.328640342984,0.0598920638554,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438111727067
 08/22  10:00:00,1.89904791755,0.0230556790698,0.0,0.0,0.517164022065,0.111812346737,0.628976368802,0.111812346737,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.37621329728
 08/22  11:00:00,2.12260388004,0.023062742697,0.0,0.0,0.733454426394,0.155921481843,0.889375908237,0.155921481843,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322580761261
 08/22  12:00:00,2.30551187128,0.0226742432029,0.0,0.0,0.932743455263,0.198328010887,1.13107146615,0.198328010887,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280780914358
 08/22  13:00:00,2.56998565369,0.0234583058183,0.0,0.0,1.1942643597,0.249503977446,1.44376833715,0.249503977446,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257459975233
 08/22  14:00:00,2.87921316169,0.0247792040983,0.0,0.0,1.4832165448,0.304171569141,1.78738811394,0.304171569141,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233137025008
 08/22  15:00:00,3.19848703465,0.0261566113957,0.0,0.0,1.72127477207,0.353105449536,2.07438022161,0.353105449536,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237115428175
 08/22  16:00:00,3.62375013017,0.0309386869871,0.0,0.0,1.94403274609,0.398860406539,2.34289315263,0.398860406539,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26745781936
 08/22  17:00:00,4.04390942633,0.0375855601503,0.0,0.0,2.05162196897,0.421044143067,2.47266611204,0.421044143067,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334323042831
 08/22  18:00:00,4.04098757769,0.040806574138,0.0,0.0,1.87387261856,0.392051799502,2.26592441806,0.392051799502,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.3978060538
 08/22  19:00:00,3.88934762276,0.0421204087909,0.0,0.0,1.6035178433,0.341758563764,1.94527640706,0.341758563764,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409495548907
 08/22  20:00:00,3.9249776755,0.0435684523599,0.0,0.0,1.37676725592,0.298619603576,1.6753868595,0.298619603576,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371788209275
 08/22  21:00:00,3.82536171218,0.042551290048,0.0,0.0,1.15166382138,0.253908269328,1.40557209071,0.253908269328,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326381536109
 08/22  22:00:00,3.00481813279,0.0368226884164,0.0,0.0,0.882427430673,0.19748283175,1.07991026242,0.19748283175,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258131877172
 08/22  23:00:00,2.27190930915,0.031998231062,0.0,0.0,0.676390701127,0.151375827764,0.827766528892,0.151375827764,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185058003191
 08/22  24:00:00,1.48013703759,0.026467410991,0.0,0.0,0.437785709267,0.0992881671344,0.537073876401,0.0992881671344,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105675651996
 08/23  01:00:00,1.06317911941,0.0243695137227,0.0,0.0,0.26422845108,0.060643668622,0.324872119702,0.060643668622,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690981667232
 08/23  02:00:00,0.913429198792,0.0240869686361,0.0,0.0,0.211413110565,0.0479381608805,0.259351271446,0.0479381608805,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599049338517
 08/23  03:00:00,0.688368085044,0.0237479145321,0.0,0.0,0.0371802262993,0.00859154354195,0.0457717698412,0.00859154354195,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626117745867
 08/23  04:00:00,0.686244016173,0.022850833882,0.0,0.0,0.014450803595,0.00331525738931,0.0177660609844,0.00331525738931,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0908299759032
 08/23  05:00:00,0.854712128129,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.2177401016
 08/23  06:00:00,1.28532848808,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.4534767197
 08/23  07:00:00,1.78012572599,0.0313059955997,0.0,0.0,0.104210443879,0.023285421909,0.127495865788,0.023285421909,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.513906134272
 08/23  08:00:00,1.81901588162,0.026467410991,0.0,0.0,0.246763540175,0.0542947512055,0.30105829138,0.0542947512055,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493752974136
 08/23  09:00:00,1.88937001302,0.0225259070324,0.0,0.0,0.456283022717,0.0971221416168,0.553405164334,0.0971221416168,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439315805594
 08/23  10:00:00,2.2707103988,0.0230556790698,0.0,0.0,0.829433531885,0.170119493419,0.999553025303,0.170119493419,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377299122034
