Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  01:00:00,1.79682215261,29.3921505833,0.0,28.9634519931,0.0,0.828761602635,0.828761602635,0.828761602635,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.60256480049,29.1356167405,0.0,28.810617198,0.0,0.824406581725,0.824406581725,0.824406581725,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.57231733605,30.679109139,0.0,30.3827612613,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.55706985603,30.789399003,0.0,30.4855609069,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.55183284776,31.1825001112,0.0,30.7984602171,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.6179746506,31.8417224214,0.0,31.1001675701,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.930139865,32.3701657399,0.0,30.9618064635,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.38945793613,31.3340732593,0.0,29.7380683485,0.0,0.844265624181,0.844265624181,0.844265624181,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,2.27810087189,30.1708043902,0.0,28.6266028339,0.0,0.818588778888,0.818588778888,0.818588778888,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.92893738074,28.1472675112,0.0,26.7512111635,0.0,0.765464549225,0.765464549225,0.765464549225,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.87092238336,26.8619603942,0.0,25.6364852315,0.0,0.733446780722,0.733446780722,0.733446780722,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.79620877401,23.4369997773,0.0,22.3650243734,0.0,0.63964224745,0.63964224745,0.63964224745,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.75095502762,22.3560404619,0.0,21.4045094077,0.0,0.611991795944,0.611991795944,0.611991795944,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.70458121302,21.5245333695,0.0,20.6441220958,0.0,0.590141997762,0.590141997762,0.590141997762,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.67550175934,20.1214104456,0.0,19.3100082481,0.0,0.551897759217,0.551897759217,0.551897759217,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.75311846797,19.1764696725,0.0,18.3541829521,0.0,0.524481168117,0.524481168117,0.524481168117,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,2.11792680163,18.8097651949,0.0,17.8955716459,0.0,0.51134619342,0.51134619342,0.51134619342,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.85695938692,19.8801387998,0.0,18.7760863244,0.0,0.536542461687,0.536542461687,0.536542461687,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.42881600352,21.0908251982,0.0,19.8172685443,0.0,0.56646971902,0.56646971902,0.56646971902,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.50473833743,24.0831073547,0.0,22.7834131757,0.0,0.651515239049,0.651515239049,0.651515239049,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.31214582095,25.7737668161,0.0,24.57180517,0.0,0.702908781145,0.702908781145,0.702908781145,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,3.06387051629,26.2591380481,0.0,25.1794834271,0.0,0.720437370422,0.720437370422,0.720437370422,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.65514403617,27.9922063878,0.0,27.1158269389,0.0,0.775975812239,0.775975812239,0.775975812239,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,2.22888712755,28.7497467363,0.0,28.0913509074,0.0,0.803983501495,0.803983501495,0.803983501495,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.81018597258,29.6022810052,0.0,29.1542666834,0.0,0.834456125709,0.834456125709,0.834456125709,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.61492359986,29.4080465621,0.0,29.0732081922,0.0,0.832160519698,0.832160519698,0.832160519698,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.53983386641,29.3733168311,0.0,29.0697018096,0.0,0.832039111519,0.832039111519,0.832039111519,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.52602235388,29.4824638561,0.0,29.1706018936,0.0,0.834928552307,0.834928552307,0.834928552307,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.53394452617,29.9782625873,0.0,29.5774832213,0.0,0.846564356199,0.846564356199,0.846564356199,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.60598176489,30.5146822609,0.0,29.7247084662,0.0,0.850796665615,0.850796665615,0.850796665615,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.94253629586,31.8279652406,0.0,30.3083383146,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.43744959336,32.2493762769,0.0,30.517408904,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,2.28674259997,29.3782382167,0.0,27.6912422191,0.0,0.78938698948,0.78938698948,0.78938698948,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.95217260036,27.2617689918,0.0,25.7334985148,0.0,0.736163534227,0.736163534227,0.736163534227,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.83899338793,23.7839738713,0.0,22.4438189401,0.0,0.642115518041,0.642115518041,0.642115518041,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.72656394723,18.9605197455,0.0,17.7924577396,0.0,0.508760534785,0.508760534785,0.508760534785,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.630389414,16.2796509515,0.0,15.2439183547,0.0,0.43564725876,0.43564725876,0.43564725876,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.56646688672,14.9969779451,0.0,14.0429898101,0.0,0.401174967038,0.401174967038,0.401174967038,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.54983249925,14.2027356494,0.0,13.3248667646,0.0,0.380581998414,0.380581998414,0.380581998414,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.64175468861,13.8396804564,0.0,12.9515882244,0.0,0.369881920571,0.369881920571,0.369881920571,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,2.02335123999,14.1216140617,0.0,13.1274564152,0.0,0.374866392804,0.374866392804,0.374866392804,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.77823345548,15.7855338946,0.0,14.586197459,0.0,0.416572611804,0.416572611804,0.416572611804,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.29722472419,15.2209283724,0.0,13.8242724821,0.0,0.394849738368,0.394849738368,0.394849738368,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.29883748182,15.6403592195,0.0,14.2022756764,0.0,0.405662170359,0.405662170359,0.405662170359,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.07795382556,16.3201623288,0.0,14.9854802663,0.0,0.42805218718,0.42805218718,0.42805218718,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.82154837243,16.4750913958,0.0,15.2830339262,0.0,0.436573892984,0.436573892984,0.436573892984,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.3415257573,15.9960513163,0.0,15.0300831971,0.0,0.429348786223,0.429348786223,0.429348786223,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.87724740985,15.9179674952,0.0,15.2015446613,0.0,0.434219797622,0.434219797622,0.434219797622,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.41722203883,15.9131844517,0.0,15.4593457297,0.0,0.44149219196,0.44149219196,0.44149219196,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.2237379542,15.7854260133,0.0,15.4444650631,0.0,0.440974874032,0.440974874032,0.440974874032,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.14334253431,15.5676498135,0.0,15.2576208786,0.0,0.435547779425,0.435547779425,0.435547779425,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.11444504646,15.1539216536,0.0,14.8351818501,0.0,0.42335124489,0.42335124489,0.42335124489,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.1092980779,15.1961600213,0.0,14.788082242,0.0,0.421917907932,0.421917907932,0.421917907932,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.16345271339,15.1101902939,0.0,14.3122009477,0.0,0.408267614111,0.408267614111,0.408267614111,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.47418721689,15.5258939694,0.0,13.9970959146,0.0,0.399219947022,0.399219947022,0.399219947022,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.99205424777,16.5453656075,0.0,14.8036735959,0.0,0.422173680397,0.422173680397,0.422173680397,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.87358709917,14.8906791776,0.0,13.1943464866,0.0,0.376231488675,0.376231488675,0.376231488675,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.5430260213,13.0106827725,0.0,11.4729948488,0.0,0.327016955165,0.327016955165,0.327016955165,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.51693044993,12.5809084863,0.0,11.2322983438,0.0,0.320052580043,0.320052580043,0.320052580043,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.45726607047,9.58325553551,0.0,8.40753385394,0.0,0.239462658021,0.239462658021,0.239462658021,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.37745604072,7.46142933171,0.0,6.41836588252,0.0,0.182713885481,0.182713885481,0.182713885481,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.33044725593,6.76491197414,0.0,5.80386797472,0.0,0.16515533625,0.16515533625,0.16515533625,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.32564803775,6.38160358747,0.0,5.49691443647,0.0,0.156397536919,0.156397536919,0.156397536919,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.42736157765,6.36088518217,0.0,5.46595860767,0.0,0.155488809605,0.155488809605,0.155488809605,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.81301397922,6.78554753317,0.0,5.78463383903,0.0,0.164529132038,0.164529132038,0.164529132038,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.54581310197,7.68052762747,0.0,6.47419160677,0.0,0.184152258298,0.184152258298,0.184152258298,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.07284085365,7.39657306066,0.0,5.99298650408,0.0,0.170465867825,0.170465867825,0.170465867825,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.08180874695,8.076660981,0.0,6.63165529933,0.0,0.188633435493,0.188633435493,0.188633435493,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.84856482316,8.32563774999,0.0,6.98409907297,0.0,0.198663184785,0.198663184785,0.198663184785,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.60375753706,8.89057797407,0.0,7.69171276849,0.0,0.218783057616,0.218783057616,0.218783057616,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.13478612966,8.79943187668,0.0,7.82675983533,0.0,0.222609158584,0.222609158584,0.222609158584,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.72472145658,10.6273357256,0.0,9.90507671623,0.0,0.281693844351,0.281693844351,0.281693844351,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.26377941305,10.8380591075,0.0,10.3987008743,0.0,0.295718863076,0.295718863076,0.295718863076,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.07149141255,10.6509897831,0.0,10.3155570156,0.0,0.293333193781,0.293333193781,0.293333193781,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,0.999552322774,10.6759080201,0.0,10.3686762423,0.0,0.294804012706,0.294804012706,0.294804012706,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,0.985397698441,10.723396675,0.0,10.4083594493,0.0,0.295896868393,0.295896868393,0.295896868393,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,0.981974533466,10.8690962008,0.0,10.4734424598,0.0,0.297710711696,0.297710711696,0.297710711696,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.04669768027,11.1795761443,0.0,10.4253594163,0.0,0.296292055654,0.296292055654,0.296292055654,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.34810287596,11.4712834961,0.0,10.0484044614,0.0,0.285532036939,0.285532036939,0.285532036939,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.85084978051,12.3695484165,0.0,10.7583113538,0.0,0.305657468559,0.305657468559,0.305657468559,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.71506938179,10.5567611216,0.0,8.99751582431,0.0,0.255557288788,0.255557288788,0.255557288788,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.4212790041,10.489316105,0.0,9.07887151672,0.0,0.257806172584,0.257806172584,0.257806172584,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.38834401271,10.0758684651,0.0,8.83656375385,0.0,0.250868410069,0.250868410069,0.250868410069,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.37327025519,8.72035030086,0.0,7.63548633359,0.0,0.216703728627,0.216703728627,0.216703728627,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.3397781231,8.04155604008,0.0,7.07762316057,0.0,0.200814891431,0.200814891431,0.200814891431,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.30819744679,7.7219983494,0.0,6.82965884006,0.0,0.193758231533,0.193758231533,0.193758231533,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.31611486593,7.60922078421,0.0,6.78646879457,0.0,0.192510865809,0.192510865809,0.192510865809,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.41815399655,7.51457603343,0.0,6.68131953617,0.0,0.189516696694,0.189516696694,0.189516696694,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.80269508327,7.83935995817,0.0,6.91419094489,0.0,0.19611447506,0.19611447506,0.19611447506,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.53799911466,8.78528901828,0.0,7.67007553465,0.0,0.217582189432,0.217582189432,0.217582189432,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.06677004797,8.49104462846,0.0,7.20540351049,0.0,0.204423763469,0.204423763469,0.204423763469,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.06192940288,8.66879562472,0.0,7.35579647166,0.0,0.208706304503,0.208706304503,0.208706304503,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.824656788,8.80780916336,0.0,7.59205141483,0.0,0.215419748189,0.215419748189,0.215419748189,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.56156220207,8.78095675406,0.0,7.68745669593,0.0,0.218129056194,0.218129056194,0.218129056194,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.11190500786,9.09302364874,0.0,8.20265526003,0.0,0.23273678393,0.23273678393,0.23273678393,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.65129065317,8.65190750317,0.0,7.97985425168,0.0,0.226387027119,0.226387027119,0.226387027119,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.19792059576,8.54606670787,0.0,8.10394745454,0.0,0.229860045786,0.229860045786,0.229860045786,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.02870208994,9.17400453744,0.0,8.83551420218,0.0,0.250543871173,0.250543871173,0.250543871173,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,0.966606845075,9.54666420022,0.0,9.23676552097,0.0,0.261858535007,0.261858535007,0.261858535007,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,0.98163554,10.6234554894,0.0,10.3060759737,0.0,0.292134709951,0.292134709951,0.292134709951,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,0.978061466568,10.7623602503,0.0,10.3645904718,0.0,0.293797644797,0.293797644797,0.293797644797,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.0591124071,11.6468997199,0.0,10.8905465488,0.0,0.308706782489,0.308706782489,0.308706782489,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.4049909374,13.5038814461,0.0,12.079039568,0.0,0.342420098382,0.342420098382,0.342420098382,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.87398973505,13.2094518674,0.0,11.5965343592,0.0,0.328797423097,0.328797423097,0.328797423097,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.76035166736,12.1709308507,0.0,10.6102230141,0.0,0.300839574356,0.300839574356,0.300839574356,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.47205812327,12.2957124454,0.0,10.8839220965,0.0,0.308585291757,0.308585291757,0.308585291757,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.46734490588,12.8757746113,0.0,11.6356344535,0.0,0.329869303243,0.329869303243,0.329869303243,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.47572268712,12.3422413582,0.0,11.2572447885,0.0,0.319156160555,0.319156160555,0.319156160555,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.45213002543,12.0096126999,0.0,11.0460382259,0.0,0.313166793756,0.313166793756,0.313166793756,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.44370446046,12.5056380796,0.0,11.6138188449,0.0,0.329265245199,0.329265245199,0.329265245199,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.41383166551,11.0582746413,0.0,10.2360432876,0.0,0.290227665387,0.290227665387,0.290227665387,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.5352851525,11.6473357806,0.0,10.8147754522,0.0,0.306647852648,0.306647852648,0.306647852648,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.94753168501,12.9429382759,0.0,12.0191262895,0.0,0.340951076798,0.340951076798,0.340951076798,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.71950677145,15.1732092238,0.0,14.0600491066,0.0,0.399089846221,0.399089846221,0.399089846221,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.29216680535,16.4160152828,0.0,15.1331337918,0.0,0.42982052085,0.42982052085,0.42982052085,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.31001591628,17.3839824105,0.0,16.0741707554,0.0,0.456792817906,0.456792817906,0.456792817906,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,3.09064533985,18.1451995975,0.0,16.9329784045,0.0,0.481408300042,0.481408300042,0.481408300042,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.87280788846,19.7014203591,0.0,18.6121498813,0.0,0.529374742589,0.529374742589,0.529374742589,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.46212550746,21.372589843,0.0,20.4872993847,0.0,0.582957283529,0.582957283529,0.582957283529,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,2.06264399029,23.0694136361,0.0,22.4031571537,0.0,0.637740364239,0.637740364239,0.637740364239,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.65969990106,24.769055941,0.0,24.3338834136,0.0,0.692984183544,0.692984183544,0.692984183544,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.52924073469,26.5889096114,0.0,26.2586581463,0.0,0.748112417153,0.748112417153,0.748112417153,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.50560224508,28.4763212256,0.0,28.1753402257,0.0,0.803085084245,0.803085084245,0.803085084245,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.54728128071,30.4666472812,0.0,30.1588744383,0.0,0.860041891321,0.860041891321,0.860041891321,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.54948326416,31.1761241664,0.0,30.7881808671,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.62753223621,31.8884045083,0.0,31.1417421177,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.89579469118,32.8124647557,0.0,31.3964851049,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,2.32815964204,33.1142220822,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,2.2102997593,32.5761046967,0.0,31.0241047071,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.94075982905,31.2299472719,0.0,29.8272572739,0.0,0.847263652879,0.847263652879,0.847263652879,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.77862244156,25.9248097935,0.0,24.6925625764,0.0,0.704600099115,0.704600099115,0.704600099115,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.62112649208,19.5834560608,0.0,18.5044023022,0.0,0.528012516831,0.528012516831,0.528012516831,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.53272750005,16.9905155863,0.0,16.0317730275,0.0,0.457262351048,0.457262351048,0.457262351048,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.44352058436,14.6539648455,0.0,13.7659621579,0.0,0.392500767067,0.392500767067,0.392500767067,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.4568727491,14.7849875118,0.0,13.9666702446,0.0,0.398170095746,0.398170095746,0.398170095746,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.5486716976,15.4277445576,0.0,14.5988890942,0.0,0.416164121512,0.416164121512,0.416164121512,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.84553208573,16.0728754733,0.0,15.1518450109,0.0,0.43193556954,0.43193556954,0.43193556954,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.43987777715,16.9477080942,0.0,15.8359373773,0.0,0.451471762321,0.451471762321,0.451471762321,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.97429022899,16.954294702,0.0,15.6719490282,0.0,0.446852667268,0.446852667268,0.446852667268,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.21175619964,17.0387963205,0.0,15.7288291619,0.0,0.448510723361,0.448510723361,0.448510723361,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.09235767463,17.0745698295,0.0,15.8619446005,0.0,0.452338687952,0.452338687952,0.452338687952,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.81587858913,17.2498396234,0.0,16.1597414038,0.0,0.460849260343,0.460849260343,0.460849260343,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.34729912163,17.3006003392,0.0,16.414029813,0.0,0.46810775517,0.46810775517,0.46810775517,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.91081690138,17.3490515251,0.0,16.6809148666,0.0,0.475703166118,0.475703166118,0.475703166118,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.45454627438,17.5454733944,0.0,17.1079896726,0.0,0.487830556865,0.487830556865,0.487830556865,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.27050321227,17.4979278295,0.0,17.1644750499,0.0,0.489374894739,0.489374894739,0.489374894739,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.18904696797,17.3725121283,0.0,17.067284959,0.0,0.48652980713,0.48652980713,0.48652980713,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.17218286013,17.3274212324,0.0,17.0142609144,0.0,0.484943470748,0.484943470748,0.484943470748,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.16731687349,17.4267842639,0.0,17.032829393,0.0,0.485402635313,0.485402635313,0.485402635313,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.24824931664,17.889222846,0.0,17.1359559085,0.0,0.488286106414,0.488286106414,0.488286106414,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.50622054785,18.1996513618,0.0,16.7764120263,0.0,0.477994882648,0.477994882648,0.477994882648,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.96328749386,19.2564065361,0.0,17.6444299028,0.0,0.502696877801,0.502696877801,0.502696877801,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.81160663698,18.0168902801,0.0,16.4574080007,0.0,0.468875903667,0.468875903667,0.468875903667,0.388716916169,0.088577868762,0.328072759777,0.513963188605
