Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  11:00:00,1.13365242308,4.23488909498,0.0,3.18662527616,0.0,0.103762726742,0.103762726742,0.103762726742,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/19  12:00:00,1.08604530746,2.04190191924,0.0,1.1393018426,0.0,0.0370789493229,0.0370789493229,0.0370789493229,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/19  13:00:00,1.03214748039,0.791220263396,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/19  14:00:00,1.00604036756,0.72964140224,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/19  15:00:00,1.00949284344,0.678016988282,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/19  16:00:00,1.0965185483,0.693273711195,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/19  17:00:00,1.41303662389,0.771689598051,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/19  18:00:00,2.00382228517,0.932090897056,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/19  19:00:00,2.42352747639,1.07539326706,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/19  20:00:00,2.39043451097,1.10684717627,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/19  21:00:00,2.21178030556,1.54589005992,0.0,0.506747692843,0.0,0.0164858109472,0.0164858109472,0.0164858109472,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/19  22:00:00,2.03642419562,2.58574404441,0.0,1.63490417678,0.0,0.0531100774026,0.0531100774026,0.0531100774026,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/19  23:00:00,1.68716226569,3.55758802996,0.0,2.75911195659,0.0,0.0895502316839,0.0895502316839,0.0895502316839,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/19  24:00:00,1.34033783726,4.43570583601,0.0,3.79829235726,0.0,0.123298602169,0.123298602169,0.123298602169,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/20  01:00:00,0.995120545142,5.29024146137,0.0,4.82787258109,0.0,0.156760888034,0.156760888034,0.156760888034,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/20  02:00:00,0.870116424744,6.14297094525,0.0,5.75615530416,0.0,0.186970498564,0.186970498564,0.186970498564,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/20  03:00:00,0.835803776214,6.93359163164,0.0,6.56468043451,0.0,0.213316138726,0.213316138726,0.213316138726,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/20  04:00:00,0.841889690928,7.57407980302,0.0,7.19768555593,0.0,0.233964951227,0.233964951227,0.233964951227,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/20  05:00:00,0.85767304519,8.22780993487,0.0,7.78596587962,0.0,0.253174023274,0.253174023274,0.253174023274,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/20  06:00:00,0.937320804486,9.08448973724,0.0,8.36356487766,0.0,0.272028278425,0.272028278425,0.272028278425,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/20  07:00:00,1.23135136666,10.5047682124,0.0,9.26731459041,0.0,0.301483280863,0.301483280863,0.301483280863,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/20  08:00:00,1.5873678494,9.11273135368,0.0,7.73349285439,0.0,0.251687398837,0.251687398837,0.251687398837,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/20  09:00:00,1.44125902576,6.71141758821,0.0,5.38277164877,0.0,0.175398691609,0.175398691609,0.175398691609,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/20  10:00:00,1.15481139951,4.5681742497,0.0,3.37759914434,0.0,0.110035909683,0.110035909683,0.110035909683,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/20  11:00:00,1.09801343018,3.12724930131,0.0,2.09307822582,0.0,0.0681237338454,0.0681237338454,0.0681237338454,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/20  12:00:00,1.0697137785,1.53690717059,0.0,0.637991592211,0.0,0.0207474203629,0.0207474203629,0.0207474203629,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/20  13:00:00,1.03214748039,0.797707345994,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/20  14:00:00,1.00604036756,0.741929743272,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/20  15:00:00,1.00949284344,0.690239573066,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/20  16:00:00,1.0965185483,0.703729683581,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/20  17:00:00,1.41303662389,0.780123487774,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/20  18:00:00,2.00382228517,0.938235161043,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/20  19:00:00,2.42352747639,1.08377283392,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/20  20:00:00,2.40002196578,1.40958083735,0.0,0.294919132589,0.0,0.00958745480915,0.00958745480915,0.00958745480915,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/20  21:00:00,2.23229103719,2.18458707454,0.0,1.13910389194,0.0,0.0369965425831,0.0369965425831,0.0369965425831,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/20  22:00:00,2.05161774251,3.05837410413,0.0,2.10479804146,0.0,0.068303624287,0.068303624287,0.068303624287,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/20  23:00:00,1.69536657391,3.81393847067,0.0,3.01303077013,0.0,0.0977545398987,0.0977545398987,0.0977545398987,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/20  24:00:00,1.34266680178,4.50947892117,0.0,3.87129086547,0.0,0.125627566681,0.125627566681,0.125627566681,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/21  01:00:00,0.997199108971,5.13417149033,0.0,4.65746487993,0.0,0.151170154968,0.151170154968,0.151170154968,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/21  02:00:00,0.860951500335,5.72737481332,0.0,5.33488532915,0.0,0.173200712756,0.173200712756,0.173200712756,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/21  03:00:00,0.816096903253,6.23812362449,0.0,5.86851597144,0.0,0.190562820944,0.190562820944,0.190562820944,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/21  04:00:00,0.811797587379,6.60666150091,0.0,6.22790020513,0.0,0.202279876155,0.202279876155,0.202279876155,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/21  05:00:00,0.819070208754,6.95712770902,0.0,6.50927386464,0.0,0.211454838642,0.211454838642,0.211454838642,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/21  06:00:00,0.890856301196,7.54519662113,0.0,6.79583082482,0.0,0.220784300468,0.220784300468,0.220784300468,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/21  07:00:00,1.15913924832,7.98687712292,0.0,6.6754811774,0.0,0.216874731667,0.216874731667,0.216874731667,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/21  08:00:00,1.55796543108,7.55344542005,0.0,6.08117106621,0.0,0.197596725089,0.197596725089,0.197596725089,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/21  09:00:00,1.48618722996,7.04711471194,0.0,5.61617032684,0.0,0.182483378311,0.182483378311,0.182483378311,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/21  10:00:00,1.22170197707,5.12150874089,0.0,3.82856470882,0.0,0.124390252624,0.124390252624,0.124390252624,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/21  11:00:00,1.19231724493,4.29595882229,0.0,3.17153022172,0.0,0.103025281343,0.103025281343,0.103025281343,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/21  12:00:00,1.19146472428,3.48769521225,0.0,2.50345334323,0.0,0.0812614802598,0.0812614802598,0.0812614802598,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/21  13:00:00,1.14036808187,2.4949025038,0.0,1.61666150271,0.0,0.0524416779121,0.0524416779121,0.0524416779121,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/21  14:00:00,1.1029067837,2.23406254411,0.0,1.41900905002,0.0,0.046013711715,0.046013711715,0.046013711715,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/21  15:00:00,1.10717452124,2.36327179593,0.0,1.60516424935,0.0,0.0520351770856,0.0520351770856,0.0520351770856,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/21  16:00:00,1.1781423687,1.95334630563,0.0,1.18472225696,0.0,0.0383883522195,0.0383883522195,0.0383883522195,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/21  17:00:00,1.49526425408,2.10064721634,0.0,1.24472841088,0.0,0.0403233912174,0.0403233912174,0.0403233912174,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/21  18:00:00,2.12235196568,3.40788149881,0.0,2.38415641238,0.0,0.0772857620714,0.0772857620714,0.0772857620714,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/21  19:00:00,2.54106176234,3.58240460095,0.0,2.39178534593,0.0,0.0775055846334,0.0775055846334,0.0775055846334,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/21  20:00:00,2.53420751323,4.4354009133,0.0,3.20179989589,0.0,0.103820789181,0.103820789181,0.103820789181,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/21  21:00:00,2.37071148917,5.31520552487,0.0,4.15540064155,0.0,0.134752395989,0.134752395989,0.134752395989,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/21  22:00:00,2.19545414128,6.31365061317,0.0,5.25914207327,0.0,0.170598689485,0.170598689485,0.170598689485,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/21  23:00:00,1.83790108463,7.2733067752,0.0,6.38762199071,0.0,0.207280303477,0.207280303477,0.207280303477,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/21  24:00:00,1.4785839402,8.19562578894,0.0,7.49811487956,0.0,0.243420718928,0.243420718928,0.243420718928,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/22  01:00:00,1.12054165965,8.95021773562,0.0,8.45207105795,0.0,0.274512705643,0.274512705643,0.274512705643,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/22  02:00:00,0.991112428005,9.75104226464,0.0,9.33560668295,0.0,0.303361640427,0.303361640427,0.303361640427,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/22  03:00:00,0.952060290757,10.4389652248,0.0,10.043609305,0.0,0.326526208448,0.326526208448,0.326526208448,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/22  04:00:00,0.955437351595,11.0392385311,0.0,10.6358242715,0.0,0.345919640371,0.345919640371,0.345919640371,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/22  05:00:00,0.969296373928,11.5915870189,0.0,11.1159837158,0.0,0.361681003816,0.361681003816,0.361681003816,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/22  06:00:00,1.04978203451,12.4450888034,0.0,11.6659784494,0.0,0.379710033784,0.379710033784,0.379710033784,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/22  07:00:00,1.35194271561,13.9273830908,0.0,12.5833318114,0.0,0.409678198959,0.409678198959,0.409678198959,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/22  08:00:00,1.71522235442,12.3978898545,0.0,10.8934178552,0.0,0.354853648421,0.354853648421,0.354853648421,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/22  09:00:00,1.55248708098,9.0815198812,0.0,7.62436221805,0.0,0.248783229332,0.248783229332,0.248783229332,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/22  10:00:00,1.28140750091,6.95294689455,0.0,5.64464687397,0.0,0.184095776462,0.184095776462,0.184095776462,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/22  11:00:00,1.22578721094,5.32432198436,0.0,4.19063447318,0.0,0.136495247344,0.136495247344,0.136495247344,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/22  12:00:00,1.18094944377,3.1518186929,0.0,2.17324615026,0.0,0.0707461997522,0.0707461997522,0.0707461997522,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/22  13:00:00,1.10652129912,1.43307829956,0.0,0.571359208538,0.0,0.018594895167,0.018594895167,0.018594895167,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/22  14:00:00,1.05689307198,0.793143494318,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/22  15:00:00,1.05513934416,0.737354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/22  16:00:00,1.13975401648,0.752632630232,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/22  17:00:00,1.45494086286,0.843383007466,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/22  18:00:00,2.05172802968,1.22401370847,0.0,0.20484789,0.0,0.00666182607801,0.00666182607801,0.00666182607801,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/22  19:00:00,2.47676211227,1.59308396526,0.0,0.406380970785,0.0,0.0132059345594,0.0132059345594,0.0132059345594,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/22  20:00:00,2.48470443507,2.90408065403,0.0,1.672529877,0.0,0.0543177110179,0.0543177110179,0.0543177110179,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/22  21:00:00,2.32880141881,4.02022023921,0.0,2.86094871328,0.0,0.0928423256343,0.0928423256343,0.0928423256343,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/22  22:00:00,2.15731946124,5.13524619243,0.0,4.08056356446,0.0,0.13246400945,0.13246400945,0.13246400945,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/22  23:00:00,1.80373721904,6.21759802403,0.0,5.33133459556,0.0,0.173116437879,0.173116437879,0.173116437879,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/22  24:00:00,1.45009430095,7.31554666707,0.0,6.61599176232,0.0,0.214931079683,0.214931079683,0.214931079683,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/23  01:00:00,1.08967459685,8.2168512629,0.0,7.73241481978,0.0,0.251314939743,0.251314939743,0.251314939743,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/23  02:00:00,0.967884229886,9.16393559995,0.0,8.75654673005,0.0,0.284738303706,0.284738303706,0.284738303706,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/23  03:00:00,0.934217380861,9.97259717574,0.0,9.5817848106,0.0,0.311729743373,0.311729743373,0.311729743373,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/23  04:00:00,0.941666276193,10.6523956996,0.0,10.2539242121,0.0,0.333741536492,0.333741536492,0.333741536492,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/23  05:00:00,0.956485910575,11.2740991752,0.0,10.8098847633,0.0,0.351986888658,0.351986888658,0.351986888658,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/23  06:00:00,1.03740341605,12.1664699863,0.0,11.4235915474,0.0,0.372110889988,0.372110889988,0.372110889988,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/23  07:00:00,1.33351582526,13.6490841986,0.0,12.3892105389,0.0,0.403647739456,0.403647739456,0.403647739456,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/23  08:00:00,1.68627804865,12.1583601317,0.0,10.7550689,0.0,0.35059759808,0.35059759808,0.35059759808,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/23  09:00:00,1.52119500706,9.17182615465,0.0,7.82009396488,0.0,0.255334672908,0.255334672908,0.255334672908,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/23  10:00:00,1.21677995383,6.47748151412,0.0,5.26823859904,0.0,0.172004464009,0.172004464009,0.172004464009,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/23  11:00:00,1.14644229956,4.62167038086,0.0,3.57369333162,0.0,0.116552603217,0.116552603217,0.116552603217,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/23  12:00:00,1.10455764828,2.61433473032,0.0,1.7058504136,0.0,0.0555912901392,0.0555912901392,0.0555912901392,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/23  13:00:00,1.0425862318,1.12308528615,0.0,0.320436649414,0.0,0.0104387514156,0.0104387514156,0.0104387514156,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/23  14:00:00,1.00604036756,0.743026470798,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/23  15:00:00,1.00949284344,0.690497260239,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/23  16:00:00,1.0965185483,0.70227105187,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/23  17:00:00,1.41303662389,0.781372574152,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/23  18:00:00,2.00382228517,0.943262699461,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/23  19:00:00,2.42352747639,1.08892095872,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/23  20:00:00,2.40025712481,1.42347578279,0.0,0.30157118705,0.0,0.00982261383326,0.00982261383326,0.00982261383326,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/23  21:00:00,2.24221597909,2.49769531263,0.0,1.44239082836,0.0,0.0469214844763,0.0469214844763,0.0469214844763,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/23  22:00:00,2.07314742766,3.73169009607,0.0,2.76445128432,0.0,0.0898333094396,0.0898333094396,0.0898333094396,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/23  23:00:00,1.73051724267,4.90617196877,0.0,4.0895476228,0.0,0.132905208663,0.132905208663,0.132905208663,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/23  24:00:00,1.391519541,6.021064365,0.0,5.36676895679,0.0,0.174480305906,0.174480305906,0.174480305906,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/24  01:00:00,1.05208465403,7.05018078394,0.0,6.57078830092,0.0,0.213724996927,0.213724996927,0.213724996927,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/24  02:00:00,0.932902853784,8.07858390956,0.0,7.67458566029,0.0,0.249756927604,0.249756927604,0.249756927604,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/24  03:00:00,0.904385721804,9.04332108652,0.0,8.65811008823,0.0,0.281898084316,0.281898084316,0.281898084316,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/24  04:00:00,0.915230854776,9.82961063627,0.0,9.43369979362,0.0,0.307306115075,0.307306115075,0.307306115075,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/24  05:00:00,0.935571798453,10.6192158015,0.0,10.1584305465,0.0,0.331072776537,0.331072776537,0.331072776537,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/24  06:00:00,1.01952183999,11.6053193562,0.0,10.8645845327,0.0,0.35422931393,0.35422931393,0.35422931393,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/24  07:00:00,1.3198649859,13.2155420274,0.0,11.9583695555,0.0,0.3899969001,0.3899969001,0.3899969001,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/24  08:00:00,1.70761337212,12.8049198632,0.0,11.4032005351,0.0,0.371932921549,0.371932921549,0.371932921549,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/24  09:00:00,1.49535799243,8.36742312051,0.0,7.01795222498,0.0,0.229497658274,0.229497658274,0.229497658274,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/24  10:00:00,1.20686094602,6.16577736135,0.0,4.95650351626,0.0,0.162085456197,0.162085456197,0.162085456197,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/24  11:00:00,1.14421679346,4.55089840877,0.0,3.50231745045,0.0,0.114327097118,0.114327097118,0.114327097118,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/24  12:00:00,1.09010454758,2.1655499859,0.0,1.26071158091,0.0,0.0411381894436,0.0411381894436,0.0411381894436,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/24  13:00:00,1.03214748039,0.794985666609,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/24  14:00:00,1.00604036756,0.734525092619,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/24  15:00:00,1.00949284344,0.683476534821,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/24  16:00:00,1.0965185483,0.698675390634,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/24  17:00:00,1.41303662389,0.779170546069,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/24  18:00:00,2.00382228517,0.94297734329,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/24  19:00:00,2.42352747639,1.08896374973,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/24  20:00:00,2.39043451097,1.12190352397,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/24  21:00:00,2.21843879725,1.76436283846,0.0,0.709374226368,0.0,0.023144302637,0.023144302637,0.023144302637,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/24  22:00:00,2.05105675738,3.0475437672,0.0,2.08124870572,0.0,0.0677426391593,0.0677426391593,0.0677426391593,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/24  23:00:00,1.70890041366,4.2377014366,0.0,3.42252265372,0.0,0.111288379651,0.111288379651,0.111288379651,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/24  24:00:00,1.36822854743,5.29999733316,0.0,4.64748996206,0.0,0.151189312334,0.151189312334,0.151189312334,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/25  01:00:00,1.02720999424,6.2808202192,0.0,5.80355347211,0.0,0.188850337135,0.188850337135,0.188850337135,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/25  02:00:00,0.907632396355,7.29595651109,0.0,6.89582827147,0.0,0.224486470175,0.224486470175,0.224486470175,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/25  03:00:00,0.877409861205,8.21078630857,0.0,7.82718667287,0.0,0.254922223717,0.254922223717,0.254922223717,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/25  04:00:00,0.88768905941,8.97880279369,0.0,8.58596249277,0.0,0.279764319708,0.279764319708,0.279764319708,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/25  05:00:00,0.906174760554,9.71090403254,0.0,9.25495660739,0.0,0.301675738638,0.301675738638,0.301675738638,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/25  06:00:00,0.987866179331,10.6295665453,0.0,9.89257128888,0.0,0.32257365327,0.32257365327,0.32257365327,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/25  07:00:00,1.28600283429,12.1737077265,0.0,10.9188729839,0.0,0.356134748488,0.356134748488,0.356134748488,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/25  08:00:00,1.64109384229,10.7559607623,0.0,9.3588505911,0.0,0.305413391725,0.305413391725,0.305413391725,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/25  09:00:00,1.47435877869,7.72371952494,0.0,6.37822920144,0.0,0.208498444531,0.208498444531,0.208498444531,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/25  10:00:00,1.17599071615,5.2182668057,0.0,4.01434209619,0.0,0.131215226324,0.131215226324,0.131215226324,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/25  11:00:00,1.10598671256,3.37166643403,0.0,2.33056440303,0.0,0.0760970162192,0.0760970162192,0.0760970162192,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/25  12:00:00,1.06102481964,1.26823500768,0.0,0.369367755552,0.0,0.0120584615025,0.0120584615025,0.0120584615025,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/25  13:00:00,1.03214748039,0.792237299433,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/25  14:00:00,1.00604036756,0.73210731407,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/25  15:00:00,1.00949284344,0.680864176283,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/25  16:00:00,1.0965185483,0.697421679632,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/25  17:00:00,1.41303662389,0.775438931881,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/25  18:00:00,2.00382228517,0.938075616864,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/25  19:00:00,2.42352747639,1.08350962344,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/25  20:00:00,2.39043451097,1.11611363242,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/25  21:00:00,2.19529449461,1.04908099524,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/25  22:00:00,2.0224779056,2.16180600181,0.0,1.20095069696,0.0,0.0391637873822,0.0391637873822,0.0391637873822,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/25  23:00:00,1.68414197371,3.46833410429,0.0,2.65830347624,0.0,0.0865299397061,0.0865299397061,0.0865299397061,0.562450849685,0.121783726791,0.256145886137,0.637005571394
