Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/24  11:00:00,1.35102655181,8.6404880723,0.0,7.40580536643,0.0,0.213550949171,0.213550949171,0.213550949171,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.2941326406,5.85537469372,0.0,4.77355789402,0.0,0.137566114031,0.137566114031,0.137566114031,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.22904485285,4.08960985754,0.0,3.12750561444,0.0,0.0900816211747,0.0900816211747,0.0900816211747,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.17374921801,2.95149984255,0.0,2.05999467291,0.0,0.0593100027518,0.0593100027518,0.0593100027518,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.14828557989,1.68052770953,0.0,0.857540687525,0.0,0.0246815797718,0.0246815797718,0.0246815797718,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.23936173817,1.20628690298,0.0,0.372670627459,0.0,0.0107244383134,0.0107244383134,0.0107244383134,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.63180041658,1.80149340139,0.0,0.876504525236,0.0,0.0252198083697,0.0252198083697,0.0252198083697,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.40227109635,3.95730798698,0.0,2.84409466497,0.0,0.0818541711187,0.0818541711187,0.0818541711187,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,2.97173895382,5.08085219598,0.0,3.79938060706,0.0,0.109392669319,0.109392669319,0.109392669319,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,2.96192232714,5.08374121065,0.0,3.77482401068,0.0,0.108699228766,0.108699228766,0.108699228766,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.7437699016,5.88405995625,0.0,4.6720196698,0.0,0.134532861794,0.134532861794,0.134532861794,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.50857515681,6.82508523867,0.0,5.73486504639,0.0,0.165142010941,0.165142010941,0.165142010941,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.08233688438,7.94329317089,0.0,7.0555269452,0.0,0.203168660448,0.203168660448,0.203168660448,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.66494413813,9.00676072218,0.0,8.33624253309,0.0,0.240040512075,0.240040512075,0.240040512075,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.23160334552,9.59392605159,0.0,9.15270967176,0.0,0.263542795547,0.263542795547,0.263542795547,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.06365046685,10.2534633357,0.0,9.91584183765,0.0,0.28549224808,0.28549224808,0.28549224808,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.00848600381,10.8596708153,0.0,10.5504380364,0.0,0.303737693741,0.303737693741,0.303737693741,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.02037978457,11.8100169523,0.0,11.4933999705,0.0,0.330878954522,0.330878954522,0.330878954522,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.03683197262,12.6425227545,0.0,12.2461384161,0.0,0.352568150846,0.352568150846,0.352568150846,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.12463199924,13.7502260818,0.0,12.9972920289,0.0,0.374226374628,0.374226374628,0.374226374628,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.45687553908,15.1105877408,0.0,13.6924388616,0.0,0.39430470006,0.39430470006,0.39430470006,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.92076122469,14.6458820562,0.0,13.0404738228,0.0,0.375568912738,0.375568912738,0.375568912738,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.75230762857,11.722773577,0.0,10.16840616,0.0,0.292795535568,0.292795535568,0.292795535568,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.40668980723,9.85762944388,0.0,8.45049144799,0.0,0.243216975715,0.243216975715,0.243216975715,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.32683881282,7.81988334748,0.0,6.58243627823,0.0,0.189363210186,0.189363210186,0.189363210186,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.27017998519,5.03565483556,0.0,3.95124622367,0.0,0.113613458622,0.113613458622,0.113613458622,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.21424504438,3.58375803183,0.0,2.61932377214,0.0,0.0752818127076,0.0752818127076,0.0752818127076,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.18549391058,3.36592275051,0.0,2.4727859237,0.0,0.0710546953196,0.0710546953196,0.0710546953196,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.1864124122,3.00982257801,0.0,2.18604396856,0.0,0.0628084120789,0.0628084120789,0.0628084120789,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.28331946773,2.73770064901,0.0,1.90336572929,0.0,0.0546821678763,0.0546821678763,0.0546821678763,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.66472621531,2.94973043678,0.0,2.0239590493,0.0,0.0581456070926,0.0581456070926,0.0581456070926,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.44253153861,5.3631471286,0.0,4.24907076169,0.0,0.122114613382,0.122114613382,0.122114613382,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,2.99286470518,5.82271698454,0.0,4.53970341175,0.0,0.130518420671,0.130518420671,0.130518420671,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.00714228284,6.66297256954,0.0,5.35278855553,0.0,0.15391918446,0.15391918446,0.15391918446,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.8024089641,7.93050164504,0.0,6.71728947724,0.0,0.193171924285,0.193171924285,0.193171924285,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.54995943241,8.27177566397,0.0,7.18068289509,0.0,0.206526286536,0.206526286536,0.206526286536,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.10456620676,8.72540101882,0.0,7.83659812522,0.0,0.225397982834,0.225397982834,0.225397982834,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.66715139659,9.09401872491,0.0,8.42255721026,0.0,0.242247770538,0.242247770538,0.242247770538,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.24288931225,9.99766967055,0.0,9.55562007455,0.0,0.274828762275,0.274828762275,0.274828762275,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.09482595161,11.3481647166,0.0,11.0100948231,0.0,0.316667732841,0.316667732841,0.316667732841,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.04072064165,11.990172975,0.0,11.6805885697,0.0,0.335972331584,0.335972331584,0.335972331584,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.05679653259,13.0850151581,0.0,12.7681301496,0.0,0.36729570254,0.36729570254,0.36729570254,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.05523653665,13.2918984907,0.0,12.8949723997,0.0,0.370972714875,0.370972714875,0.370972714875,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.17843008189,15.6283621949,0.0,14.874878881,0.0,0.428024457276,0.428024457276,0.428024457276,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.51118920379,17.0067225506,0.0,15.5874845837,0.0,0.448618364774,0.448618364774,0.448618364774,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.97194261852,16.4299703929,0.0,14.8236872213,0.0,0.426750306571,0.426750306571,0.426750306571,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.89179765428,16.5678859281,0.0,15.0134622044,0.0,0.432285561275,0.432285561275,0.432285561275,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.61571216141,17.1104519891,0.0,15.7049150811,0.0,0.452239329897,0.452239329897,0.452239329897,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.59343144902,17.0655709309,0.0,15.8310915872,0.0,0.455955846385,0.455955846385,0.455955846385,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.57514116145,15.6108958692,0.0,14.530505683,0.0,0.418574634887,0.418574634887,0.418574634887,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.5404616118,14.8968616572,0.0,13.9371047598,0.0,0.401498380133,0.401498380133,0.401498380133,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.45853055991,12.8340708592,0.0,11.9451814717,0.0,0.344091344654,0.344091344654,0.344091344654,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.44108915622,11.8414510652,0.0,11.0216522883,0.0,0.317485156103,0.317485156103,0.317485156103,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.52956957601,11.2769963459,0.0,10.4467759551,0.0,0.300932276158,0.300932276158,0.300932276158,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.9232429222,11.9130012375,0.0,10.991332988,0.0,0.316662313989,0.316662313989,0.316662313989,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.70064897333,14.3016922161,0.0,13.1912536934,0.0,0.380232048096,0.380232048096,0.380232048096,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.24618868525,14.5897842526,0.0,13.3100950287,0.0,0.383842400746,0.383842400746,0.383842400746,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.27873054543,16.0552861541,0.0,14.7487286957,0.0,0.425507447047,0.425507447047,0.425507447047,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,3.074361389,17.3249594165,0.0,16.1157804885,0.0,0.465124349186,0.465124349186,0.465124349186,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.83815651656,18.2244688091,0.0,17.1374280712,0.0,0.494723370684,0.494723370684,0.494723370684,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.37787217911,18.1582339321,0.0,17.2737778757,0.0,0.498703955182,0.498703955182,0.498703955182,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.95177846143,18.9160025131,0.0,18.2491125474,0.0,0.526874835371,0.526874835371,0.526874835371,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.51861771545,19.5056250723,0.0,19.0685286689,0.0,0.550557165476,0.550557165476,0.550557165476,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.33933106849,19.7678854231,0.0,19.4345821517,0.0,0.561172849718,0.561172849718,0.561172849718,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.26637380327,19.7538398505,0.0,19.44893835,0.0,0.561625493198,0.561625493198,0.561625493198,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.24406036512,19.5155552621,0.0,19.202867672,0.0,0.554559535075,0.554559535075,0.554559535075,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.2239047958,19.0798508318,0.0,18.6865970871,0.0,0.539640974025,0.539640974025,0.539640974025,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.2613276572,18.4452056335,0.0,17.6940586278,0.0,0.510922032588,0.510922032588,0.510922032588,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.60151323662,20.0826076422,0.0,18.6647672317,0.0,0.538942397606,0.538942397606,0.538942397606,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.02635276394,18.2687779072,0.0,16.6630286232,0.0,0.481160451985,0.481160451985,0.481160451985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.93278657221,17.9449924335,0.0,16.391024508,0.0,0.473274479201,0.473274479201,0.473274479201,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.57229455149,15.5689759313,0.0,14.1629425217,0.0,0.408821719974,0.408821719974,0.408821719974,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.52822484428,14.7753930974,0.0,13.5398551584,0.0,0.390749241638,0.390749241638,0.390749241638,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.47294282904,12.0470926128,0.0,10.9654031804,0.0,0.316376302474,0.316376302474,0.316376302474,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.39802586347,9.9431005314,0.0,8.98163270267,0.0,0.259062631796,0.259062631796,0.259062631796,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.37564931217,9.94707120984,0.0,9.05712681193,0.0,0.261210096905,0.261210096905,0.261210096905,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.36634730336,9.23764833043,0.0,8.41712706134,0.0,0.242743303241,0.242743303241,0.242743303241,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.46318179729,8.96482501896,0.0,8.13353440616,0.0,0.234544497432,0.234544497432,0.234544497432,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.86384808702,9.84471170382,0.0,8.92194395487,0.0,0.257267478807,0.257267478807,0.257267478807,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.59953839883,10.7909601287,0.0,9.67861471445,0.0,0.279121473595,0.279121473595,0.279121473595,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.1425397621,10.9957004361,0.0,9.71341245611,0.0,0.280193477595,0.280193477595,0.280193477595,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.15815867945,11.8789610007,0.0,10.5695386211,0.0,0.304935581067,0.304935581067,0.304935581067,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.92771571688,12.2504608556,0.0,11.0380714155,0.0,0.318478677069,0.318478677069,0.318478677069,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.66174333497,12.1221401732,0.0,11.0318322806,0.0,0.318310189099,0.318310189099,0.318310189099,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.20970956734,12.3443022473,0.0,11.4566309877,0.0,0.330541343406,0.330541343406,0.330541343406,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.76061777668,12.3069957247,0.0,11.6369555859,0.0,0.335714150628,0.335714150628,0.335714150628,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.31526859931,12.2312687924,0.0,11.7711786856,0.0,0.339538752442,0.339538752442,0.339538752442,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.13384086703,12.520967737,0.0,12.1736380027,0.0,0.351077786866,0.351077786866,0.351077786866,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.07244633806,12.9635267891,0.0,12.6472670223,0.0,0.364651583167,0.364651583167,0.364651583167,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.04960509441,12.7609138554,0.0,12.4364139769,0.0,0.358511292838,0.358511292838,0.358511292838,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.04455644479,12.8051704497,0.0,12.3915170584,0.0,0.357176274823,0.357176274823,0.357176274823,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.13616887797,14.022692506,0.0,13.2195347499,0.0,0.380983778695,0.380983778695,0.380983778695,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.45188778932,14.6132643328,0.0,13.0804196591,0.0,0.376920519451,0.376920519451,0.376920519451,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.96052918388,15.302151346,0.0,13.5567701248,0.0,0.390648616505,0.390648616505,0.390648616505,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.86920908727,14.6043934135,0.0,12.9047573185,0.0,0.371853476772,0.371853476772,0.371853476772,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.566791267,13.7135782218,0.0,12.1731243787,0.0,0.350782200867,0.350782200867,0.350782200867,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.54074279294,13.287785649,0.0,11.9363003028,0.0,0.343864923053,0.343864923053,0.343864923053,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.55125678741,12.7541538836,0.0,11.5762644789,0.0,0.333453374964,0.333453374964,0.333453374964,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.51507044288,12.1660706986,0.0,11.1216560589,0.0,0.320328287632,0.320328287632,0.320328287632,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.4277941032,10.0799801037,0.0,9.11705806709,0.0,0.262502183518,0.262502183518,0.262502183518,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.38680637595,8.44611361419,0.0,7.55872787633,0.0,0.217555875116,0.217555875116,0.217555875116,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.48457697537,8.28860669287,0.0,7.3912380985,0.0,0.212704207326,0.212704207326,0.212704207326,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.85556264735,8.19945020616,0.0,7.19603443649,0.0,0.207077800161,0.207077800161,0.207077800161,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.60017683328,9.4957609024,0.0,8.28728729948,0.0,0.238515989612,0.238515989612,0.238515989612,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.12291752961,9.0670069791,0.0,7.66144201386,0.0,0.220542543786,0.220542543786,0.220542543786,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.1335997826,9.7978673686,0.0,8.35113128807,0.0,0.240424471141,0.240424471141,0.240424471141,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.91308128378,10.4838083243,0.0,9.14063143936,0.0,0.2631796454,0.2631796454,0.2631796454,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.65245867867,10.4904411546,0.0,9.28973550999,0.0,0.267484199225,0.267484199225,0.267484199225,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.19997264573,10.9699827108,0.0,9.99540443763,0.0,0.287795674645,0.287795674645,0.287795674645,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.7467272923,11.272814334,0.0,10.5481197836,0.0,0.303699680069,0.303699680069,0.303699680069,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.29246810618,11.4638425808,0.0,11.0018800162,0.0,0.31673825931,0.31673825931,0.31673825931,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.12234429354,12.1452014199,0.0,11.7964104374,0.0,0.339581213375,0.339581213375,0.339581213375,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.06810804075,12.833996324,0.0,12.5166233113,0.0,0.360313285861,0.360313285861,0.360313285861,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.07484929246,13.655705462,0.0,13.3303350618,0.0,0.383755490891,0.383755490891,0.383755490891,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.07543929234,13.8935499522,0.0,13.4792520155,0.0,0.388059122372,0.388059122372,0.388059122372,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.13412799656,13.9663244127,0.0,13.1624342368,0.0,0.378942897275,0.378942897275,0.378942897275,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.43875979727,14.1705075027,0.0,12.6359628313,0.0,0.363792527399,0.363792527399,0.363792527399,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.91902750802,13.8755992821,0.0,12.12814393,0.0,0.349146940642,0.349146940642,0.349146940642,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.83333868547,13.3736955927,0.0,11.6714194397,0.0,0.335983074974,0.335983074974,0.335983074974,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.54909113384,13.1153144599,0.0,11.5723845354,0.0,0.333082067705,0.333082067705,0.333082067705,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.53253491251,13.0170034394,0.0,11.6634632717,0.0,0.335657042621,0.335657042621,0.335657042621,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.50666127275,11.2195979709,0.0,10.0394872026,0.0,0.288857860308,0.288857860308,0.288857860308,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.47080041191,10.64362118,0.0,9.59683208044,0.0,0.276058256663,0.276058256663,0.276058256663,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.4574993672,11.1229436259,0.0,10.1588264886,0.0,0.292207447515,0.292207447515,0.292207447515,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.45718568802,10.8974719091,0.0,10.0099855781,0.0,0.287935187181,0.287935187181,0.287935187181,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.52146227439,9.57495043611,0.0,8.67714599709,0.0,0.249589506346,0.249589506346,0.249589506346,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.90915125972,10.0671370976,0.0,9.0631196293,0.0,0.260666412532,0.260666412532,0.260666412532,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.65389391956,11.3672111493,0.0,10.15814994,0.0,0.29223307589,0.29223307589,0.29223307589,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.18337389693,11.1710544595,0.0,9.76491098289,0.0,0.28099891111,0.28099891111,0.28099891111,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.18215090095,11.4880549237,0.0,10.0406285594,0.0,0.288975589486,0.288975589486,0.288975589486,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.95723007331,12.0203679377,0.0,10.6766678279,0.0,0.307328434934,0.307328434934,0.307328434934,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.70307138245,12.2510292597,0.0,11.0498927389,0.0,0.318096903003,0.318096903003,0.318096903003,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.23794752303,12.2908917562,0.0,11.3160543592,0.0,0.325770551954,0.325770551954,0.325770551954,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.78184499399,12.4945457463,0.0,11.7695822544,0.0,0.338817381765,0.338817381765,0.338817381765,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.31833888416,12.6102749346,0.0,12.1683111082,0.0,0.350278334185,0.350278334185,0.350278334185,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.1344257669,12.7145521907,0.0,12.3764750759,0.0,0.356267548128,0.356267548128,0.356267548128,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.06448615848,12.8077352648,0.0,12.49789951,0.0,0.359737848408,0.359737848408,0.359737848408,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.05237457244,12.925352554,0.0,12.6077802635,0.0,0.362873742388,0.362873742388,0.362873742388,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.04415480602,12.9026910498,0.0,12.5046111064,0.0,0.35989098425,0.35989098425,0.35989098425,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.10675257703,13.1385353475,0.0,12.3818626928,0.0,0.356346952413,0.356346952413,0.356346952413,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.44212426485,14.6145910444,0.0,13.1894549753,0.0,0.379553425832,0.379553425832,0.379553425832,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.91552384783,14.4808888576,0.0,12.8678702338,0.0,0.370331535876,0.370331535876,0.370331535876,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.80355836886,13.5146092419,0.0,11.953686759,0.0,0.344046275852,0.344046275852,0.344046275852,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.49672498636,12.993165787,0.0,11.580911654,0.0,0.333252154846,0.333252154846,0.333252154846,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.48577596233,13.3457652492,0.0,12.1050033948,0.0,0.348300359691,0.348300359691,0.348300359691,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.46718772011,11.8825223582,0.0,10.796405743,0.0,0.310621193548,0.310621193548,0.310621193548,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.4479576991,11.7060132247,0.0,10.7410771038,0.0,0.308994467425,0.308994467425,0.308994467425,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.4203672713,11.5284943872,0.0,10.6351854688,0.0,0.305928056035,0.305928056035,0.305928056035,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.42459072598,11.2876643796,0.0,10.4639061313,0.0,0.30098672586,0.30098672586,0.30098672586,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.52016628057,10.9702581182,0.0,10.1358875797,0.0,0.291528980719,0.291528980719,0.291528980719,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.89066731503,10.8045201622,0.0,9.87801217812,0.0,0.284086706818,0.284086706818,0.284086706818,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.61564422243,11.382707265,0.0,10.2657764938,0.0,0.295227297201,0.295227297201,0.295227297201,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.13080616559,10.6205436042,0.0,9.3333276637,0.0,0.268459881085,0.268459881085,0.268459881085,1.25248956773,0.285407820314,0.482732692333,0.788316204123
