Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/18  19:00:00,3.76724873953,0.722975287071,0.0,0.0,1.99893895556,0.446952526109,2.44589148167,0.446952526109,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/18  20:00:00,3.40239311743,0.683952549197,0.0,0.0,1.48891790834,0.366050663615,1.85496857196,0.366050663615,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/18  21:00:00,3.35190236514,0.624900944549,0.0,0.0,1.26636555467,0.318297338041,1.58466289271,0.318297338041,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/18  22:00:00,2.7538962189,0.526979625978,0.0,0.0,1.00373671491,0.257709064645,1.26144577955,0.257709064645,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/18  23:00:00,1.98444773741,0.419254787387,0.0,0.0,0.675107245127,0.183616605639,0.858723850766,0.183616605639,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/18  24:00:00,1.3634968659,0.300530103494,0.0,0.0,0.47949906384,0.130414820971,0.609913884811,0.130414820971,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/19  01:00:00,0.811456560508,0.249438550057,0.0,0.0,0.160321177837,0.045458002726,0.205779180563,0.045458002726,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/19  02:00:00,0.657247848904,0.241974267612,0.0,0.0,0.0931394249938,0.0264090639328,0.119548488927,0.0264090639328,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/19  03:00:00,0.523911027355,0.248831549367,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/19  04:00:00,0.522595224261,0.291243262905,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/19  05:00:00,0.576668861503,0.460720917258,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/19  06:00:00,0.723753163055,0.766664279832,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/19  07:00:00,1.15376099245,0.834117794363,0.0,0.0,0.160277781563,0.0411512666187,0.201429048182,0.0411512666187,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/19  08:00:00,1.48078802045,0.786948195432,0.0,0.0,0.499820664852,0.114528641735,0.614349306587,0.114528641735,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/19  09:00:00,1.83186767064,0.689121967801,0.0,0.0,0.834576506661,0.182024658209,1.01660116487,0.182024658209,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/19  10:00:00,2.60167168557,0.586251483408,0.0,0.0,1.47354424757,0.297862528168,1.77140677573,0.297862528168,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/19  11:00:00,2.86078063569,0.497087506258,0.0,0.0,1.68651111904,0.332303179402,2.01881429844,0.332303179402,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/19  12:00:00,3.17674184778,0.43371373648,0.0,0.0,1.96433582722,0.387044611464,2.35138043869,0.387044611464,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/19  13:00:00,3.61406630339,0.403133425472,0.0,0.0,2.3609751329,0.45344361616,2.81441874906,0.45344361616,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/19  14:00:00,4.01337114268,0.372058886966,0.0,0.0,2.71672227805,0.508606737553,3.22532901561,0.508606737553,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/19  15:00:00,4.58071928912,0.379374145421,0.0,0.0,3.18063889765,0.580493140435,3.76113203808,0.580493140435,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/19  16:00:00,5.38870543359,0.428628158802,0.0,0.0,3.78270271326,0.673119766197,4.45582247945,0.673119766197,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/19  17:00:00,5.83227620817,0.525353809631,0.0,0.0,3.98980153603,0.709972334779,4.69977387081,0.709972334779,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/19  18:00:00,5.65453271067,0.616952604138,0.0,0.0,3.74749974486,0.683949975359,4.43144972022,0.683949975359,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/19  19:00:00,4.84535880333,0.641853748095,0.0,0.0,2.97731576707,0.586637991479,3.56395375855,0.586637991479,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/19  20:00:00,3.75041080294,0.608039787641,0.0,0.0,1.80896540256,0.434685453474,2.24365085603,0.434685453474,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/19  21:00:00,3.47917160812,0.564255101873,0.0,0.0,1.39524482799,0.358228641269,1.75347346926,0.358228641269,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/19  22:00:00,3.36316415922,0.476246205477,0.0,0.0,1.55584376021,0.347878706813,1.90372246702,0.347878706813,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/19  23:00:00,2.6464374661,0.377675791586,0.0,0.0,1.25196334871,0.286874216922,1.53883756563,0.286874216922,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/19  24:00:00,2.03236884147,0.270611909814,0.0,0.0,1.0466307443,0.239824412979,1.28645515727,0.239824412979,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/20  01:00:00,1.59300482732,0.224306757091,0.0,0.0,0.796042391574,0.191285055798,0.987327447372,0.191285055798,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/20  02:00:00,1.39765974659,0.213327752263,0.0,0.0,0.693351455626,0.166608930983,0.859960386608,0.166608930983,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/20  03:00:00,1.04968930003,0.222419785863,0.0,0.0,0.414942743164,0.110835529509,0.525778272673,0.110835529509,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/20  04:00:00,0.819190946879,0.267126651909,0.0,0.0,0.231557728273,0.0650379943449,0.296595722618,0.0650379943449,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/20  05:00:00,0.790626559276,0.44084748017,0.0,0.0,0.16704070445,0.0469169933233,0.213957697773,0.0469169933233,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/20  06:00:00,1.0917808808,0.749548905576,0.0,0.0,0.291618385016,0.0764093327268,0.368027717743,0.0764093327268,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/20  07:00:00,1.86664847123,0.81877281796,0.0,0.0,0.743867193287,0.17044933367,0.914316526957,0.17044933367,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/20  08:00:00,2.54955976613,0.771524647269,0.0,0.0,1.40010379237,0.283017259904,1.68312105227,0.283017259904,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/20  09:00:00,2.96966391845,0.677893756066,0.0,0.0,1.79213490538,0.362262507296,2.15439741268,0.362262507296,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/20  10:00:00,4.09276574392,0.576013958734,0.0,0.0,2.76965045488,0.492850379202,3.26250083408,0.492850379202,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/20  11:00:00,4.43137622244,0.491142930849,0.0,0.0,3.04717492098,0.542234964218,3.58940988519,0.542234964218,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/20  12:00:00,4.68349951886,0.426945170105,0.0,0.0,3.28763093256,0.570507177199,3.85813810976,0.570507177199,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/20  13:00:00,5.02459847445,0.394448533149,0.0,0.0,3.60020272431,0.624748195805,4.22495092012,0.624748195805,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/20  14:00:00,5.14569389775,0.361764980596,0.0,0.0,3.71328095238,0.644370818302,4.35765177068,0.644370818302,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/20  15:00:00,6.0194227969,0.368906710645,0.0,0.0,4.44710245171,0.752733094149,5.19983554586,0.752733094149,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/20  16:00:00,6.39834049581,0.416613262919,0.0,0.0,4.67427275707,0.791184784595,5.46545754167,0.791184784595,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/20  17:00:00,6.63649034398,0.515426554942,0.0,0.0,4.7072255156,0.796762491013,5.50398800661,0.796762491013,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/20  18:00:00,6.46208013136,0.60457890241,0.0,0.0,4.46430080159,0.774696339317,5.2389971409,0.774696339317,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/20  19:00:00,4.85206723037,0.631673227151,0.0,0.0,2.9702543739,0.600407811692,3.57066218559,0.600407811692,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/20  20:00:00,4.17563693362,0.597594017193,0.0,0.0,2.18117697221,0.487700014505,2.66887698672,0.487700014505,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/20  21:00:00,3.92914917329,0.551190454914,0.0,0.0,1.78458276727,0.418868267164,2.20345103443,0.418868267164,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/20  22:00:00,3.09960961878,0.467613727108,0.0,0.0,1.31072177916,0.329446147425,1.64016792658,0.329446147425,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/20  23:00:00,2.16531502691,0.378969601555,0.0,0.0,0.828550867238,0.229164259207,1.05771512645,0.229164259207,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/20  24:00:00,1.44811635147,0.279736045818,0.0,0.0,0.54822251982,0.153980147455,0.702202667274,0.153980147455,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/21  01:00:00,1.07655790881,0.236503201623,0.0,0.0,0.367625077627,0.103255451235,0.470880528862,0.103255451235,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/21  02:00:00,0.711283403523,0.230660670048,0.0,0.0,0.135238162767,0.0383458807792,0.173584043546,0.0383458807792,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/21  03:00:00,0.61627691509,0.236396427362,0.0,0.0,0.0719616429281,0.0204042448074,0.0923658877355,0.0204042448074,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/21  04:00:00,0.522595224261,0.274173036948,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/21  05:00:00,0.576668861503,0.444765718174,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/21  06:00:00,0.756240057672,0.751312475969,0.0,0.0,0.0255214532639,0.00696544135292,0.0324868946169,0.00696544135292,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/21  07:00:00,1.25453594833,0.823119335465,0.0,0.0,0.239857861855,0.0623461422094,0.302204004065,0.0623461422094,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/21  08:00:00,1.44577571957,0.779723845997,0.0,0.0,0.464601264471,0.114735741245,0.579337005716,0.114735741245,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/21  09:00:00,1.71366867161,0.688106497879,0.0,0.0,0.727948190423,0.17045397542,0.898402165843,0.17045397542,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/21  10:00:00,2.12539514688,0.586151465879,0.0,0.0,1.05846326493,0.236666972114,1.29513023704,0.236666972114,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/21  11:00:00,2.66687337478,0.494875873736,0.0,0.0,1.51804842588,0.306858611652,1.82490703753,0.306858611652,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/21  12:00:00,3.00940769823,0.425595695513,0.0,0.0,1.82454540468,0.359500884455,2.18404628914,0.359500884455,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/21  13:00:00,3.76010569396,0.386645193765,0.0,0.0,2.50354101329,0.456917126333,2.96045813963,0.456917126333,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/21  14:00:00,4.15128156083,0.353797665029,0.0,0.0,2.84415704016,0.519082393589,3.36323943375,0.519082393589,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/21  15:00:00,4.98780602776,0.36268643006,0.0,0.0,3.53854592477,0.629672851957,4.16821877673,0.629672851957,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/21  16:00:00,5.74672607954,0.412202901334,0.0,0.0,4.10201478365,0.711828341761,4.81384312541,0.711828341761,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/21  17:00:00,6.14240789723,0.511011237393,0.0,0.0,4.26908524766,0.740820312202,5.00990555987,0.740820312202,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/21  18:00:00,5.91236380896,0.601936021619,0.0,0.0,3.98089361889,0.708387199611,4.6892808185,0.708387199611,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/21  19:00:00,4.9501393493,0.62775581781,0.0,0.0,3.06484910581,0.603885198709,3.66873430452,0.603885198709,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/21  20:00:00,3.87792983868,0.595728842877,0.0,0.0,1.91177886981,0.459391021957,2.37116989177,0.459391021957,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/21  21:00:00,3.73660569314,0.551525507143,0.0,0.0,1.61408463456,0.39682291972,2.01090755428,0.39682291972,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/21  22:00:00,3.16708007181,0.466059518499,0.0,0.0,1.37066115448,0.336977225123,1.70763837961,0.336977225123,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/21  23:00:00,2.65165350315,0.369620142512,0.0,0.0,1.2449082884,0.299145314284,1.54405360269,0.299145314284,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/21  24:00:00,2.06307215172,0.263732144021,0.0,0.0,1.06197187099,0.25518659653,1.31715846752,0.25518659653,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/22  01:00:00,1.48560281107,0.219002276824,0.0,0.0,0.700159670683,0.179765760437,0.879925431121,0.179765760437,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/22  02:00:00,1.15629913942,0.212817782843,0.0,0.0,0.488197216855,0.130402562586,0.618599779441,0.130402562586,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/22  03:00:00,0.975007785242,0.219880490308,0.0,0.0,0.354641005058,0.0964557528293,0.451096757887,0.0964557528293,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/22  04:00:00,0.784335775457,0.261257571148,0.0,0.0,0.204345655753,0.0573948954429,0.261740551196,0.0573948954429,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/22  05:00:00,0.725495252992,0.432585292624,0.0,0.0,0.115949642289,0.0328767492003,0.148826391489,0.0328767492003,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/22  06:00:00,0.967174364059,0.740892088956,0.0,0.0,0.191371668865,0.052049532139,0.243421201004,0.052049532139,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/22  07:00:00,1.65277349139,0.810974712458,0.0,0.0,0.564737834256,0.135703712868,0.700441547124,0.135703712868,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/22  08:00:00,1.97855517732,0.763143210541,0.0,0.0,0.908892703781,0.203223759679,1.11211646346,0.203223759679,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/22  09:00:00,2.24343909828,0.669763629633,0.0,0.0,1.17245517156,0.255717420951,1.42817259251,0.255717420951,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/22  10:00:00,2.63797999713,0.565909170071,0.0,0.0,1.49066868944,0.317046397856,1.80771508729,0.317046397856,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/22  11:00:00,2.99839713882,0.476287174396,0.0,0.0,1.79382637938,0.362604422188,2.15643080157,0.362604422188,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/22  12:00:00,3.50082247676,0.410899143319,0.0,0.0,2.24440554623,0.431055521436,2.67546106766,0.431055521436,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/22  13:00:00,4.08820690825,0.376201921907,0.0,0.0,2.78100308429,0.507556269639,3.28855935393,0.507556269639,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/22  14:00:00,4.72365017804,0.346759465006,0.0,0.0,3.34107458754,0.594533463424,3.93560805097,0.594533463424,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/22  15:00:00,5.03252383046,0.357274163015,0.0,0.0,3.57650842314,0.636428156288,4.21293657943,0.636428156288,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/22  16:00:00,5.88465466495,0.405316138993,0.0,0.0,4.21954771558,0.732223995227,4.95177171081,0.732223995227,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/22  17:00:00,6.01215139344,0.504317083707,0.0,0.0,4.14250383836,0.737145217723,4.87964905608,0.737145217723,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/22  18:00:00,5.70424055036,0.597425874002,0.0,0.0,3.78953567628,0.691621883622,4.4811575599,0.691621883622,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/22  19:00:00,4.8229569047,0.622995227662,0.0,0.0,2.94603895736,0.595512902563,3.54155185992,0.595512902563,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/22  20:00:00,4.1226292623,0.589459366075,0.0,0.0,2.12821195754,0.487657357853,2.61586931539,0.487657357853,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/22  21:00:00,3.9887489292,0.545360273814,0.0,0.0,1.82460678896,0.438444001388,2.26305079035,0.438444001388,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/22  22:00:00,3.40375324686,0.459699780229,0.0,0.0,1.56762016903,0.376691385632,1.94431155466,0.376691385632,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/22  23:00:00,2.5440838305,0.366310978462,0.0,0.0,1.14795000072,0.288533929312,1.43648393004,0.288533929312,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/22  24:00:00,1.91304395713,0.262071252273,0.0,0.0,0.932699050538,0.234431222394,1.16713027293,0.234431222394,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/23  01:00:00,1.43644077503,0.217559247834,0.0,0.0,0.65828161284,0.172481782246,0.830763395086,0.172481782246,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/23  02:00:00,1.1576793371,0.20979803824,0.0,0.0,0.489286465007,0.130693512115,0.619979977122,0.130693512115,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/23  03:00:00,1.01057960181,0.216820738277,0.0,0.0,0.384077478648,0.102591095807,0.486668574455,0.102591095807,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/23  04:00:00,0.821927141035,0.257255378704,0.0,0.0,0.234316444886,0.0650154718876,0.299331916774,0.0650154718876,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/23  05:00:00,0.733531017017,0.428570421037,0.0,0.0,0.122210252083,0.034651903431,0.156862155514,0.034651903431,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/23  06:00:00,1.02802061287,0.735089169322,0.0,0.0,0.240127020919,0.064140428894,0.304267449813,0.064140428894,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/23  07:00:00,1.5606485582,0.808633660278,0.0,0.0,0.486129390522,0.12218722341,0.608316613931,0.12218722341,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/23  08:00:00,1.95255155741,0.763723717616,0.0,0.0,0.883646981592,0.202465861956,1.08611284355,0.202465861956,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/23  09:00:00,2.3874938944,0.671328719442,0.0,0.0,1.29652896574,0.275698422895,1.57222738863,0.275698422895,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/23  10:00:00,3.00284172064,0.570273022968,0.0,0.0,1.8072834881,0.365293322713,2.17257681081,0.365293322713,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/23  11:00:00,3.25271930458,0.484397275488,0.0,0.0,2.01393742138,0.396815545943,2.41075296733,0.396815545943,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/23  12:00:00,3.57309012727,0.420953772762,0.0,0.0,2.30502983173,0.442698886445,2.74772871818,0.442698886445,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/23  13:00:00,4.09156071917,0.389946267645,0.0,0.0,2.77280667773,0.519106487115,3.29191316484,0.519106487115,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/23  14:00:00,4.26025085299,0.356060445104,0.0,0.0,2.93630801114,0.53590071477,3.47220872591,0.53590071477,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/23  15:00:00,4.62971780066,0.36024858972,0.0,0.0,3.22207497864,0.588055570989,3.81013054962,0.588055570989,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/23  16:00:00,5.22484150944,0.411061862639,0.0,0.0,3.62953764714,0.662420908163,4.29195855531,0.662420908163,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/23  17:00:00,5.72960764033,0.509238058808,0.0,0.0,3.88758804401,0.709517258955,4.59710530296,0.709517258955,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/23  18:00:00,5.21050691818,0.602623109709,0.0,0.0,3.34499219096,0.642431736769,3.98742392773,0.642431736769,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/23  19:00:00,4.33419316706,0.628761973688,0.0,0.0,2.51737439232,0.535413729957,3.05278812228,0.535413729957,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/23  20:00:00,3.89599019126,0.594921904596,0.0,0.0,1.93942846335,0.449801781007,2.38923024436,0.449801781007,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/23  21:00:00,3.65339034972,0.548519956578,0.0,0.0,1.5472906107,0.380401600168,1.92769221087,0.380401600168,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/23  22:00:00,3.01090944109,0.46392345874,0.0,0.0,1.23983802827,0.311629720616,1.55146774888,0.311629720616,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/23  23:00:00,2.66054365238,0.366588543555,0.0,0.0,1.25773462396,0.295209127956,1.55294375191,0.295209127956,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/23  24:00:00,1.91276760508,0.262669747725,0.0,0.0,0.936592525331,0.23026139555,1.16685392088,0.23026139555,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/24  01:00:00,1.52374276494,0.222383612427,0.0,0.0,0.729981719112,0.183478804485,0.913460523597,0.183478804485,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/24  02:00:00,1.25120176764,0.212845367501,0.0,0.0,0.565312235996,0.145143726843,0.71045596284,0.145143726843,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/24  03:00:00,1.07534552872,0.219955270854,0.0,0.0,0.435684300981,0.114157228858,0.549841529838,0.114157228858,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/24  04:00:00,0.864418584115,0.263471993581,0.0,0.0,0.265322846608,0.0733841650501,0.338707011658,0.0733841650501,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/24  05:00:00,0.811892649207,0.449257632826,0.0,0.0,0.179912107799,0.0505322052381,0.230444313037,0.0505322052381,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/24  06:00:00,1.08041493275,0.782097182297,0.0,0.0,0.271693243143,0.0725720957019,0.344265338845,0.0725720957019,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/24  07:00:00,1.67746587777,0.864170485517,0.0,0.0,0.562262184061,0.138183494008,0.700445678069,0.138183494008,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/24  08:00:00,1.8708862695,0.821775962173,0.0,0.0,0.779487034643,0.187117003511,0.966604038154,0.187117003511,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/24  09:00:00,2.38922530363,0.725860516614,0.0,0.0,1.24921435618,0.272208207066,1.52142256324,0.272208207066,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/24  10:00:00,3.19243553331,0.614892290337,0.0,0.0,1.92382879816,0.378939558063,2.30276835622,0.378939558063,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/24  11:00:00,3.45476808405,0.517255476854,0.0,0.0,2.14051057432,0.411054286595,2.55156486092,0.411054286595,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/24  12:00:00,4.13414390892,0.448254734954,0.0,0.0,2.75084390224,0.502159674016,3.25300357626,0.502159674016,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/24  13:00:00,4.63984095741,0.414392525754,0.0,0.0,3.2044231185,0.58491758016,3.78934069866,0.58491758016,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/24  14:00:00,4.93111762858,0.380956843022,0.0,0.0,3.47841683688,0.619012163913,4.0974290008,0.619012163913,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/24  15:00:00,5.40848939501,0.388052596704,0.0,0.0,3.85897457706,0.686692098738,4.54566667579,0.686692098738,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/24  16:00:00,5.879287884,0.442111691072,0.0,0.0,4.179266714,0.725233976889,4.90450069089,0.725233976889,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/24  17:00:00,5.94186454261,0.5459275061,0.0,0.0,4.03220688294,0.735911403868,4.76811828681,0.735911403868,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/24  18:00:00,5.65137721795,0.651470698952,0.0,0.0,3.69627366984,0.69199185633,4.38826552617,0.69199185633,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/24  19:00:00,4.73987251384,0.684064144491,0.0,0.0,2.83139380899,0.58712144699,3.41851525598,0.58712144699,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/24  20:00:00,4.49307032903,0.645527505796,0.0,0.0,2.4182214745,0.527424309045,2.94564578355,0.527424309045,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/24  21:00:00,4.36180501715,0.586318836615,0.0,0.0,2.12044490893,0.474120635792,2.59456554472,0.474120635792,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/24  22:00:00,3.66051797421,0.489922730089,0.0,0.0,1.7622942054,0.40577332946,2.16806753486,0.40577332946,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/24  23:00:00,2.89734725101,0.38145507827,0.0,0.0,1.43354765774,0.338075706628,1.77162336437,0.338075706628,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/24  24:00:00,2.18083813792,0.263883426677,0.0,0.0,1.15073840138,0.276516755449,1.42725515683,0.276516755449,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/25  01:00:00,1.64114380221,0.216150669561,0.0,0.0,0.823801439608,0.207060121254,1.03086156086,0.207060121254,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/25  02:00:00,1.29502559728,0.210188354197,0.0,0.0,0.597677414852,0.156602377632,0.754279792484,0.156602377632,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
