Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  22:00:00,1.96791515944,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298620353704
 06/06  23:00:00,1.47503593426,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212622893901
 06/06  24:00:00,0.958770478,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119942800437
 06/07  01:00:00,0.750527368583,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0772706082998
 06/07  02:00:00,0.659342771617,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0663746671068
 06/07  03:00:00,0.648361905744,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.069604467408
 06/07  04:00:00,0.678998492795,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102674281743
 06/07  05:00:00,0.884621224734,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249728032019
 06/07  06:00:00,1.31851500884,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.523230510193
 06/07  07:00:00,1.64029374132,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.595000069668
 06/07  08:00:00,1.51299721983,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572778465707
 06/07  09:00:00,1.37792821825,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510533325551
 06/07  10:00:00,1.31938606149,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438724618379
 06/07  11:00:00,1.26703568524,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375859881894
 06/07  12:00:00,1.20091824313,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326831291802
 06/07  13:00:00,1.19085755756,0.0235643320593,0.0,0.0,0.0353229946481,0.0073178042828,0.0426407989309,0.0073178042828,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298867015728
 06/07  14:00:00,1.51257829762,0.0248912005011,0.0,0.0,0.334260572946,0.0687104878765,0.402971060822,0.0687104878765,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270217580016
 06/07  15:00:00,2.02208155348,0.0262748333681,0.0,0.0,0.726131321933,0.147538883258,0.873670205191,0.147538883258,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274564971697
 06/07  16:00:00,2.57161967424,0.0310785228605,0.0,0.0,1.05432919654,0.214284448459,1.268613645,0.214284448459,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309907286734
 06/07  17:00:00,3.07229762091,0.0377554383883,0.0,0.0,1.22704092316,0.252515370114,1.47955629327,0.252515370114,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38696022765
 06/07  18:00:00,3.30858469912,0.0409910106313,0.0,0.0,1.27028387907,0.2640711718,1.53435505087,0.2640711718,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459505427718
 06/07  19:00:00,3.03038258032,0.0423107835199,0.0,0.0,0.93685138259,0.210623116876,1.14747449947,0.210623116876,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472349255455
 06/07  20:00:00,2.87011256037,0.0437653719186,0.0,0.0,0.603953161338,0.140684333093,0.744637494431,0.140684333093,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429160041803
 06/07  21:00:00,2.73667442391,0.0427436122629,0.0,0.0,0.312988548232,0.0728936879681,0.3858822362,0.0728936879681,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377012795095
 06/07  22:00:00,2.00792327291,0.0369891186465,0.0,0.0,0.0335211445511,0.00780501033293,0.0413261548841,0.00780501033293,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297302312295
 06/07  23:00:00,1.47416813266,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211755092295
 06/07  24:00:00,0.958387203942,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119559526379
 06/08  01:00:00,0.750351530642,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0770947703582
 06/08  02:00:00,0.659214287522,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0662461830117
 06/08  03:00:00,0.648206888102,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0694494497662
 06/08  04:00:00,0.678602701445,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102278490393
 06/08  05:00:00,0.88340230985,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248509117135
 06/08  06:00:00,1.31586591158,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520581412937
 06/08  07:00:00,1.63720270173,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591909030078
 06/08  08:00:00,1.50995726279,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569738508667
 06/08  09:00:00,1.3751758706,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507780977909
 06/08  10:00:00,1.31699741814,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436335975022
 06/08  11:00:00,1.29424050443,0.0231669810821,0.0,0.0,0.0243141921776,0.00494269148583,0.0292568836634,0.00494269148583,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373807817421
 06/08  12:00:00,1.58541424982,0.022776725658,0.0,0.0,0.321578511712,0.0646488594806,0.386227371193,0.0646488594806,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.325099927294
 06/08  13:00:00,1.90856187316,0.0235643320593,0.0,0.0,0.636760041781,0.125051453043,0.761811494824,0.125051453043,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297400635429
 06/08  14:00:00,2.35598748594,0.0248912005011,0.0,0.0,1.04501956682,0.202602904743,1.24762247156,0.202602904743,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268975357606
 06/08  15:00:00,2.86245438399,0.0262748333681,0.0,0.0,1.43928457039,0.276015655352,1.71530022574,0.276015655352,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273307781658
 06/08  16:00:00,3.32884799983,0.0310785228605,0.0,0.0,1.69803931732,0.329266562845,2.02730588016,0.329266562845,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308443377163
 06/08  17:00:00,3.87184238753,0.0377554383883,0.0,0.0,1.9104478171,0.370500203584,2.28094802068,0.370500203584,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.385113266863
 06/08  18:00:00,3.95297841473,0.0409910106313,0.0,0.0,1.82282324116,0.358133317468,2.18095655863,0.358133317468,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457297635566
 06/08  19:00:00,3.50827024394,0.0423107835199,0.0,0.0,1.34025588729,0.287353332258,1.62760921955,0.287353332258,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.470102198995
 06/08  20:00:00,3.31971546871,0.0437653719186,0.0,0.0,0.974214158077,0.222026778568,1.19624093664,0.222026778568,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.427159507936
 06/08  21:00:00,3.17724808116,0.0427436122629,0.0,0.0,0.672033216901,0.156166863545,0.828200080446,0.156166863545,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375268608093
 06/08  22:00:00,2.48224686268,0.0369891186465,0.0,0.0,0.419510503384,0.097448110049,0.516958613433,0.097448110049,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295993443519
 06/08  23:00:00,1.69573273886,0.0321428558352,0.0,0.0,0.180529060051,0.0419132270635,0.222442287115,0.0419132270635,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210877411386
 06/08  24:00:00,0.957935605662,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119107928099
 06/09  01:00:00,0.750095213143,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0768384528596
 06/09  02:00:00,0.65900227194,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0660341674299
 06/09  03:00:00,0.647956771847,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0691993335106
 06/09  04:00:00,0.678140785774,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101816574722
 06/09  05:00:00,0.882174584959,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247281392244
 06/09  06:00:00,1.31314199954,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.5178575009
 06/09  07:00:00,1.63401219703,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588718525382
 06/09  08:00:00,1.50682088188,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566602127755
 06/09  09:00:00,1.64127765506,0.0226277190416,0.0,0.0,0.223600774182,0.0453197936688,0.268920567851,0.0453197936688,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504962194519
 06/09  10:00:00,2.17340516766,0.0231598855289,0.0,0.0,0.720824359284,0.137928999816,0.8587533591,0.137928999816,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.43399036545
 06/09  11:00:00,2.55170487603,0.0231669810821,0.0,0.0,1.0881375394,0.20045503197,1.28859257137,0.20045503197,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371936501309
 06/09  12:00:00,2.82726204871,0.022776725658,0.0,0.0,1.3761686134,0.253483033357,1.62965164676,0.253483033357,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323523450623
 06/09  13:00:00,3.15707928555,0.0235643320593,0.0,0.0,1.70239413331,0.30935604648,2.01175017979,0.30935604648,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295979362858
 06/09  14:00:00,3.57242015235,0.0248912005011,0.0,0.0,2.08984625683,0.375495956143,2.46534221298,0.375495956143,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267688282601
 06/09  15:00:00,4.12307787393,0.0262748333681,0.0,0.0,2.52372310172,0.453495269591,2.97721837131,0.453495269591,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.27201312602
 06/09  16:00:00,4.43973387209,0.0310785228605,0.0,0.0,2.66142697682,0.478267126208,3.13969410302,0.478267126208,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306941026564
 06/09  17:00:00,4.81466912186,0.0377554383883,0.0,0.0,2.72378319626,0.50188772351,3.22567091977,0.50188772351,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.383217102103
 06/09  18:00:00,4.65570533071,0.0409910106313,0.0,0.0,2.4275049073,0.458425467126,2.88593037442,0.458425467126,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.455050735757
 06/09  19:00:00,4.07587978774,0.0423107835199,0.0,0.0,1.82372564766,0.373782188542,2.1975078362,0.373782188542,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467813126134
 06/09  20:00:00,4.02790885487,0.0437653719186,0.0,0.0,1.57953518221,0.32694350759,1.9064786898,0.32694350759,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.425115140938
 06/09  21:00:00,3.85013593572,0.0427436122629,0.0,0.0,1.23607888399,0.266752210845,1.50283109484,0.266752210845,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373525448267
 06/09  22:00:00,3.18429019748,0.0369891186465,0.0,0.0,1.00368597307,0.21661716553,1.2203031386,0.21661716553,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.29469225315
 06/09  23:00:00,2.4546871563,0.0321428558352,0.0,0.0,0.80933700129,0.172871317809,0.982208319099,0.172871317809,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210065796835
 06/09  24:00:00,1.71156048819,0.0265870377074,0.0,0.0,0.62126215078,0.132692311501,0.753954462281,0.132692311501,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11877834835
 06/10  01:00:00,1.33068841546,0.0244796584175,0.0,0.0,0.470614528713,0.101555781851,0.572170310564,0.101555781851,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.080656483215
 06/10  02:00:00,1.07301554714,0.0241958362909,0.0,0.0,0.334608809764,0.0735044612217,0.408113270986,0.0735044612217,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0688877268246
 06/10  03:00:00,0.920055931954,0.023855249739,0.0,0.0,0.218665152699,0.0488196665466,0.267484819245,0.0488196665466,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0722207028499
 06/10  04:00:00,0.912676337482,0.0229541144871,0.0,0.0,0.18445999345,0.0408179314205,0.22527792487,0.0408179314205,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107957853364
 06/10  05:00:00,1.13307037375,0.0256149469238,0.0,0.0,0.186999777704,0.0410558675134,0.228055645217,0.0410558675134,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265342061156
 06/10  06:00:00,1.69396952874,0.0295955522491,0.0,0.0,0.26845012058,0.0583617072688,0.326811827848,0.0583617072688,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559476771398
 06/10  07:00:00,2.3226746958,0.031447491625,0.0,0.0,0.50783295045,0.106190112468,0.614023062918,0.106190112468,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638669705808
 06/10  08:00:00,2.54169938492,0.0265870377074,0.0,0.0,0.787602662428,0.157720970215,0.945323632643,0.157720970215,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618313480661
 06/10  09:00:00,2.77323245664,0.0226277190416,0.0,0.0,1.08830832029,0.212955573607,1.3012638939,0.212955573607,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.552037435425
 06/10  10:00:00,3.24929027782,0.0231598855289,0.0,0.0,1.54403301327,0.291177228113,1.83521024138,0.291177228113,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.474016326068
 06/10  11:00:00,3.45819943872,0.0231669810821,0.0,0.0,1.77135836705,0.329549956933,2.10090832398,0.329549956933,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404878425514
 06/10  12:00:00,3.65597849074,0.022776725658,0.0,0.0,2.00523506031,0.368899959718,2.37413502003,0.368899959718,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351977595813
 06/10  13:00:00,4.04650464184,0.0235643320593,0.0,0.0,2.39575734791,0.429942839794,2.8257001877,0.429942839794,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320602006815
 06/10  14:00:00,4.33960560065,0.0248912005011,0.0,0.0,2.68858486783,0.47595418381,3.16453905164,0.47595418381,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.290030391517
 06/10  15:00:00,4.48573181524,0.0262748333681,0.0,0.0,2.77609425691,0.498223314473,3.27431757138,0.498223314473,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.294332399082
 06/10  16:00:00,4.69952263541,0.0310785228605,0.0,0.0,2.81820235177,0.511555023413,3.32975737518,0.511555023413,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334762278744
 06/10  17:00:00,4.99993157532,0.0377554383883,0.0,0.0,2.80660157679,0.529176684862,3.33577826165,0.529176684862,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.417128295247
 06/10  18:00:00,4.99889746263,0.0409910106313,0.0,0.0,2.64539585031,0.498808897798,3.14420474811,0.498808897798,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499939792673
 06/10  19:00:00,4.60591502232,0.0423107835199,0.0,0.0,2.20167848341,0.435168918645,2.63684740206,0.435168918645,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518556581784
 06/10  20:00:00,4.18899203347,0.0437653719186,0.0,0.0,1.63118989977,0.347491873744,1.97868177351,0.347491873744,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.473330637258
 06/10  21:00:00,4.02433977033,0.0427436122629,0.0,0.0,1.30866740644,0.286751555907,1.59541896235,0.286751555907,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413600081789
 06/10  22:00:00,3.23403176952,0.0369891186465,0.0,0.0,0.98581650445,0.219554736065,1.20537124051,0.219554736065,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326356976127
 06/10  23:00:00,2.37001547628,0.0321428558352,0.0,0.0,0.702202531885,0.157463550494,0.85966608238,0.157463550494,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229812367359
 06/10  24:00:00,1.51623807474,0.0265870377074,0.0,0.0,0.443615551708,0.10023261811,0.543848169818,0.10023261811,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125892930469
 06/11  01:00:00,1.07409944962,0.0244796584175,0.0,0.0,0.257403584834,0.0585733019131,0.315976886747,0.0585733019131,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0802609411893
 06/11  02:00:00,0.770323342186,0.0241958362909,0.0,0.0,0.0859779052646,0.0197828568151,0.10576076208,0.0197828568151,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0685480307754
 06/11  03:00:00,0.652216016403,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0718656065442
 06/11  04:00:00,0.686862436911,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107421877663
 06/11  05:00:00,0.903664306956,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263991639575
 06/11  06:00:00,1.36427380839,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556592878888
 06/11  07:00:00,1.98809105537,0.031447491625,0.0,0.0,0.233537786997,0.0492577845195,0.282795571516,0.0492577845195,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635313556781
 06/11  08:00:00,2.22374670279,0.0265870377074,0.0,0.0,0.52473985896,0.10593283064,0.630672689599,0.10593283064,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.615011741582
 06/11  09:00:00,2.5120873887,0.0226277190416,0.0,0.0,0.872633512308,0.170481872729,1.04311538504,0.170481872729,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.549040876351
 06/11  10:00:00,3.1835707995,0.0231598855289,0.0,0.0,1.49426157871,0.277772432596,1.77203401131,0.277772432596,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471473077818
 06/11  11:00:00,3.56926321266,0.0231669810821,0.0,0.0,1.87742543017,0.336681416212,2.21410684638,0.336681416212,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402743677059
 06/11  12:00:00,3.68423570781,0.022776725658,0.0,0.0,2.03511004278,0.369133331334,2.40424337411,0.369133331334,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.350126458803
 06/11  13:00:00,4.09952779212,0.0235643320593,0.0,0.0,2.44741196136,0.432990446386,2.88040240775,0.432990446386,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.31892293705
 06/11  14:00:00,4.42879225663,0.0248912005011,0.0,0.0,2.77056878174,0.484642227049,3.25521100879,0.484642227049,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288545090351
 06/11  15:00:00,4.70993175759,0.0262748333681,0.0,0.0,2.97883116877,0.521161512233,3.499992681,0.521161512233,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292857231811
 06/11  16:00:00,5.04780452718,0.0310785228605,0.0,0.0,3.12638355437,0.553350106079,3.67973366045,0.553350106079,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.333067885252
 06/11  17:00:00,5.46610308803,0.0377554383883,0.0,0.0,3.22523797933,0.578791401368,3.8040293807,0.578791401368,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.415048688901
 06/11  18:00:00,5.19527304617,0.0409910106313,0.0,0.0,2.81866840633,0.5243976884,3.34306609473,0.5243976884,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497454029593
 06/11  19:00:00,4.69500959023,0.0423107835199,0.0,0.0,2.27825814986,0.450243509869,2.72850165973,0.450243509869,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515996892016
 06/11  20:00:00,4.26124920916,0.0437653719186,0.0,0.0,1.69271855902,0.36057015194,2.05328871096,0.36057015194,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470980875495
 06/11  21:00:00,4.12685448101,0.0427436122629,0.0,0.0,1.39682401088,0.303160146119,1.699984157,0.303160146119,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411549597819
 06/11  22:00:00,3.3545854131,0.0369891186465,0.0,0.0,1.08889303945,0.238602800256,1.3274958397,0.238602800256,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324786020514
 06/11  23:00:00,2.52190343908,0.0321428558352,0.0,0.0,0.830571613447,0.182019734964,1.01259134841,0.182019734964,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228775064129
 06/11  24:00:00,1.64874912475,0.0265870377074,0.0,0.0,0.553568654736,0.123286988076,0.676855642812,0.123286988076,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12539650748
 06/12  01:00:00,1.17419774281,0.0244796584175,0.0,0.0,0.346557388192,0.0783053266337,0.424862714826,0.0783053266337,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0760782677014
 06/12  02:00:00,0.898998566763,0.0241958362909,0.0,0.0,0.196020367233,0.0446000050663,0.240620372299,0.0446000050663,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0654100899532
 06/12  03:00:00,0.746619514166,0.023855249739,0.0,0.0,0.0808812998994,0.0184989188533,0.0993802187526,0.0184989188533,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0684818570769
 06/12  04:00:00,0.676856780172,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10053256912
 06/12  05:00:00,0.878605854512,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243712661797
 06/12  06:00:00,1.30532598269,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.510041484045
 06/12  07:00:00,2.0491094799,0.031447491625,0.0,0.0,0.350257036486,0.0738895938816,0.424146630367,0.0738895938816,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579669177884
 06/12  08:00:00,2.39482969937,0.0265870377074,0.0,0.0,0.750127293855,0.146602495802,0.896729789657,0.146602495802,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557881155594
 06/12  09:00:00,2.84446599259,0.0226277190416,0.0,0.0,1.2478177859,0.232035878842,1.47985366474,0.232035878842,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497217435151
 06/12  10:00:00,3.43510007351,0.0231598855289,0.0,0.0,1.80044526727,0.326656482571,2.12710174984,0.326656482571,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427336880552
 06/12  11:00:00,3.66908225135,0.0231669810821,0.0,0.0,2.04486486223,0.366817713253,2.41168257548,0.366817713253,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.366223872519
 06/12  12:00:00,3.86135254828,0.022776725658,0.0,0.0,2.26746688878,0.401239794959,2.66870668374,0.401239794959,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318558913204
 06/12  13:00:00,4.27803176023,0.0235643320593,0.0,0.0,2.67006843573,0.467112855872,3.1371812916,0.467112855872,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291500725725
 06/12  14:00:00,4.4326547183,0.0248912005011,0.0,0.0,2.83957431913,0.490010147129,3.32958446626,0.490010147129,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263680595263
 06/12  15:00:00,4.86799495885,0.0262748333681,0.0,0.0,3.17777472907,0.548409131799,3.72618386087,0.548409131799,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267964721386
 06/12  16:00:00,5.29004457248,0.0310785228605,0.0,0.0,3.40663359451,0.587959883111,3.99459347762,0.587959883111,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302352352355
 06/12  17:00:00,5.54839719315,0.0377554383883,0.0,0.0,3.36873142875,0.596369242061,3.96510067081,0.596369242061,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377515422345
 06/12  18:00:00,5.28132598872,0.0409910106313,0.0,0.0,2.97767922543,0.540568960567,3.518248186,0.540568960567,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448353582189
 06/12  19:00:00,4.51250482645,0.0423107835199,0.0,0.0,2.20061933463,0.440338697903,2.64095803253,0.440338697903,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460987968517
 06/12  20:00:00,4.16346882923,0.0437653719186,0.0,0.0,1.68855305955,0.359733202261,2.04828626181,0.359733202261,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418867543288
 06/12  21:00:00,4.03713737915,0.0427436122629,0.0,0.0,1.39296687586,0.30236358187,1.69533045773,0.30236358187,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.368027528806
