Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  16:00:00,2.90046306871,0.759032121405,0.0,0.0,1.49188795723,0.350983761054,1.84287171828,0.350983761054,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,3.21268346714,0.905251476008,0.0,0.0,1.56850261395,0.377251995603,1.94575460955,0.377251995603,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,3.27848741898,1.04665561607,0.0,0.0,1.52666940657,0.371585047234,1.8982544538,0.371585047234,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,3.11453790508,1.07715457903,0.0,0.0,1.30498104523,0.327598356832,1.63257940206,0.327598356832,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,3.22514743422,1.00246659547,0.0,0.0,1.14745687126,0.2881338782,1.43559074946,0.2881338782,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,3.23806871072,0.900310884515,0.0,0.0,0.918852067907,0.236832689643,1.15568475755,0.236832689643,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.60050758452,0.742662835478,0.0,0.0,0.668655298023,0.175134425039,0.843789723062,0.175134425039,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.76905411374,0.569184721044,0.0,0.0,0.356865042259,0.0960650700529,0.452930112312,0.0960650700529,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,1.09008944274,0.38489398532,0.0,0.0,0.170092694854,0.0457852285398,0.215877923394,0.0457852285398,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.69601336993,0.429683257189,0.0,0.131806113109,0.0,0.00370910560873,0.00370910560873,0.00370910560873,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.624563327915,0.880704071352,0.0,0.602288711587,0.0,0.0169486703944,0.0169486703944,0.0169486703944,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.620970994164,1.26601275682,0.0,0.982548867707,0.0,0.0276489062566,0.0276489062566,0.0276489062566,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.628805962034,1.69259024544,0.0,1.35384066369,0.0,0.038095910983,0.038095910983,0.038095910983,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.690799613903,2.0252610481,0.0,1.43621637114,0.0,0.0404134235616,0.0404134235616,0.0404134235616,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.875142253335,2.96038678417,0.0,1.90560393663,0.0,0.053620754136,0.053620754136,0.053620754136,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.11714452523,2.06561178364,0.0,0.883168650368,0.0,0.0248498379852,0.0248498379852,0.0248498379852,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,0.98262828485,1.18863506771,0.0,0.0449186757531,0.0,0.00126376164033,0.00126376164033,0.00126376164033,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,1.15271700789,1.03774102422,0.0,0.0,0.211371312848,0.0530049797772,0.264376292625,0.0530049797772,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,1.44297192571,0.918140036162,0.0,0.0,0.441418164414,0.107366924376,0.54878508879,0.107366924376,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,1.67471299172,0.811365784601,0.0,0.0,0.616841590423,0.146893436202,0.763735026625,0.146893436202,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,1.92784860621,0.727835242095,0.0,0.0,0.837011173584,0.196966487731,1.03397766132,0.196966487731,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,2.20614930817,0.680008639973,0.0,0.0,1.08684504819,0.250094694593,1.33693974278,0.250094694593,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,2.50122915257,0.632672278112,0.0,0.0,1.3345400708,0.307143213508,1.6416832843,0.307143213508,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,3.05591056762,0.640921086209,0.0,0.0,1.76970220364,0.39793615935,2.16763836299,0.39793615935,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,3.36249631228,0.706013257258,0.0,0.0,1.91592528776,0.430883913056,2.34680920082,0.430883913056,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,3.67600110166,0.841241251074,0.0,0.0,1.99169641559,0.458619746924,2.45031616252,0.458619746924,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,3.53081586087,0.96317680175,0.0,0.0,1.7729365857,0.417675011315,2.19061159701,0.417675011315,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,3.39406443023,0.983750164983,0.0,0.0,1.57320693551,0.378851204781,1.95205814029,0.378851204781,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,3.4386550424,0.913699966431,0.0,0.0,1.3587585049,0.331004451315,1.68976295621,0.331004451315,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,3.4274451808,0.825849159704,0.0,0.0,1.10823189758,0.278370663616,1.3866025612,0.278370663616,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.78229505472,0.684136353697,0.0,0.0,0.842983273642,0.215602666773,1.05858594042,0.215602666773,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,2.07637926045,0.532903700982,0.0,0.0,0.618881779831,0.159497465371,0.778379245202,0.159497465371,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.3331362109,0.371566127816,0.0,0.0,0.369772255722,0.0968217327247,0.466593988446,0.0968217327247,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.965019554582,0.298252571323,0.0,0.0,0.215772844922,0.0569424453383,0.27271529026,0.0569424453383,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.7290441281,0.278845875002,0.0,0.0,0.0959301977519,0.0254992728273,0.121429470579,0.0254992728273,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.633028223628,0.283999506895,0.0,0.0,0.0313691001959,0.00833703552445,0.0397061357203,0.00833703552445,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.593593773028,0.441795962342,0.0,0.102509426227,0.0,0.00288372197715,0.00288372197715,0.00288372197715,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.655075126708,0.755905144726,0.0,0.166682873514,0.0,0.00468893636642,0.00468893636642,0.00468893636642,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.822230662949,1.07958368311,0.0,0.0252102057753,0.0,0.000709163750197,0.000709163750197,0.000709163750197,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.24412547904,1.18178978062,0.0,0.0,0.120751681701,0.0310791100962,0.151830791797,0.0310791100962,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.40902812176,1.14288906729,0.0,0.0,0.343245631155,0.0844179673955,0.427663598551,0.0844179673955,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.65276621894,1.03707455652,0.0,0.0,0.618840663441,0.145584840231,0.764425503673,0.145584840231,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,2.15045247864,0.91795883207,0.0,0.0,1.02339411473,0.232871526983,1.25626564172,0.232871526983,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,2.5046443578,0.811601297207,0.0,0.0,1.30707293079,0.286593461906,1.5936663927,0.286593461906,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,2.95547082651,0.728447112141,0.0,0.0,1.69829503975,0.36330484186,2.06159988161,0.36330484186,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,3.66434316896,0.681067169987,0.0,0.0,2.31811464484,0.47701895873,2.79513360357,0.47701895873,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,3.74120356093,0.633532078946,0.0,0.0,2.39463014588,0.487027546784,2.88165769266,0.487027546784,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,4.09474964075,0.641435705904,0.0,0.0,2.66458733499,0.541890101135,3.20647743612,0.541890101135,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,4.65614587151,0.706373946629,0.0,0.0,3.0252497161,0.61520904396,3.64045876006,0.61520904396,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,4.93067996215,0.841385355538,0.0,0.0,3.07290925464,0.632085768366,3.704995023,0.632085768366,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,4.68018456104,0.963194147665,0.0,0.0,2.75825028683,0.581730010351,3.33998029718,0.581730010351,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,4.32331483045,0.983753700058,0.0,0.0,2.36359390016,0.517714640356,2.88130854052,0.517714640356,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,4.23375277119,0.913775879023,0.0,0.0,2.02958999343,0.45527069157,2.484860685,0.45527069157,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,4.17237635057,0.826054944306,0.0,0.0,1.73356176702,0.397971963946,2.13153373097,0.397971963946,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,3.50214144358,0.684471517188,0.0,0.0,1.44034007508,0.338092254186,1.77843232927,0.338092254186,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,2.80386165326,0.533565842287,0.0,0.0,1.21959535797,0.286266280045,1.50586163801,0.286266280045,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,2.07441695126,0.372488248739,0.0,0.0,0.976061034058,0.231813694751,1.20787472881,0.231813694751,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,1.73388504263,0.299342237597,0.0,0.0,0.841686741313,0.199894036991,1.0415807783,0.199894036991,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,1.48024100565,0.280014535122,0.0,0.0,0.703858718741,0.168767629383,0.872626348124,0.168767629383,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,1.33868930859,0.285066547548,0.0,0.0,0.599908083288,0.145459137392,0.745367220679,0.145459137392,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,1.26604711831,0.340238364482,0.0,0.0,0.543556615513,0.13178045175,0.675337067262,0.13178045175,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,1.25576578562,0.589759356571,0.0,0.0,0.486227756703,0.119151838574,0.605379595276,0.119151838574,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,1.44898201846,1.0540750577,0.0,0.0,0.50310175869,0.124358760572,0.627460519262,0.124358760572,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.85670893572,1.1811723184,0.0,0.0,0.614003428383,0.15041082009,0.764414248473,0.15041082009,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,2.00879048604,1.14219382404,0.0,0.0,0.830369123685,0.19705683914,1.02742596283,0.19705683914,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,2.34883048612,1.03672691546,0.0,0.0,1.19031587689,0.27017389396,1.46048977085,0.27017389396,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,2.97954864167,0.917896377894,0.0,0.0,1.71499777138,0.370364033365,2.08536180474,0.370364033365,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,3.19333438529,0.811557318105,0.0,0.0,1.88518643277,0.397169987422,2.28235642019,0.397169987422,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,3.76287890086,0.728374223496,0.0,0.0,2.38462822816,0.4843797278,2.86900795596,0.4843797278,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,4.19011753368,0.680708640088,0.0,0.0,2.77198721319,0.548920755101,3.32090796829,0.548920755101,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,4.70543352953,0.633445393126,0.0,0.0,3.22484959857,0.621038062694,3.84588766126,0.621038062694,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,5.00514930429,0.64160141984,0.0,0.0,3.45209646475,0.66478063492,4.11687709967,0.66478063492,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,5.20404822838,0.705990803944,0.0,0.0,3.5186040525,0.66975706443,4.18836111693,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,5.37384333333,0.840548060954,0.0,0.0,3.47840132975,0.66975706443,4.14815839418,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,5.44057679211,0.962263532134,0.0,0.0,3.43061546382,0.66975706443,4.10037252825,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,5.41022701233,0.98315783084,0.0,0.0,3.29846365796,0.66975706443,3.96822072239,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,5.1829652838,0.91349306197,0.0,0.0,2.83669407675,0.597379120856,3.4340731976,0.597379120856,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,5.03541319535,0.826067066534,0.0,0.0,2.46299269796,0.531577877791,2.99457057575,0.531577877791,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,4.37271908317,0.684759097105,0.0,0.0,2.17877091596,0.470239052907,2.64900996886,0.470239052907,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,3.45455342991,0.533834697929,0.0,0.0,1.76542203334,0.391131381318,2.15655341466,0.391131381318,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,2.61541146153,0.37290014208,0.0,0.0,1.42558597108,0.323283268004,1.74886923908,0.323283268004,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,2.31638281153,0.299879987893,0.0,0.0,1.32694967682,0.297128870389,1.62407854721,0.297128870389,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,2.05447500807,0.280622920213,0.0,0.0,1.17941574715,0.267444603397,1.44686035055,0.267444603397,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,1.80311261189,0.285666136355,0.0,0.0,0.980200135886,0.229590388097,1.20979052398,0.229590388097,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,1.59720839734,0.340562174145,0.0,0.0,0.812195353244,0.194302993042,1.00649834629,0.194302993042,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,1.55680644911,0.589708209602,0.0,0.0,0.729872772177,0.176547486595,0.906420258772,0.176547486595,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,1.80812905843,1.05334039191,0.0,0.0,0.794444467804,0.192163091423,0.986607559228,0.192163091423,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,2.0181422555,1.18026522875,0.0,0.0,0.743967884835,0.181879683417,0.925847568252,0.181879683417,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.75896303574,1.14076365148,0.0,0.0,0.623788331409,0.153810181125,0.777598512534,0.153810181125,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.54999664389,1.03453972959,0.0,0.0,0.528885023161,0.132770905456,0.661655928617,0.132770905456,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.52583419319,0.915129318361,0.0,0.0,0.504903600678,0.126743755586,0.631647356263,0.126743755586,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.56359502233,0.808558535151,0.0,0.0,0.522508061022,0.130108996206,0.652617057227,0.130108996206,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.73301982502,0.72519616143,0.0,0.0,0.674337454972,0.164811425153,0.839148880125,0.164811425153,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,1.84110824913,0.677376457986,0.0,0.0,0.78265436028,0.189244323459,0.971898683739,0.189244323459,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,1.93609089141,0.629860708625,0.0,0.0,0.866923057393,0.209621965756,1.07654502315,0.209621965756,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.06587768781,0.637912718615,0.0,0.0,0.950343401297,0.227262081884,1.17760548318,0.227262081884,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.22308376095,0.702213752092,0.0,0.0,0.972295359316,0.235101290173,1.20739664949,0.235101290173,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,2.53886014384,0.836667848595,0.0,0.0,1.0574786137,0.255696590994,1.31317520469,0.255696590994,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,2.63485963689,0.95828570219,0.0,0.0,1.04256924474,0.252086128291,1.29465537303,0.252086128291,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,2.66584460864,0.979040656099,0.0,0.0,0.983482050414,0.240356268291,1.22383831871,0.240356268291,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.88388745521,0.909803281309,0.0,0.0,0.910537475381,0.224457893637,1.13499536902,0.224457893637,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.14060235816,0.822943562728,0.0,0.0,0.882270180282,0.217489558278,1.09975973856,0.217489558278,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.70238577245,0.681895038321,0.0,0.0,0.785133007305,0.193543650841,0.978676658146,0.193543650841,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,2.07090679511,0.531561043439,0.0,0.0,0.617838086991,0.155068692866,0.772906779857,0.155068692866,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.37567055485,0.371036270036,0.0,0.0,0.404940561108,0.104187771288,0.509128332395,0.104187771288,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,1.08767368972,0.29819070081,0.0,0.0,0.314460700854,0.0809087245491,0.395369425404,0.0809087245491,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.849654533477,0.279023320088,0.0,0.0,0.192251464794,0.0497884111621,0.242039875956,0.0497884111621,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.79612520977,0.284146472416,0.0,0.0,0.161086362904,0.0417167589581,0.202803121862,0.0417167589581,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.746566959115,0.339276069397,0.0,0.0,0.123797503316,0.032059404748,0.155856908064,0.032059404748,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.795135943855,0.588182113815,0.0,0.0,0.114975740556,0.0297740129579,0.144749753514,0.0297740129579,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.925078380512,1.05131861091,0.0,0.0,0.0822564412898,0.0213004400235,0.103556881313,0.0213004400235,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.33730348414,1.17791341126,0.0,0.0,0.194874503318,0.050134293572,0.24500879689,0.050134293572,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.16873773445,1.1387588711,0.0,0.0,0.149032511011,0.0383407002266,0.187373211237,0.0383407002266,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.30180741285,1.03311836623,0.0,0.0,0.332261656448,0.0812050411321,0.41346669758,0.0812050411321,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.7778585754,0.914373534534,0.0,0.0,0.714433835764,0.169237902708,0.883671738472,0.169237902708,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,2.16734581241,0.808395801987,0.0,0.0,1.02226078591,0.234107061404,1.25636784731,0.234107061404,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,2.54078391854,0.725426574122,0.0,0.0,1.34574136975,0.301171603893,1.64691297364,0.301171603893,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,2.87707081464,0.67794728957,0.0,0.0,1.64068803928,0.367173209971,2.00786124925,0.367173209971,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,3.06448343029,0.630826417162,0.0,0.0,1.80171923642,0.403218325607,2.20493756202,0.403218325607,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,3.3398586875,0.638955853099,0.0,0.0,2.00325358564,0.44833289723,2.45158648287,0.44833289723,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,3.80132842194,0.703381841695,0.0,0.0,2.27620189647,0.509439414012,2.78564131048,0.509439414012,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,4.05708858235,0.837853477005,0.0,0.0,2.3037607072,0.527642936004,2.83140364321,0.527642936004,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,3.96726872351,0.959252424472,0.0,0.0,2.13257530507,0.494489154581,2.62706445965,0.494489154581,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,3.88502316596,0.979816725305,0.0,0.0,1.98309497026,0.459921905768,2.44301687603,0.459921905768,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,3.79840800082,0.910192008103,0.0,0.0,1.65677219686,0.392743717766,2.04951591463,0.392743717766,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,3.78091688748,0.822806216808,0.0,0.0,1.40095872473,0.339115543147,1.74007426787,0.339115543147,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,3.09458775149,0.681920763412,0.0,0.0,1.09944944799,0.271429189192,1.37087863719,0.271429189192,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,2.34056615155,0.531583631642,0.0,0.0,0.834435707381,0.208130428921,1.0425661363,0.208130428921,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.55388633431,0.371145676266,0.0,0.0,0.547364518608,0.139979593253,0.687344111861,0.139979593253,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,1.05084557687,0.305182474046,0.0,0.0,0.280135428862,0.0738010222883,0.35393645115,0.0738010222883,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.845239238411,0.284076599063,0.0,0.0,0.185939007979,0.0486391280901,0.234578136069,0.0486391280901,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.68278845634,0.28952579547,0.0,0.0,0.0695541730711,0.0183192238387,0.0878733969099,0.0183192238387,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.596431734711,0.443152146126,0.0,0.0928528067713,0.0,0.00260533546449,0.00260533546449,0.00260533546449,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.66337203373,0.913019747145,0.0,0.292477942489,0.0,0.00820636872176,0.00820636872176,0.00820636872176,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.851713774415,1.76025123687,0.0,0.63427359291,0.0,0.0177958443631,0.0177958443631,0.0177958443631,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.15406462112,1.26868798459,0.0,0.0,0.0293545317225,0.00772714672291,0.0370816784454,0.00772714672291,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.32494446886,1.23376946764,0.0,0.0,0.243883122826,0.0618533053395,0.305736428165,0.0618533053395,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.5065311944,1.12052191035,0.0,0.0,0.45448844888,0.111165795627,0.565654244507,0.111165795627,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,2.00556219316,0.989297119378,0.0,0.0,0.85230087843,0.199672210552,1.05197308898,0.199672210552,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,2.28415390453,0.870511103846,0.0,0.0,1.06736300143,0.244576052127,1.31193905355,0.244576052127,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,2.67531360765,0.779301661814,0.0,0.0,1.40990605017,0.315757689016,1.72566373918,0.315757689016,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,2.90648563935,0.724701667396,0.0,0.0,1.62290456069,0.363518808853,1.98642336954,0.363518808853,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,3.15294514851,0.673084064063,0.0,0.0,1.83209572127,0.415657058265,2.24775277953,0.415657058265,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,3.35773350186,0.681224843274,0.0,0.0,1.97747387043,0.448751958618,2.42622582905,0.448751958618,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,3.91534037508,0.755431111438,0.0,0.0,2.33906764066,0.518681383988,2.85774902465,0.518681383988,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,4.25196656252,0.900478075993,0.0,0.0,2.43839343015,0.546644274778,2.98503770493,0.546644274778,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,4.14132379493,1.04067413927,0.0,0.0,2.25013381129,0.510957018464,2.76109082976,0.510957018464,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,3.89839768021,1.07096517885,0.0,0.0,1.957119375,0.459319802192,2.41643917719,0.459319802192,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,3.74694553698,0.996893100495,0.0,0.0,1.57196662289,0.385422229321,1.95738885222,0.385422229321,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.77085278153,0.895327224314,0.0,0.0,1.35358061728,0.334888211079,1.68846882836,0.334888211079,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,3.11108530804,0.738995229975,0.0,0.0,1.08350879702,0.270858649556,1.35436744658,0.270858649556,0.718022103873,0.163617408439,0.306614852939,0.545063496205
