Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/09  23:00:00,3.33032531,0.368618578414,0.0,0.0,1.80692407767,0.400038582005,2.20696265967,0.400038582005,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/09  24:00:00,2.53717830439,0.255530773607,0.0,0.0,1.45066043647,0.329514727022,1.78017516349,0.329514727022,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/10  01:00:00,2.02925215994,0.205796514176,0.0,0.0,1.15331582698,0.26866468347,1.42198051045,0.26866468347,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/10  02:00:00,1.68046389481,0.198469237167,0.0,0.0,0.92204127447,0.220177029516,1.14221830399,0.220177029516,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/10  03:00:00,1.44136776123,0.205568995155,0.0,0.0,0.736743404917,0.180146785081,0.916890189998,0.180146785081,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/10  04:00:00,1.2110844013,0.24321603261,0.0,0.0,0.547647244508,0.140183750476,0.687830994984,0.140183750476,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/10  05:00:00,1.17502954008,0.403885445128,0.0,0.0,0.475017925807,0.122702766663,0.59772069247,0.122702766663,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/10  06:00:00,1.49342407341,0.694238606022,0.0,0.0,0.610313777963,0.152977952181,0.763291730144,0.152977952181,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/10  07:00:00,2.03876630293,0.762273022482,0.0,0.0,0.863874095451,0.204246381917,1.06812047737,0.204246381917,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/10  08:00:00,2.34317509438,0.717557821264,0.0,0.0,1.19121961551,0.268005058027,1.45922467353,0.268005058027,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/10  09:00:00,2.66592470371,0.627041243272,0.0,0.0,1.52049657632,0.324041363082,1.84453793941,0.324041363082,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/10  10:00:00,3.0783424793,0.529348659011,0.0,0.0,1.86109427509,0.386267018087,2.24736129317,0.386267018087,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/10  11:00:00,3.29621630699,0.447909610075,0.0,0.0,2.03685646446,0.41159845636,2.44845492082,0.41159845636,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/10  12:00:00,3.60591539562,0.388379244099,0.0,0.0,2.31859899106,0.456060991682,2.77465998274,0.456060991682,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/10  13:00:00,4.06541900378,0.357176918919,0.0,0.0,2.74269508309,0.517342909251,3.26003799234,0.517342909251,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/10  14:00:00,4.45677372805,0.329701054959,0.0,0.0,3.08778981131,0.575310161896,3.6630999732,0.575310161896,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/10  15:00:00,4.95020675035,0.340917764519,0.0,0.0,3.48935010297,0.640587540647,4.12993764361,0.640587540647,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/10  16:00:00,5.41937296606,0.38879394538,0.0,0.0,3.78565208737,0.694957832951,4.48060992032,0.694957832951,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/10  17:00:00,5.60507304303,0.486026254989,0.0,0.0,3.76894420746,0.702219261851,4.47116346931,0.702219261851,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/10  18:00:00,5.39413507172,0.57381924162,0.0,0.0,3.50731431081,0.661646766084,4.1689610769,0.661646766084,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/10  19:00:00,4.98709725991,0.598230654238,0.0,0.0,3.10433678416,0.601973566403,3.70631035056,0.601973566403,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/10  20:00:00,4.58559840985,0.563963882263,0.0,0.0,2.54532882483,0.529446584472,3.0747754093,0.529446584472,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/10  21:00:00,4.23076311764,0.517345270244,0.0,0.0,2.04519973429,0.455825536938,2.50102527123,0.455825536938,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/10  22:00:00,3.44088461272,0.437161720133,0.0,0.0,1.60323140609,0.376597603583,1.97982900968,0.376597603583,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/10  23:00:00,2.81293387011,0.349082116813,0.0,0.0,1.38585065663,0.321844549336,1.70769520596,0.321844549336,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/10  24:00:00,2.01680691641,0.252489909349,0.0,0.0,1.01861814738,0.248854925022,1.26747307241,0.248854925022,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/11  01:00:00,1.64959719819,0.210207946002,0.0,0.0,0.837627475515,0.204698073183,1.0423255487,0.204698073183,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/11  02:00:00,1.36954199721,0.2018263431,0.0,0.0,0.664867611008,0.166428795377,0.831296406385,0.166428795377,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/11  03:00:00,1.23096629404,0.207371689381,0.0,0.0,0.565060342279,0.14142838052,0.706488722799,0.14142838052,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/11  04:00:00,1.06203234469,0.244663468736,0.0,0.0,0.427883076716,0.110895861656,0.538778938372,0.110895861656,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/11  05:00:00,1.06637762292,0.403832621562,0.0,0.0,0.38842207857,0.10064669674,0.48906877531,0.10064669674,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/11  06:00:00,1.48314307489,0.69175386545,0.0,0.0,0.605155937436,0.14785479419,0.753010731626,0.14785479419,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/11  07:00:00,1.99847990709,0.75732474696,0.0,0.0,0.834047037971,0.193787043563,1.02783408153,0.193787043563,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/11  08:00:00,2.46780044369,0.712881132361,0.0,0.0,1.30477127097,0.279078751869,1.58385002284,0.279078751869,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/11  09:00:00,2.80233343355,0.621023709802,0.0,0.0,1.64324437469,0.337702294547,1.98094666924,0.337702294547,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/11  10:00:00,3.40189402265,0.524117985667,0.0,0.0,2.14797303876,0.422939797758,2.57091283652,0.422939797758,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/11  11:00:00,3.30170445026,0.444292513216,0.0,0.0,2.04075802988,0.413185034201,2.45394306409,0.413185034201,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/11  12:00:00,3.78588795821,0.384323745535,0.0,0.0,2.47971497531,0.474917570029,2.95463254534,0.474917570029,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/11  13:00:00,4.17809465347,0.353332956578,0.0,0.0,2.8430783074,0.529635334639,3.37271364204,0.529635334639,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/11  14:00:00,4.59572020319,0.326075068398,0.0,0.0,3.21254545976,0.589500988578,3.80204644834,0.589500988578,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/11  15:00:00,5.02367244314,0.336982110801,0.0,0.0,3.55169307722,0.651710259178,4.2034033364,0.651710259178,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/11  16:00:00,5.41978529071,0.386500673163,0.0,0.0,3.79361928686,0.687402958112,4.48102224497,0.687402958112,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/11  17:00:00,5.86333987665,0.478378359243,0.0,0.0,4.00395579155,0.725474511373,4.72943030293,0.725474511373,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/11  18:00:00,5.5949014135,0.566403733706,0.0,0.0,3.68357638367,0.686151034994,4.36972741867,0.686151034994,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/11  19:00:00,5.18834397828,0.593112154695,0.0,0.0,3.27942407465,0.628132994275,3.90755706893,0.628132994275,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/11  20:00:00,4.68066028611,0.559024462876,0.0,0.0,2.62906516208,0.540772123477,3.16983728556,0.540772123477,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/11  21:00:00,4.47363184611,0.512010964249,0.0,0.0,2.25985705272,0.484036946974,2.74389399969,0.484036946974,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/11  22:00:00,3.63919685699,0.431288375538,0.0,0.0,1.77544433662,0.402696917329,2.17814125394,0.402696917329,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/11  23:00:00,3.00616405862,0.343357013801,0.0,0.0,1.5495051309,0.351420263578,1.90092539448,0.351420263578,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/11  24:00:00,2.38028344663,0.244193761,0.0,0.0,1.32945753346,0.301492069156,1.63094960262,0.301492069156,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/12  01:00:00,1.95242922676,0.200838937562,0.0,0.0,1.09102287228,0.254134704993,1.34515757727,0.254134704993,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/12  02:00:00,1.65797690519,0.193016305679,0.0,0.0,0.906130123625,0.213601190742,1.11973131437,0.213601190742,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/12  03:00:00,1.41143336338,0.200999833765,0.0,0.0,0.71229100264,0.174664789501,0.886955792141,0.174664789501,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/12  04:00:00,1.24580790264,0.238595721799,0.0,0.0,0.577443046503,0.145111449819,0.722554496321,0.145111449819,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/12  05:00:00,1.26562226662,0.396230490646,0.0,0.0,0.55155847061,0.136754948397,0.688313419007,0.136754948397,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/12  06:00:00,1.5189739252,0.685989868157,0.0,0.0,0.630454433619,0.15838714832,0.788841581939,0.15838714832,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/12  07:00:00,2.18026420546,0.75212848925,0.0,0.0,0.98612544808,0.223492931824,1.2096183799,0.223492931824,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/12  08:00:00,2.70298715334,0.705550468173,0.0,0.0,1.50555720816,0.313479524342,1.8190367325,0.313479524342,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/12  09:00:00,3.16376075845,0.614865665574,0.0,0.0,1.95697510376,0.385398890385,2.34237399414,0.385398890385,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/12  10:00:00,3.71658857582,0.519121674385,0.0,0.0,2.42176693321,0.463840456484,2.88560738969,0.463840456484,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/12  11:00:00,4.17865218721,0.436313779698,0.0,0.0,2.81991264946,0.510978151579,3.33089080104,0.510978151579,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/12  12:00:00,4.76431024504,0.374730272901,0.0,0.0,3.35098835255,0.582066479614,3.93305483216,0.582066479614,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/12  13:00:00,4.98870828485,0.342967258004,0.0,0.0,3.56424182178,0.619085451636,4.18332727341,0.619085451636,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/12  14:00:00,5.43368169099,0.314939442808,0.0,0.0,3.96196156994,0.678046366197,4.64000793614,0.678046366197,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/12  15:00:00,5.98752509127,0.323315222758,0.0,0.0,4.41997245692,0.747283527616,5.16725598453,0.747283527616,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/12  16:00:00,6.38508670929,0.370438526842,0.0,0.0,4.65872285847,0.787600805081,5.44632366356,0.787600805081,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/12  17:00:00,6.65935987326,0.464345582866,0.0,0.0,4.72632516485,0.799125134693,5.52545029954,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/12  18:00:00,6.55734516916,0.552445437028,0.0,0.0,4.54313220707,0.789038967263,5.33217117434,0.789038967263,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/12  19:00:00,6.06252589346,0.579522882872,0.0,0.0,4.05754101335,0.724197970753,4.7817389841,0.724197970753,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/12  20:00:00,5.71188432346,0.544803858664,0.0,0.0,3.54139356306,0.65966775985,4.20106132291,0.65966775985,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/12  21:00:00,5.27956103091,0.497996593346,0.0,0.0,2.96568994349,0.584133241011,3.5498231845,0.584133241011,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/12  22:00:00,4.56894716094,0.416632586099,0.0,0.0,2.58441332163,0.523478236269,3.1078915579,0.523478236269,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/12  23:00:00,3.56375308292,0.329512204599,0.0,0.0,2.02485652022,0.433657898552,2.45851441878,0.433657898552,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/12  24:00:00,2.96543386063,0.232703512341,0.0,0.0,1.82519866038,0.390901356244,2.21610001662,0.390901356244,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/13  01:00:00,2.40718948438,0.18952695014,0.0,0.0,1.47114542099,0.328772413904,1.79991783489,0.328772413904,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/13  02:00:00,1.99352667739,0.183619960944,0.0,0.0,1.18352306466,0.271758021902,1.45528108656,0.271758021902,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/13  03:00:00,1.77880315495,0.190686253218,0.0,0.0,1.01731799901,0.237007584699,1.25432558371,0.237007584699,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/13  04:00:00,1.68534197766,0.22542775337,0.0,0.0,0.945092169385,0.216996401961,1.16208857135,0.216996401961,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/13  05:00:00,1.59660913518,0.384206213318,0.0,0.0,0.824831716561,0.19446857101,1.01930028757,0.19446857101,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/13  06:00:00,2.05546993617,0.671689355358,0.0,0.0,1.07789146918,0.247446123725,1.3253375929,0.247446123725,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/13  07:00:00,2.84415196065,0.737776588138,0.0,0.0,1.55056399787,0.322942137222,1.87350613509,0.322942137222,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/13  08:00:00,3.19117219894,0.691783554951,0.0,0.0,1.92270537934,0.384516398753,2.30722177809,0.384516398753,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/13  09:00:00,3.58821110148,0.600715406869,0.0,0.0,2.32207000139,0.444754335787,2.76682433718,0.444754335787,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/13  10:00:00,4.11221391627,0.504743061989,0.0,0.0,2.76600141733,0.515231312814,3.28123273014,0.515231312814,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/13  11:00:00,4.37551527457,0.425100534683,0.0,0.0,2.9866239871,0.541129901298,3.5277538884,0.541129901298,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/13  12:00:00,5.04542607242,0.364510620937,0.0,0.0,3.59833991332,0.615830746223,4.21417065954,0.615830746223,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/13  13:00:00,5.39925363413,0.333685797287,0.0,0.0,3.92955861677,0.664314005922,4.59387262269,0.664314005922,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/13  14:00:00,5.83235352898,0.306138639614,0.0,0.0,4.31912216801,0.719557606117,5.03867977413,0.719557606117,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/13  15:00:00,6.54484875936,0.314697429404,0.0,0.0,4.92545451793,0.799125134693,5.72457965262,0.799125134693,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/13  16:00:00,6.66242554601,0.361678142651,0.0,0.0,4.92453736559,0.799125134693,5.72366250028,0.799125134693,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/13  17:00:00,6.78425904087,0.456408310522,0.0,0.0,4.85122433245,0.799125134693,5.65034946715,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/13  18:00:00,6.6912184093,0.547296958434,0.0,0.0,4.66691927978,0.799125134693,5.46604441447,0.799125134693,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/13  19:00:00,6.49960895229,0.573095304892,0.0,0.0,4.42838102703,0.790441015913,5.21882204294,0.790441015913,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/13  20:00:00,5.93499654662,0.538518206973,0.0,0.0,3.72948883735,0.694684708709,4.42417354606,0.694684708709,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/13  21:00:00,5.52813849838,0.491101312595,0.0,0.0,3.18125829811,0.61714235385,3.79840065196,0.61714235385,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/13  22:00:00,4.44836163661,0.410991773471,0.0,0.0,2.47226711389,0.515038919682,2.98730603357,0.515038919682,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/13  23:00:00,3.84674558101,0.323884347057,0.0,0.0,2.26886435638,0.472642560476,2.74150691686,0.472642560476,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/13  24:00:00,2.97628198474,0.227093746733,0.0,0.0,1.83406964411,0.392878496627,2.22694814073,0.392878496627,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/14  01:00:00,2.55098919596,0.183288048484,0.0,0.0,1.59651776734,0.347199779122,1.94371754647,0.347199779122,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/14  02:00:00,2.17130871644,0.177001669112,0.0,0.0,1.3346914244,0.298371701216,1.63306312561,0.298371701216,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/14  03:00:00,2.03728356907,0.182177175238,0.0,0.0,1.23303017615,0.279775821677,1.51280599783,0.279775821677,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/14  04:00:00,1.7335087179,0.219260516135,0.0,0.0,0.981521083591,0.22873422799,1.21025531158,0.22873422799,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/14  05:00:00,1.74691138192,0.37719501264,0.0,0.0,0.951148266865,0.218454267443,1.16960253431,0.218454267443,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/14  06:00:00,2.16502759583,0.664713396262,0.0,0.0,1.16954961004,0.265345642525,1.43489525257,0.265345642525,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/14  07:00:00,2.89638328362,0.7322643868,0.0,0.0,1.58951846105,0.336218997009,1.92573745806,0.336218997009,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/14  08:00:00,3.47443154256,0.689780000875,0.0,0.0,2.16417807004,0.426303051669,2.59048112171,0.426303051669,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/14  09:00:00,3.77473407543,0.602880784096,0.0,0.0,2.48464802259,0.468699288535,2.95334731112,0.468699288535,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/14  10:00:00,4.34527273441,0.509201939525,0.0,0.0,2.9695056095,0.544785938782,3.51429154829,0.544785938782,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/14  11:00:00,4.86243629643,0.431544840781,0.0,0.0,3.41316400768,0.601510902585,4.01467491026,0.601510902585,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/14  12:00:00,4.71417238782,0.375470167639,0.0,0.0,3.28740085156,0.595516123387,3.88291697495,0.595516123387,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/14  13:00:00,5.1766110497,0.347798274316,0.0,0.0,3.7163329981,0.65489704017,4.37123003827,0.65489704017,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/14  14:00:00,5.54748169239,0.320052508567,0.0,0.0,4.05060764479,0.703200292752,4.75380793754,0.703200292752,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/14  15:00:00,5.85453534001,0.329222379955,0.0,0.0,4.28959712217,0.7446691111,5.03426623327,0.7446691111,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/14  16:00:00,6.11537665336,0.376722263598,0.0,0.0,4.41091921626,0.765694391359,5.17661360762,0.765694391359,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/14  17:00:00,6.26612739191,0.469125950996,0.0,0.0,4.35515976603,0.77705805216,5.13221781819,0.77705805216,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/14  18:00:00,6.01711012427,0.558487754384,0.0,0.0,4.0570499925,0.734886136941,4.79193612944,0.734886136941,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/14  19:00:00,5.5311546165,0.582314430793,0.0,0.0,3.5830466439,0.667321063246,4.25036770715,0.667321063246,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/14  20:00:00,5.14292327672,0.546353302837,0.0,0.0,3.04190090444,0.590199371718,3.63210027616,0.590199371718,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/14  21:00:00,4.79718404908,0.498155528436,0.0,0.0,2.543944732,0.523501470663,3.06744620267,0.523501470663,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/14  22:00:00,4.1909267431,0.416157358033,0.0,0.0,2.25904444875,0.470826691312,2.72987114006,0.470826691312,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/14  23:00:00,3.50510940831,0.326621574017,0.0,0.0,1.98072155206,0.419149192111,2.39987074417,0.419149192111,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/14  24:00:00,2.70678599333,0.230632157121,0.0,0.0,1.60768578117,0.349766368156,1.95745214933,0.349766368156,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/15  01:00:00,2.20659342186,0.192843662558,0.0,0.0,1.29977616643,0.29494074454,1.59471691097,0.29494074454,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/15  02:00:00,1.93211842987,0.183140343845,0.0,0.0,1.13103267384,0.259793720384,1.39082639422,0.259793720384,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/15  03:00:00,1.68800787432,0.191292584734,0.0,0.0,0.940206916214,0.22173041535,1.16193733156,0.22173041535,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/15  04:00:00,1.49014509858,0.232030405177,0.0,0.0,0.776008051707,0.18776729236,0.963775344067,0.18776729236,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/15  05:00:00,1.45419669504,0.402761728845,0.0,0.0,0.700321775723,0.171786597042,0.872108372765,0.171786597042,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/15  06:00:00,2.03078543052,0.71572370796,0.0,0.0,1.04762203013,0.240634626267,1.2882566564,0.240634626267,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/15  07:00:00,2.71965761507,0.790734318706,0.0,0.0,1.4200102194,0.304313314684,1.72432353409,0.304313314684,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/15  08:00:00,3.16994682451,0.750526161442,0.0,0.0,1.86932368656,0.378829199625,2.24815288618,0.378829199625,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/15  09:00:00,3.59979302647,0.659147699323,0.0,0.0,2.28293916632,0.442930861221,2.72587002754,0.442930861221,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/15  10:00:00,4.17593857922,0.5595430573,0.0,0.0,2.7641369563,0.521418169547,3.28555512584,0.521418169547,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/15  11:00:00,4.42010569047,0.473661063506,0.0,0.0,2.96689107654,0.544216341871,3.51110741841,0.544216341871,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/15  12:00:00,5.11392484852,0.413118275694,0.0,0.0,3.5869744549,0.639916057176,4.22689051208,0.639916057176,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/15  13:00:00,5.17702584059,0.381481844907,0.0,0.0,3.6666660643,0.654126060431,4.32079212474,0.654126060431,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/15  14:00:00,5.34062941264,0.350766785363,0.0,0.0,3.82709592543,0.674213231643,4.50130915708,0.674213231643,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/15  15:00:00,5.82437093962,0.358224868683,0.0,0.0,4.21782135475,0.743045009941,4.9608663647,0.743045009941,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/15  16:00:00,6.08779485875,0.409995375747,0.0,0.0,4.34218547889,0.764942095152,5.10712757405,0.764942095152,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/15  17:00:00,6.32035977512,0.510188225437,0.0,0.0,4.36629964006,0.778906642902,5.14520628296,0.778906642902,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/15  18:00:00,5.81707590606,0.608935397891,0.0,0.0,3.84633001577,0.705543194149,4.55187320992,0.705543194149,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/15  19:00:00,5.29524341832,0.640402734721,0.0,0.0,3.34370644333,0.630797852561,3.97450429589,0.630797852561,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/15  20:00:00,4.88317093577,0.602420717538,0.0,0.0,2.77620873019,0.555474606458,3.33168333665,0.555474606458,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/15  21:00:00,4.74850725445,0.544921618343,0.0,0.0,2.46912355607,0.508104518385,2.97722807446,0.508104518385,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/15  22:00:00,3.93484247569,0.454938279327,0.0,0.0,2.00464889459,0.436129230912,2.4407781255,0.436129230912,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/15  23:00:00,3.29729394846,0.354525908484,0.0,0.0,1.78548346045,0.388447837681,2.17393129813,0.388447837681,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/15  24:00:00,2.60085485237,0.242304386419,0.0,0.0,1.51438398131,0.329467730161,1.84385171147,0.329467730161,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/16  01:00:00,2.02018057556,0.197034708913,0.0,0.0,1.14213928115,0.266164783516,1.40830406467,0.266164783516,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/16  02:00:00,1.67966041575,0.189311890388,0.0,0.0,0.918646474173,0.219721905926,1.1383683801,0.219721905926,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/16  03:00:00,1.53620236467,0.196166418671,0.0,0.0,0.81516146519,0.19497035672,1.01013182191,0.19497035672,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/16  04:00:00,1.41849795486,0.235635581932,0.0,0.0,0.718319544989,0.173808655355,0.892128200344,0.173808655355,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/16  05:00:00,1.52878935329,0.405792848104,0.0,0.0,0.766043772555,0.180657258457,0.946701031012,0.180657258457,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/16  06:00:00,1.9610515634,0.71837228984,0.0,0.0,0.990913815135,0.227608974143,1.21852278928,0.227608974143,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
