Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/21  21:00:00,2.83670161006,0.810138663216,0.0,0.0,0.536776551259,0.139305650049,0.676082201308,0.139305650049,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.24551655477,0.671080546444,0.0,0.0,0.418175789983,0.108660516083,0.526836306066,0.108660516083,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.68863911503,0.522798742387,0.0,0.0,0.310696367975,0.0806285008881,0.391324868863,0.0806285008881,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.11907239893,0.364636635935,0.0,0.0,0.205400491597,0.0533013877874,0.258701879384,0.0533013877874,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.856106339758,0.292915340837,0.0,0.0,0.135226732778,0.035089865579,0.170316598357,0.035089865579,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.706004138342,0.273999513463,0.0,0.0,0.0778483326902,0.0201982650252,0.0980465977153,0.0201982650252,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.639433513448,0.279144341632,0.0,0.0,0.0363402128048,0.0094283296298,0.0457685424346,0.0094283296298,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.606752016525,0.333520237997,0.0,0.0,0.0124651374759,0.00323394489254,0.0156990823684,0.00323394489254,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.660656195721,0.579536928176,0.0,0.0,0.0072378385004,0.00188926319566,0.00912710169606,0.00188926319566,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.924641923038,1.03720504191,0.0,0.0,0.0581205432615,0.0151699832274,0.0732905264888,0.0151699832274,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.30961709549,1.16220336909,0.0,0.0,0.113847681216,0.0295285404195,0.143376221636,0.0295285404195,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.13323084538,1.1232400798,0.0,0.0,0.0687748979825,0.0179457237206,0.0867206217031,0.0179457237206,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.941378225331,1.01855822881,0.0,0.0,0.0240816011596,0.00632631844807,0.0304079196077,0.00632631844807,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.900651712139,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,0.963822640011,0.795534429748,0.0,0.0,0.0316716733273,0.00837242895068,0.040044102278,0.00837242895068,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.03698732623,0.713233019146,0.0,0.0,0.103070235986,0.027245572715,0.130315808701,0.027245572715,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,1.05570277839,0.665962105884,0.0,0.0,0.137249872856,0.03644276751,0.173692640366,0.03644276751,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,1.05310972244,0.619090877653,0.0,0.0,0.142836206579,0.0379270749626,0.180763281541,0.0379270749626,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,1.10563057259,0.626955208236,0.0,0.0,0.161638429214,0.0429193661197,0.204557795333,0.0429193661197,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,1.26720776961,0.690355586595,0.0,0.0,0.187997722691,0.0499223159412,0.237920038633,0.0499223159412,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,1.3593412254,0.822908823826,0.0,0.0,0.0812266460402,0.0215711257185,0.102797771759,0.0215711257185,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,1.63159300374,0.943073116191,0.0,0.0,0.180663642747,0.0479794509816,0.228643093728,0.0479794509816,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,1.74186819546,0.963667010362,0.0,0.0,0.133805460265,0.0355362873501,0.169341747615,0.0355362873501,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.07739276336,0.895380376915,0.0,0.0,0.113719701481,0.0302013060888,0.14392100757,0.0302013060888,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.27018147949,0.809341216913,0.0,0.0,0.0865704866854,0.0229915840573,0.109562070743,0.0229915840573,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,1.7186802487,0.67054525999,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.29731424617,0.522372663341,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.86037051955,0.364188205641,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.292823531806,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.274165983018,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.279519016614,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.334089984122,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.580449380147,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03831893471,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16353708959,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12481131944,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02028527368,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.902436407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,0.923778537733,0.797206409159,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,0.906671517534,0.714670282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,1.16923042117,0.667461878462,0.0,0.0,0.22910932633,0.0581109568155,0.287220283145,0.0581109568155,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,1.56389937206,0.620813795688,0.0,0.0,0.553499744617,0.138053186541,0.691552931158,0.138053186541,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,2.00721860283,0.628850819126,0.0,0.0,0.886790439799,0.219355385771,1.10614582557,0.219355385771,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,2.34563656401,0.692666103552,0.0,0.0,1.05598567437,0.260363158655,1.31634883303,0.260363158655,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,2.7045593906,0.825649763209,0.0,0.0,1.16074234181,0.287273595144,1.44801593695,0.287273595144,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,2.69641870613,0.945643379005,0.0,0.0,1.03303826535,0.260430530768,1.29346879612,0.260430530768,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.55943802207,0.965618224123,0.0,0.0,0.783044076795,0.203867497437,0.986911574232,0.203867497437,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,2.46269500074,0.896292287584,0.0,0.0,0.417706710034,0.111516534914,0.529223244948,0.111516534914,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.45293046328,0.810068802413,0.0,0.0,0.230707512258,0.061603542269,0.292311054527,0.061603542269,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,1.73423240703,0.671010551577,0.0,0.0,0.0122742035125,0.00327795481176,0.0155521583243,0.00327795481176,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.29731424617,0.522762098625,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.86037051955,0.364630105218,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.292958454169,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.274316522954,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.279692488281,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.334598244164,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.580848102344,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.03929459213,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16449002985,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.1258591478,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.0212529778,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.903332537712,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,0.923778537733,0.798015116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.1205811172,0.715592840786,0.0,0.0,0.171761255659,0.0421483440088,0.213909599668,0.0421483440088,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,1.5148042447,0.668552801475,0.0,0.0,0.510068200101,0.122725906576,0.632794106676,0.122725906576,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,1.91356104286,0.621866435409,0.0,0.0,0.837687786671,0.203526815294,1.04121460197,0.203526815294,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.41529002188,0.630274440816,0.0,0.0,1.22043275554,0.293784489083,1.51421724462,0.293784489083,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,2.81482626259,0.69424717237,0.0,0.0,1.43905001335,0.346488518257,1.78553853161,0.346488518257,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.10803757199,0.827282609147,0.0,0.0,1.48937421177,0.362119906571,1.85149411834,0.362119906571,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.01790726222,0.947161929254,0.0,0.0,1.29342584684,0.32153150537,1.61495735221,0.32153150537,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,2.86953185883,0.967001134455,0.0,0.0,1.03123637331,0.265769037683,1.29700541099,0.265769037683,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,2.86503339656,0.897769959057,0.0,0.0,0.735052062682,0.196509578088,0.93156164077,0.196509578088,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.862879975,0.811360114693,0.0,0.0,0.553513747341,0.148746818906,0.702260566246,0.148746818906,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.09480246402,0.672094847779,0.0,0.0,0.296438860008,0.0796833553094,0.376122215318,0.0796833553094,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.29731424617,0.523293964311,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.86037051955,0.364936978803,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.293296151708,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.27452873296,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.279885826851,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.334740856733,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.581109422761,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03978064446,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16509874913,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12646520502,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02182781256,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.90388036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,0.923778537733,0.798533869195,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.17738371862,0.716160417449,0.0,0.0,0.218612919787,0.0520992813001,0.270712201087,0.0520992813001,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,1.58365088165,0.669098997399,0.0,0.0,0.569015714626,0.132625028999,0.701640743625,0.132625028999,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,2.05159262089,0.622557238886,0.0,0.0,0.960468928545,0.21877725145,1.17924617999,0.21877725145,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,2.53354265799,0.630806196105,0.0,0.0,1.32958714012,0.302882740604,1.63246988073,0.302882740604,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,2.76899393431,0.694864531991,0.0,0.0,1.41357526071,0.32613094262,1.73970620333,0.32613094262,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,3.07863493027,0.827790231337,0.0,0.0,1.47704383899,0.345047637639,1.82209147663,0.345047637639,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.02690091143,0.947725383228,0.0,0.0,1.31139978101,0.312551220407,1.62395100142,0.312551220407,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,2.98108691162,0.967744972384,0.0,0.0,1.13281694989,0.275743513881,1.40856046377,0.275743513881,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.12933421504,0.898752163367,0.0,0.0,0.955985592309,0.239876866936,1.19586245924,0.239876866936,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.18003737145,0.812469304576,0.0,0.0,0.811987650757,0.207430311939,1.0194179627,0.207430311939,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.49980499478,0.673225610275,0.0,0.0,0.621035353549,0.160089392532,0.781124746081,0.160089392532,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.86191354098,0.524580029058,0.0,0.0,0.448224897929,0.116374396883,0.564599294813,0.116374396883,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.24361388418,0.365900800999,0.0,0.0,0.304257508062,0.0789858565674,0.38324336463,0.0789858565674,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.918851599016,0.300937522526,0.0,0.0,0.181069910528,0.0473870856879,0.228456996216,0.0473870856879,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.893628320083,0.280213922231,0.0,0.0,0.22683838244,0.0557859521952,0.282624334635,0.0557859521952,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.628290606467,0.285637914623,0.0,0.0,0.026107173938,0.00692548999301,0.033032663931,0.00692548999301,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.345885834359,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.613881294259,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11504022668,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.26306140691,1.25618800281,0.0,0.0,0.0570182755711,0.0151140020589,0.0721322776299,0.0151140020589,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.36802494867,1.22127525621,0.0,0.0,0.226051866299,0.0576193412017,0.283671207501,0.0576193412017,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.39471104505,1.10881935671,0.0,0.0,0.346937027637,0.0842674770674,0.431204504705,0.0842674770674,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.97972278148,0.978868140755,0.0,0.0,0.823661718611,0.189671386056,1.01333310467,0.189671386056,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,2.22114354609,0.861242358538,0.0,0.0,1.0047962777,0.231331844779,1.23612812248,0.231331844779,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,2.7170104305,0.771083207647,0.0,0.0,1.43234741841,0.322212570986,1.7545599894,0.322212570986,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,2.88716068338,0.716785298408,0.0,0.0,1.5954003975,0.358897443434,1.95429784093,0.358897443434,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,3.11131221893,0.665797103698,0.0,0.0,1.79898626006,0.394333017254,2.19331927731,0.394333017254,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,3.38395549134,0.673802815046,0.0,0.0,2.00496615581,0.434681090083,2.4396472459,0.434681090083,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,3.52160361081,0.747192872683,0.0,0.0,2.01381235457,0.436599286289,2.45041164086,0.436599286289,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,3.93991406875,0.891097582738,0.0,0.0,2.16705259581,0.475074100862,2.64212669667,0.475074100862,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.66030852286,1.02990637232,0.0,0.0,1.80649675659,0.410833154934,2.21732991153,0.410833154934,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,3.48933290394,1.05972988639,0.0,0.0,1.51909993518,0.357754307844,1.87685424302,0.357754307844,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.51781145897,0.985978164645,0.0,0.0,1.2393584077,0.304316696913,1.54367510461,0.304316696913,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.55195083796,0.885509202436,0.0,0.0,1.08143886295,0.268351232682,1.34979009563,0.268351232682,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.85259384208,0.730772704731,0.0,0.0,0.880549753234,0.220355092993,1.10090484623,0.220355092993,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,2.13052692717,0.560493907329,0.0,0.0,0.649629933315,0.165458761517,0.815088694832,0.165458761517,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.45873946527,0.379369172031,0.0,0.0,0.470220247638,0.120479401185,0.590699648822,0.120479401185,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,1.1298849849,0.301012966124,0.0,0.0,0.349647503025,0.0898428790786,0.439490382104,0.0898428790786,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.929835217569,0.280175042066,0.0,0.0,0.253286940693,0.0655442914281,0.318831232122,0.0655442914281,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.831696310529,0.285652113189,0.0,0.0,0.187836523136,0.0486018448566,0.236438367993,0.0486018448566,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.75217267467,0.34594476781,0.0,0.0,0.125317345421,0.0326860468967,0.158003392318,0.0326860468967,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.805639766934,0.614094179797,0.0,0.0,0.118445242936,0.0308859553061,0.149331198242,0.0308859553061,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,1.02042412338,1.11555260706,0.0,0.0,0.124486307503,0.0321899884784,0.156676295981,0.0321899884784,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.47041515325,1.25687229071,0.0,0.0,0.222409577529,0.0570764464376,0.279486023967,0.0570764464376,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.38089817389,1.22171878724,0.0,0.0,0.236802976736,0.0597414559872,0.296544432723,0.0597414559872,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,1.41102025092,1.10914757638,0.0,0.0,0.360186133037,0.0873275775435,0.44751371058,0.0873275775435,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,1.75345557611,0.978952310512,0.0,0.0,0.637242422901,0.149823476393,0.787065899294,0.149823476393,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,1.95144780223,0.861040672013,0.0,0.0,0.78426786777,0.18216451085,0.966432378619,0.18216451085,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,2.19595742281,0.770460557757,0.0,0.0,1.00525914692,0.228247834786,1.2335069817,0.228247834786,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,2.36669763515,0.716226925081,0.0,0.0,1.17079672381,0.263038068895,1.4338347927,0.263038068895,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,2.48894271499,0.664905366818,0.0,0.0,1.2827460678,0.288203705576,1.57094977338,0.288203705576,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,2.56198106961,0.672747924837,0.0,0.0,1.3183230644,0.299349759768,1.61767282416,0.299349759768,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,2.81191787543,0.746150509563,0.0,0.0,1.41859578496,0.322130120518,1.74072590548,0.322130120518,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,3.1495622472,0.890151862052,0.0,0.0,1.50555676593,0.346218109192,1.85177487512,0.346218109192,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,3.17391300193,1.029282812,0.0,0.0,1.4045952616,0.326339128997,1.7309343906,0.326339128997,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,2.99555446648,1.05909929883,0.0,0.0,1.11157233784,0.271503467715,1.38307580556,0.271503467715,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,3.10894059513,0.98559291216,0.0,0.0,0.904753492204,0.230050748563,1.13480424077,0.230050748563,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,3.17715772696,0.885156418445,0.0,0.0,0.775920638872,0.199076345767,0.97499698464,0.199076345767,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,2.42636759811,0.730290143736,0.0,0.0,0.534547605497,0.140130996758,0.674678602255,0.140130996758,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.78557958134,0.560016182518,0.0,0.0,0.372501894318,0.0976394546793,0.470141348997,0.0976394546793,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,1.02629516134,0.378725155881,0.0,0.0,0.124912024746,0.033343320146,0.158255344892,0.033343320146,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.706876094218,0.293344124926,0.0,0.0,0.0166443305911,0.00444202222621,0.0210863528173,0.00444202222621,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.274416175617,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.279668121418,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.334342786264,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.58123112327,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04058109365,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.16603386156,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.12714793754,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,1.02965339638,1.02230718648,0.0,0.0,0.0953322142238,0.0233508764288,0.118683090653,0.0233508764288,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,1.40730241885,0.90445646863,0.0,0.0,0.403482745032,0.0968322642543,0.500315009286,0.0968322642543,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
