Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/30  06:00:00,1.02722746249,5.85560780317,0.0,4.65218229696,0.0,0.137140263448,0.137140263448,0.137140263448,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.31421417192,6.12248414765,0.0,4.76912951931,0.0,0.140612300554,0.140612300554,0.140612300554,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.17987909034,5.74557892374,0.0,4.43667461801,0.0,0.130824952995,0.130824952995,0.130824952995,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,1.06945801708,5.4948359941,0.0,4.30806078099,0.0,0.127043682491,0.127043682491,0.127043682491,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,1.08713916389,5.78165483177,0.0,4.73396210102,0.0,0.139594590718,0.139594590718,0.139594590718,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,1.08748268696,5.06220057541,0.0,4.13936669512,0.0,0.122064657513,0.122064657513,0.122064657513,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,1.05406182591,4.40521448466,0.0,3.57995824584,0.0,0.105561235376,0.105561235376,0.105561235376,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,1.02152542976,4.07898772819,0.0,3.31050045904,0.0,0.097609174656,0.097609174656,0.097609174656,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,1.00997368312,3.87377897355,0.0,3.16110535833,0.0,0.0932002354899,0.0932002354899,0.0932002354899,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,1.04330437384,3.87435952491,0.0,3.15262104255,0.0,0.0929470885298,0.0929470885298,0.0929470885298,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.18081961732,3.7537760158,0.0,2.95707305602,0.0,0.0871818375548,0.0871818375548,0.0871818375548,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.40937565777,3.49179540107,0.0,2.53892998159,0.0,0.0748545875981,0.0748545875981,0.0748545875981,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.53213519393,3.00032083064,0.0,1.90681633159,0.0,0.056218127068,0.056218127068,0.056218127068,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.69060721225,3.38303928276,0.0,2.26605236994,0.0,0.0668092389437,0.0668092389437,0.0668092389437,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,2.05470847062,3.74775211191,0.0,2.71092979972,0.0,0.0799399304785,0.0799399304785,0.0799399304785,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.28463435626,3.70183009639,0.0,2.76552003253,0.0,0.0815630651868,0.0815630651868,0.0815630651868,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.90256833741,4.2260334167,0.0,3.45463672944,0.0,0.101898195818,0.101898195818,0.101898195818,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.48584181676,4.49484205512,0.0,3.89978920873,0.0,0.115033384946,0.115033384946,0.115033384946,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,1.04565990438,4.70520439997,0.0,4.29746017527,0.0,0.126764781215,0.126764781215,0.126764781215,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.872448798638,4.79142249183,0.0,4.46851314585,0.0,0.131806044987,0.131806044987,0.131806044987,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.793954028296,4.89670651798,0.0,4.59645239395,0.0,0.135577392015,0.135577392015,0.135577392015,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.783989697103,5.07349693836,0.0,4.76710255843,0.0,0.140605329412,0.140605329412,0.140605329412,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.782906244315,5.236527333,0.0,4.86565636853,0.0,0.143506915998,0.143506915998,0.143506915998,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.84887738183,5.51779895093,0.0,4.85713348856,0.0,0.143255229201,0.143255229201,0.143255229201,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,1.03716162299,6.18703861339,0.0,4.98658720851,0.0,0.147074423951,0.147074423951,0.147074423951,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.29675529932,5.5257251965,0.0,4.1755111163,0.0,0.123153427954,0.123153427954,0.123153427954,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.14669967378,4.61785551464,0.0,3.31125450183,0.0,0.0976455364373,0.0976455364373,0.0976455364373,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,1.00220255275,3.2134202969,0.0,2.02804726329,0.0,0.059788218153,0.059788218153,0.059788218153,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.988795899657,2.44681275641,0.0,1.3996456085,0.0,0.0412513264811,0.0412513264811,0.0412513264811,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.973350500012,1.1925537362,0.0,0.269191631744,0.0,0.00793247056826,0.00793247056826,0.00793247056826,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.826198308946,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.769429228085,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.713558936223,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.722383656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.796672378147,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.951803619154,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.09120357796,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11416458983,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03416111659,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.933793373211,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.769785852772,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.594358452481,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.408122643808,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.822466122159,0.503957355784,0.0,0.183627108833,0.0998721286279,0.0326017849702,0.132473913598,0.0326017849702,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.627563127561,1.00578107901,0.0,0.707978271863,0.0,0.0209081985657,0.0209081985657,0.0209081985657,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.633155549617,1.68804588255,0.0,1.38435100416,0.0,0.0408158741145,0.0408158741145,0.0408158741145,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.648901359069,2.37813097285,0.0,2.0102002578,0.0,0.0592716314633,0.0592716314633,0.0592716314633,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.736223880163,3.6031611829,0.0,2.94724277999,0.0,0.0869119365443,0.0869119365443,0.0869119365443,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.899142565135,4.11396916184,0.0,2.92081918865,0.0,0.0861439258056,0.0861439258056,0.0861439258056,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.14670636481,4.00005621956,0.0,2.65785507458,0.0,0.0783915516538,0.0783915516538,0.0783915516538,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.02938460504,3.70285572629,0.0,2.40379719419,0.0,0.0708948352442,0.0708948352442,0.0708948352442,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.943305808998,3.31440104354,0.0,2.13627322278,0.0,0.0630017589811,0.0630017589811,0.0630017589811,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.948346582569,2.911801534,0.0,1.87187261991,0.0,0.0552048599453,0.0552048599453,0.0552048599453,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.934477861339,1.97128186698,0.0,1.05503368998,0.0,0.0311157424536,0.0311157424536,0.0311157424536,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,0.921421742552,2.0148889857,0.0,1.19584441016,0.0,0.0352683153194,0.0352683153194,0.0352683153194,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,0.885760233269,1.57971832213,0.0,0.81720339208,0.0,0.0241021562899,0.0241021562899,0.0241021562899,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,0.862614045034,1.06334895422,0.0,0.356281458392,0.0,0.0105085994187,0.0105085994187,0.0105085994187,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,0.971207882669,0.715947862394,0.0,0.0,0.0659344742323,0.0179902141498,0.0839246883821,0.0179902141498,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.29061090616,0.790011817239,0.0,0.0,0.221989481009,0.0606107479785,0.282600228988,0.0606107479785,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.58494008629,0.944071612036,0.0,0.0,0.283537992209,0.0774741410704,0.361012133279,0.0774741410704,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.82378252467,1.08320576493,0.0,0.0,0.381950782727,0.104413333737,0.486364116464,0.104413333737,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.82910805597,1.1061755279,0.0,0.0,0.303561657057,0.0830036006622,0.38656525772,0.0830036006622,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.76066586219,1.02593774443,0.0,0.0,0.0136704873107,0.00373871010422,0.0174091974149,0.00373871010422,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.04420291982,1.23037572226,0.0,0.304551878081,0.0,0.00898825121593,0.00898825121593,0.00898825121593,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.75236921468,1.8162872108,0.0,1.05361070297,0.0,0.0311061150177,0.0311061150177,0.0311061150177,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.35131438288,2.30017778604,0.0,1.71219227233,0.0,0.0505632249279,0.0505632249279,0.0505632249279,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.933665246627,2.83457744176,0.0,2.43201133917,0.0,0.0718282461214,0.0718282461214,0.0718282461214,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.770600633627,3.04761978178,0.0,2.7291894772,0.0,0.0806084250657,0.0806084250657,0.0806084250657,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.704717261928,3.61583307305,0.0,3.32005194883,0.0,0.0980623329332,0.0980623329332,0.0980623329332,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.694078166417,3.74602741236,0.0,3.44432748345,0.0,0.101738490915,0.101738490915,0.101738490915,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.694230961074,3.90699722213,0.0,3.54114769925,0.0,0.104601233468,0.104601233468,0.104601233468,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.761263450121,4.4433016231,0.0,3.78992724028,0.0,0.111951506503,0.111951506503,0.111951506503,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.919913620741,4.80826501111,0.0,3.61933337194,0.0,0.106914981412,0.106914981412,0.106914981412,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.1446718447,3.92266322152,0.0,2.58505649221,0.0,0.0763570315461,0.0763570315461,0.0763570315461,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.00370587912,2.82615203699,0.0,1.53110844884,0.0,0.0452161093286,0.0452161093286,0.0452161093286,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.914238930466,2.32392759383,0.0,1.14938804817,0.0,0.0339348804486,0.0339348804486,0.0339348804486,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.90292659682,1.36863602302,0.0,0.33148398466,0.0,0.00978487419646,0.00978487419646,0.00978487419646,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,1.00633712994,0.913876459309,0.0,0.0,0.0817589045554,0.0212161064983,0.102975011054,0.0212161064983,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.18949174107,0.817261849762,0.0,0.0,0.241717349352,0.0616209644813,0.303338313833,0.0616209644813,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.41066896425,0.761015585261,0.0,0.0,0.439106525223,0.109904362046,0.549010887268,0.109904362046,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.62065060015,0.705649276496,0.0,0.0,0.614704450138,0.1538407044,0.768545154538,0.1538407044,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,1.93426758375,0.714505662775,0.0,0.0,0.837401431988,0.209582957476,1.04698438946,0.209582957476,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,2.11243553269,0.788127526231,0.0,0.0,0.880123552576,0.224301302951,1.10442485553,0.224301302951,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,2.33919134987,0.941632495743,0.0,0.0,0.888770955705,0.226492441155,1.11526339686,0.226492441155,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,2.2238773386,1.07985002656,0.0,0.0,0.700894266944,0.18556466345,0.886458930394,0.18556466345,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,2.01857661647,1.10244584536,0.0,0.0,0.45271311829,0.123320699927,0.576033818217,0.123320699927,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,2.15605454422,1.02276608888,0.0,0.0,0.324492372182,0.0883055072565,0.412797879438,0.0883055072565,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.22700860369,0.922982305418,0.0,0.0,0.150797414691,0.0409965203921,0.191793935083,0.0409965203921,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.7244860796,0.869871893328,0.0,0.10924554334,0.0,0.00322297993631,0.00322297993631,0.00322297993631,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.32062698964,1.26022994967,0.0,0.673727551702,0.0,0.019875831689,0.019875831689,0.019875831689,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.904651937224,1.8529617663,0.0,1.4513281481,0.0,0.0428149367183,0.0428149367183,0.0428149367183,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.758028349992,2.47601818855,0.0,2.15013578778,0.0,0.0634312800315,0.0634312800315,0.0634312800315,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.690316269602,3.03354152003,0.0,2.73252808599,0.0,0.0806148957858,0.0806148957858,0.0806148957858,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.69276759587,3.65699802962,0.0,3.34979215187,0.0,0.0988349488451,0.0988349488451,0.0988349488451,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.718294076686,4.63192951215,0.0,4.25440100243,0.0,0.125548000885,0.125548000885,0.125548000885,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.80180520452,5.69284398405,0.0,5.00416287264,0.0,0.147713786234,0.147713786234,0.147713786234,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,1.00110990231,7.2231345996,0.0,5.95121438337,0.0,0.175714832129,0.175714832129,0.175714832129,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.2415999973,6.47063047661,0.0,5.03180405947,0.0,0.148596928722,0.148596928722,0.148596928722,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.12731319195,5.83568487737,0.0,4.43487634383,0.0,0.130979904667,0.130979904667,0.130979904667,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,1.05048728517,5.25469947258,0.0,3.98292096507,0.0,0.117647000531,0.117647000531,0.117647000531,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.06536709979,4.93856547662,0.0,3.81872539007,0.0,0.112823109919,0.112823109919,0.112823109919,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.05536059249,4.05298945021,0.0,3.07125492547,0.0,0.0907615877201,0.0907615877201,0.0907615877201,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.00582194953,3.03750290634,0.0,2.1616355295,0.0,0.0638895987252,0.0638895987252,0.0638895987252,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,0.963608330055,2.54015631042,0.0,1.72870099125,0.0,0.0510975486543,0.0510975486543,0.0510975486543,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,0.93647503706,2.06097363926,0.0,1.31003856903,0.0,0.0387230907298,0.0387230907298,0.0387230907298,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,0.962913904681,1.85550599539,0.0,1.09595252892,0.0,0.0323952422083,0.0323952422083,0.0323952422083,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.08440854584,2.01091087512,0.0,1.16684686565,0.0,0.0344936297051,0.0344936297051,0.0344936297051,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,1.31437407707,2.6733541125,0.0,1.66413000883,0.0,0.0492022056251,0.0492022056251,0.0492022056251,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,1.43033270045,2.95734014608,0.0,1.78836849668,0.0,0.0528855909226,0.0528855909226,0.0528855909226,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,1.55032642719,3.49649417566,0.0,2.29346469648,0.0,0.0678314158547,0.0678314158547,0.0678314158547,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,1.86843316015,3.97541845339,0.0,2.85690719127,0.0,0.084511896797,0.084511896797,0.084511896797,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.17242141443,4.23628035647,0.0,3.23328416459,0.0,0.0956654122574,0.0956654122574,0.0956654122574,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.86302059762,4.4978625878,0.0,3.67501955533,0.0,0.108748750799,0.108748750799,0.108748750799,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.44073862562,4.74210881427,0.0,4.1179363084,0.0,0.121863481497,0.121863481497,0.121863481497,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,1.00677103557,5.05216174825,0.0,4.63825904786,0.0,0.137264738171,0.137264738171,0.137264738171,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.839697412229,5.22595904068,0.0,4.90301039279,0.0,0.145100342269,0.145100342269,0.145100342269,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.761678352628,5.43377660417,0.0,5.13541298447,0.0,0.151976978812,0.151976978812,0.151976978812,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.747466799947,5.49283004629,0.0,5.18802309258,0.0,0.153534152922,0.153534152922,0.153534152922,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.750183989631,5.69503356393,0.0,5.31969864234,0.0,0.15743791383,0.15743791383,0.15743791383,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.814207327827,6.09568300696,0.0,5.40969133371,0.0,0.160115909541,0.160115909541,0.160115909541,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.978562610698,6.44192353756,0.0,5.17421283025,0.0,0.153167540516,0.153167540516,0.153167540516,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.24110242522,6.43531663217,0.0,5.00125452721,0.0,0.148099356641,0.148099356641,0.148099356641,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.13570365888,6.10190953008,0.0,4.70597866747,0.0,0.139370371596,0.139370371596,0.139370371596,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,1.04349873019,5.00430473474,0.0,3.73684002024,0.0,0.110658445553,0.110658445553,0.110658445553,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.06453164299,4.89802701027,0.0,3.78189785722,0.0,0.111987653112,0.111987653112,0.111987653112,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.04370446017,3.65025612497,0.0,2.67161797359,0.0,0.0791054554042,0.0791054554042,0.0791054554042,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.00756039628,3.0896456205,0.0,2.21666557631,0.0,0.0656280454725,0.0656280454725,0.0656280454725,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,0.946976131559,1.97312476299,0.0,1.16413729862,0.0,0.0344653501583,0.0344653501583,0.0344653501583,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,0.919000618869,1.46666224098,0.0,0.717741133274,0.0,0.0212486725392,0.0212486725392,0.0212486725392,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,0.937690385767,0.999739391043,0.0,0.242253716759,0.0,0.00717172329391,0.00717172329391,0.00717172329391,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,1.22063449458,0.842124563564,0.0,0.0,0.133494575053,0.037225003391,0.170719578444,0.037225003391,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,1.38965273058,1.00719166301,0.0,0.0,0.097321085774,0.0271597733539,0.124480859128,0.0271597733539,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,1.63915004825,1.16675276292,0.0,0.0,0.204572310309,0.0571306284218,0.261702938731,0.0571306284218,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,1.568292147,1.20064517243,0.0,0.0,0.0670594675266,0.018737668138,0.0857971356646,0.018737668138,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,1.79164041465,1.37693680271,0.0,0.260651377612,0.0,0.00771915129703,0.00771915129703,0.00771915129703,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.10113108965,1.82349843857,0.0,0.822771013035,0.0,0.0243750874779,0.0243750874779,0.0243750874779,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.8020262656,2.43226378046,0.0,1.61122941795,0.0,0.0477544187798,0.0477544187798,0.0477544187798,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.38489835208,2.84996196515,0.0,2.22694557298,0.0,0.0660232079579,0.0660232079579,0.0660232079579,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.953716862921,3.25352261391,0.0,2.840091713,0.0,0.0842105655209,0.0842105655209,0.0842105655209,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.795984117231,3.88874448024,0.0,3.57435398125,0.0,0.10599190867,0.10599190867,0.10599190867,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.731799306842,4.51144247274,0.0,4.21957213101,0.0,0.125144377847,0.125144377847,0.125144377847,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.728381069862,4.88395637772,0.0,4.58624416528,0.0,0.13604139436,0.13604139436,0.13604139436,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.753531309478,5.88530129639,0.0,5.5244722786,0.0,0.163901581872,0.163901581872,0.163901581872,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.818599874211,6.35075630142,0.0,5.70535593022,0.0,0.169287930592,0.169287930592,0.169287930592,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.993062926973,7.24371188441,0.0,6.06812582791,0.0,0.180064287643,0.180064287643,0.180064287643,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.2111696287,6.13630902509,0.0,4.81374459413,0.0,0.142854815543,0.142854815543,0.142854815543,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.06430705753,4.84646058067,0.0,3.5661513769,0.0,0.105817287736,0.105817287736,0.105817287736,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.962954942892,3.94691925106,0.0,2.78586465419,0.0,0.0826508928748,0.0826508928748,0.0826508928748,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.968408943764,3.56193039758,0.0,2.53721333048,0.0,0.0752672211406,0.0752672211406,0.0752672211406,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.956520291259,2.69460491797,0.0,1.79202901104,0.0,0.0531581723733,0.0531581723733,0.0531581723733,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,0.926875839554,2.1798010888,0.0,1.37289835926,0.0,0.0407224123213,0.0407224123213,0.0407224123213,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
