Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/16  16:00:00,2.49691885705,0.240014409492,0.0,0.0,1.35259553985,0.309933023762,1.66252856361,0.309933023762,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,2.84527785922,0.24677533196,0.0,0.0,1.45061346306,0.332392798639,1.7830062617,0.332392798639,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,2.64998594602,0.249304117045,0.0,0.0,1.16359117019,0.279605212325,1.44319638251,0.279605212325,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.46771740181,0.249220359643,0.0,0.0,0.871829279385,0.22384187485,1.09567115424,0.22384187485,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.37354856529,0.249232781849,0.0,0.0,0.498424172364,0.141324856091,0.639749028455,0.141324856091,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.3366103892,0.246964277761,0.0,0.0,0.29210186366,0.0828235389342,0.374925402594,0.0828235389342,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.71600628926,0.240852013345,0.0,0.0,0.119775084814,0.0339614279627,0.153736512777,0.0339614279627,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.235915858168,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.230663870903,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.228886465645,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.22879707717,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.228915620953,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.228138101329,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.231277190268,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.235533521341,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.23755438964,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.233050658958,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.229386638915,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.229988325286,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.229888311606,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,1.03683739527,0.22977796099,0.0,0.0,0.315533372208,0.0723011493571,0.387834521565,0.0723011493571,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.42140100271,0.230921300448,0.0,0.0,0.634203371823,0.141804630059,0.776008001882,0.141804630059,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.73051415167,0.232382728215,0.0,0.0,0.866447935023,0.203368289658,1.06981622468,0.203368289658,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,1.87280833946,0.234056733633,0.0,0.0,0.949415989014,0.222842132868,1.17225812188,0.222842132868,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,2.19199382365,0.238993539405,0.0,0.0,1.09952788917,0.258075641032,1.3576035302,0.258075641032,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,2.51544687989,0.245613706247,0.0,0.0,1.17693178846,0.276243493911,1.45317528237,0.276243493911,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.39329427956,0.248122994407,0.0,0.0,0.956631008579,0.22987370747,1.18650471605,0.22987370747,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.25629152871,0.248441375987,0.0,0.0,0.703596990091,0.180648291042,0.884245281133,0.180648291042,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.29290697782,0.248713453927,0.0,0.0,0.436505448401,0.122601992584,0.559107440986,0.122601992584,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.28135699204,0.246637093376,0.0,0.0,0.249054312942,0.0706176924933,0.319672005435,0.0706176924933,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.56226977648,0.240358969223,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.235646532121,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.230349577827,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.228673796057,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.228626714255,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.228493280091,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.228137687891,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.231028280837,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.235241514938,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.237321367118,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.232776459957,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.229135357642,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.229808691509,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.22979783799,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.674256361371,0.229298867188,0.0,0.0,0.0203608709272,0.00489261674082,0.025253487668,0.00489261674082,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.984035000377,0.230293912718,0.0,0.0,0.274267350275,0.0643746492776,0.338641999553,0.0643746492776,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,1.28785142785,0.231820940273,0.0,0.0,0.507933833148,0.119219667716,0.627153500864,0.119219667716,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,1.78526431371,0.233398134924,0.0,0.0,0.878513773673,0.206200322455,1.08471409613,0.206200322455,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,2.13625706198,0.238716450139,0.0,0.0,1.05438648924,0.247480279295,1.30186676853,0.247480279295,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,2.55473425892,0.245682437842,0.0,0.0,1.20331258842,0.289150072981,1.4924626614,0.289150072981,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,2.56793146788,0.248476621425,0.0,0.0,1.09254064347,0.268601260907,1.36114190437,0.268601260907,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.22778614632,0.24839721935,0.0,0.0,0.668091856474,0.187648042271,0.855739898744,0.187648042271,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.30281398399,0.24853747706,0.0,0.0,0.443315335029,0.125699112121,0.56901444715,0.125699112121,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.34375646885,0.246510689319,0.0,0.0,0.297669326333,0.0844021559129,0.382071482246,0.0844021559129,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.56382709116,0.24015483344,0.0,0.0,0.00121329341156,0.000344021270018,0.00155731468158,0.000344021270018,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.235422491522,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.230238439645,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.30251976908,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.281986434571,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.287784854188,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.348300174977,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.615762472544,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11571984906,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25669749962,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22196386832,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10975599324,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.979539703239,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.861614455614,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,1.22381565075,0.771127142736,0.0,0.0,0.211680605468,0.0496846041726,0.261365209641,0.0496846041726,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,1.47981455295,0.716899232807,0.0,0.0,0.442978120155,0.103973590345,0.546951710501,0.103973590345,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,1.70558050304,0.665777628154,0.0,0.0,0.635000158906,0.152587402523,0.787587561429,0.152587402523,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,2.04291291423,0.673837738538,0.0,0.0,0.885760737493,0.212843931289,1.09860466878,0.212843931289,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.99749864249,0.746636635507,0.0,0.0,0.733988346127,0.19231832641,0.926306672538,0.19231832641,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,2.40579038004,0.889947236895,0.0,0.0,0.881641777503,0.226361230448,1.10800300795,0.226361230448,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,2.38590471118,1.02832013732,0.0,0.0,0.747157274229,0.195768825627,0.942926099856,0.195768825627,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.34331319903,1.05805906975,0.0,0.0,0.574563861511,0.1562706766,0.730834538112,0.1562706766,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.45171580147,0.984602245157,0.0,0.0,0.372078940455,0.105500506656,0.477579447111,0.105500506656,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.56911291692,0.884555427845,0.0,0.0,0.285889975265,0.0810621993319,0.366952174597,0.0810621993319,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.94409807436,0.730309162207,0.0,0.0,0.1499046211,0.0425044574058,0.192409078506,0.0425044574058,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.42316463977,0.560732223689,0.0,0.0,0.0839466488535,0.0237797585778,0.107726407431,0.0237797585778,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.895772881711,0.380110005576,0.0,0.0,0.0217244272141,0.00600863805237,0.0277330652664,0.00600863805237,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.302299326173,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.281677410699,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.287442534932,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.347654481185,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.615090100708,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11489931042,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.2557511699,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.22071824562,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10830855393,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.978467873695,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.860883575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,0.962450441105,0.770368781875,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,0.932862842446,0.716138952895,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,0.917992941613,0.664849083272,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,0.944308245446,0.672521157031,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,1.07119196995,0.745436073322,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,1.29778737208,0.888777716493,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,1.44297861133,1.02763087297,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,1.61247866092,1.05772901861,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,1.97413635436,0.984804291428,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.20216074232,0.885061373515,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.75168899585,0.731135803778,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.31543823234,0.561757226181,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.381489779563,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.297013925232,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.278359212402,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.283773400088,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.338398463654,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.584615999831,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.04235305456,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16766779956,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12908109373,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02473332822,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.907163967259,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,0.923778537733,0.802222791023,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,0.906671517534,0.719879176748,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,0.882010138024,0.672620187684,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,0.872346440899,0.62560637342,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,0.90107277726,0.633299605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,1.02928773098,0.696402512767,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,1.25654345365,0.82874195243,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,1.40294991001,0.948551006094,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,1.57252644784,0.968894223038,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,1.93347175579,0.900291126234,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.16061940875,0.814431496041,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,1.7186802487,0.675839520802,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.29731424617,0.527836445787,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.369787995156,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.298488870977,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.27984359001,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.285485993367,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.339995359786,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.586636915922,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.04434837503,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16973196449,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.13117502275,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.02668093082,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.908878184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,0.923778537733,0.803672222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,0.906671517534,0.721129236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,0.882010138024,0.673568858283,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,0.872346440899,0.626452006537,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,0.908445850365,0.633777775446,0.0,0.0,0.00584228732756,0.00153078577769,0.00737307310525,0.00153078577769,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,1.10292978075,0.696856936913,0.0,0.0,0.0581180998357,0.0155239499316,0.0736420497673,0.0155239499316,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,1.35262798255,0.829106316037,0.0,0.0,0.0752668821297,0.0208176467712,0.0960845289008,0.0208176467712,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,1.57869150966,0.949000719959,0.0,0.0,0.137204694723,0.0385369049266,0.17574159965,0.0385369049266,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,1.57252644784,0.969124009059,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,1.93347175579,0.900469018065,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.16061940875,0.814573102306,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,1.7186802487,0.675901491272,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.29731424617,0.527830905535,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.86037051955,0.369668780747,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.298136896972,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.279486669666,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.285112064615,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.339830908974,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.58630585801,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.04425510721,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16959046915,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.13095534975,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02646228153,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.90861444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,0.923778537733,0.803349866243,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,0.906671517534,0.720745552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,0.882010138024,0.673134067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,0.950733470759,0.625902182771,0.0,0.0,0.0623199787841,0.0160670510762,0.0783870298603,0.0160670510762,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,1.31056227517,0.633843130771,0.0,0.0,0.325832191982,0.0836573059249,0.409489497907,0.0836573059249,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
