Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/27  07:00:00,1.24526942806,11.2109077548,0.0,9.81460815138,0.0,0.327180966092,0.327180966092,0.327180966092,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.49551526917,9.14839988044,0.0,7.56932033581,0.0,0.252310249127,0.252310249127,0.252310249127,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.31252844453,7.40550874409,0.0,5.8755221308,0.0,0.195814043622,0.195814043622,0.195814043622,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.13366064724,6.17229086921,0.0,4.78587145491,0.0,0.159473451327,0.159473451327,0.159473451327,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.09570484048,4.97117118621,0.0,3.75044990406,0.0,0.124959226282,0.124959226282,0.124959226282,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.07845029676,3.76760983212,0.0,2.69633934069,0.0,0.0898312262989,0.0898312262989,0.0898312262989,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.03044751283,2.71787793948,0.0,1.76347081874,0.0,0.0587458812701,0.0587458812701,0.0587458812701,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.975151838534,1.72729950777,0.0,0.841645063818,0.0,0.0280345424138,0.0280345424138,0.0280345424138,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.946635063829,1.01840385008,0.0,0.199972409253,0.0,0.00666057518227,0.00666057518227,0.00666057518227,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.00236232831,1.10299418046,0.0,0.274602322355,0.0,0.00914597950272,0.00914597950272,0.00914597950272,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.20815722568,0.917062241599,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.67667141258,1.98428224012,0.0,0.883819784783,0.0,0.0294506670905,0.0294506670905,0.0294506670905,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.16866386097,3.12422561334,0.0,1.85958267612,0.0,0.0619756157118,0.0619756157118,0.0619756157118,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.51828380821,3.54756320156,0.0,2.25690578441,0.0,0.0752491487225,0.0752491487225,0.0752491487225,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.6605637689,5.32465134484,0.0,4.12986289624,0.0,0.137770756153,0.137770756153,0.137770756153,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.43726228848,6.38370346983,0.0,5.30819328206,0.0,0.177159884953,0.177159884953,0.177159884953,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.04276392385,7.94522393193,0.0,7.06660397225,0.0,0.235922079365,0.235922079365,0.235922079365,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.65235909749,8.92742545108,0.0,8.26010828033,0.0,0.275836160029,0.275836160029,0.275836160029,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.19756032849,8.76470575044,0.0,8.32039892054,0.0,0.277865188048,0.277865188048,0.277865188048,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.04749936132,9.57666232046,0.0,9.23306981623,0.0,0.308342293026,0.308342293026,0.308342293026,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.963019746464,9.3693869095,0.0,9.05335105037,0.0,0.302357276257,0.302357276257,0.302357276257,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.948955701919,9.40491863367,0.0,9.08121112806,0.0,0.303285500303,0.303285500303,0.303285500303,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.935525820254,9.20087486328,0.0,8.79907105812,0.0,0.293840658012,0.293840658012,0.293840658012,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.0103922901,9.72140777586,0.0,8.97293623405,0.0,0.299627048918,0.299627048918,0.299627048918,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.22048382486,10.4499748163,0.0,9.05529015715,0.0,0.302395362892,0.302395362892,0.302395362892,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.48875986096,8.93031460797,0.0,7.35364654807,0.0,0.245554840918,0.245554840918,0.245554840918,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.33293476784,8.00322856471,0.0,6.47606488099,0.0,0.216220366935,0.216220366935,0.216220366935,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.13338673914,6.15320591285,0.0,4.76925119828,0.0,0.159199543222,0.159199543222,0.159199543222,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.11911577929,5.66391303318,0.0,4.44566783707,0.0,0.148370165098,0.148370165098,0.148370165098,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.07652174338,3.703789081,0.0,2.63449135348,0.0,0.0879026729131,0.0879026729131,0.0879026729131,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.02733646083,2.62081741701,0.0,1.66794950777,0.0,0.0556348292749,0.0556348292749,0.0556348292749,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,0.972827540825,1.65522577146,0.0,0.771001282349,0.0,0.0257102447054,0.0257102447054,0.0257102447054,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,0.951763465942,1.17041942263,0.0,0.353569918459,0.0,0.0117889772948,0.0117889772948,0.0117889772948,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,0.993216348812,0.827215953586,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.20815722568,0.915712735866,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.66348530502,1.58678393855,0.0,0.487803147218,0.0,0.0162645595283,0.0162645595283,0.0162645595283,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.14644459452,2.45522495723,0.0,1.19210052227,0.0,0.0397563492616,0.0397563492616,0.0397563492616,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.48671712956,2.59869787842,0.0,1.30943520333,0.0,0.043682470069,0.043682470069,0.043682470069,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.59852383189,3.46358530335,0.0,2.26942481035,0.0,0.0757308191417,0.0757308191417,0.0757308191417,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.37750603992,4.59233150929,0.0,3.517249424,0.0,0.11740363639,0.11740363639,0.11740363639,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.99680309646,6.56761529791,0.0,5.68935228384,0.0,0.189961251975,0.189961251975,0.189961251975,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.57048695654,6.47638040485,0.0,5.80855442646,0.0,0.19396401908,0.19396401908,0.19396401908,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.14958225951,7.32930428377,0.0,6.88433166783,0.0,0.229887119066,0.229887119066,0.229887119066,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.97639197421,7.44887862764,0.0,7.10439959637,0.0,0.23723490592,0.23723490592,0.23723490592,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.886672891183,7.08605411567,0.0,6.7686101306,0.0,0.226010420976,0.226010420976,0.226010420976,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.880090240802,7.34647851308,0.0,7.02150604333,0.0,0.234420039185,0.234420039185,0.234420039185,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.900318496291,8.14978513376,0.0,7.74725400312,0.0,0.258633334049,0.258633334049,0.258633334049,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.983929825598,8.93046897459,0.0,8.18225371865,0.0,0.273164584414,0.273164584414,0.273164584414,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.18624154162,9.42507210633,0.0,8.03176605319,0.0,0.268153079651,0.268153079651,0.268153079651,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.46652805607,8.26463736502,0.0,6.68985864628,0.0,0.223323036027,0.223323036027,0.223323036027,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.29681061313,6.92201916533,0.0,5.39645050474,0.0,0.180096212224,0.180096212224,0.180096212224,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.12834707405,6.00286917608,0.0,4.6206208515,0.0,0.154159878131,0.154159878131,0.154159878131,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.08910363479,4.7657023958,0.0,3.5484547282,0.0,0.118358020593,0.118358020593,0.118358020593,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.07631887419,3.69822294413,0.0,2.62993980826,0.0,0.0876998037288,0.0876998037288,0.0876998037288,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.03744670188,2.92368513699,0.0,1.9719685043,0.0,0.0657450703251,0.0657450703251,0.0657450703251,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.05968385685,4.2580588582,0.0,3.37629023365,0.0,0.112566560726,0.112566560726,0.112566560726,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.00962132441,2.90374501649,0.0,2.08901681182,0.0,0.069646835765,0.069646835765,0.069646835765,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.01974368259,1.62126366714,0.0,0.795826142579,0.0,0.0265273337747,0.0265273337747,0.0265273337747,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.25084069689,2.19444410918,0.0,1.28071876564,0.0,0.0426834712084,0.0426834712084,0.0426834712084,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.70967849294,2.97056505773,0.0,1.87385804425,0.0,0.0624577474451,0.0624577474451,0.0624577474451,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.19530684333,3.91851562161,0.0,2.65799889478,0.0,0.0886185980748,0.0886185980748,0.0886185980748,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.54402043756,4.31458653909,0.0,3.02811344036,0.0,0.10098577807,0.10098577807,0.10098577807,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.65721135586,5.22109425802,0.0,4.02961295841,0.0,0.134418343108,0.134418343108,0.134418343108,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.40901496413,5.53667871823,0.0,4.46356522843,0.0,0.148912560599,0.148912560599,0.148912560599,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,1.97579641012,5.94180430418,0.0,5.06422608653,0.0,0.168954565632,0.168954565632,0.168954565632,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.58486726431,6.91195457574,0.0,6.24477252976,0.0,0.20834432685,0.20834432685,0.20834432685,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.1593257453,7.62715917422,0.0,7.18250331204,0.0,0.239630604859,0.239630604859,0.239630604859,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.00651065418,8.35749796288,0.0,8.01334129407,0.0,0.267353585886,0.267353585886,0.267353585886,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.968517942838,9.54272446211,0.0,9.22641872065,0.0,0.307855472631,0.307855472631,0.307855472631,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.978048820481,10.2838426491,0.0,9.960440053,0.0,0.332378618864,0.332378618864,0.332378618864,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.986337415535,10.7282211586,0.0,10.3274741697,0.0,0.344652253293,0.344652253293,0.344652253293,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.04878713203,10.8741740412,0.0,10.1282650203,0.0,0.338021890844,0.338021890844,0.338021890844,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.25905550951,11.6060157332,0.0,10.2162541497,0.0,0.340967047548,0.340967047548,0.340967047548,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.47901807394,8.6384021776,0.0,7.06689858865,0.0,0.235813053894,0.235813053894,0.235813053894,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.3197787446,7.60982169812,0.0,6.08739614419,0.0,0.203064343691,0.203064343691,0.203064343691,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.13532461012,6.21153763231,0.0,4.83198015347,0.0,0.161137414202,0.161137414202,0.161137414202,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.1067385822,5.29368343949,0.0,4.07897418325,0.0,0.135992968001,0.135992968001,0.135992968001,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.06600134102,3.38802559312,0.0,2.32159452108,0.0,0.0773822705613,0.0773822705613,0.0773822705613,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.0082387851,2.04709814746,0.0,1.09648483847,0.0,0.0365371535422,0.0365371535422,0.0365371535422,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,0.962612868831,1.34729962661,0.0,0.465117547816,0.0,0.0154955727111,0.0154955727111,0.0154955727111,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,0.939974488647,0.815114868928,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,0.993216348812,0.82520508834,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.21656571829,1.16535946278,0.0,0.252298319626,0.0,0.00840849260554,0.00840849260554,0.00840849260554,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.66568881874,1.64970895662,0.0,0.554173991968,0.0,0.018468073244,0.018468073244,0.018468073244,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.13319510448,2.05476415289,0.0,0.79523462358,0.0,0.026506859221,0.026506859221,0.026506859221,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.50457443436,3.13062124482,0.0,1.8454946246,0.0,0.0615397748747,0.0615397748747,0.0615397748747,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.61505844659,3.95587452904,0.0,2.76561461916,0.0,0.0922654338402,0.0922654338402,0.0922654338402,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.38344048456,4.76754424669,0.0,3.69574482187,0.0,0.123338081027,0.123338081027,0.123338081027,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.00284112963,6.7468462065,0.0,5.87106681673,0.0,0.195999285147,0.195999285147,0.195999285147,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.6116714135,7.70757293834,0.0,7.04193247739,0.0,0.235148476044,0.235148476044,0.235148476044,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.18575217317,8.41008293905,0.0,7.96652657525,0.0,0.26605703273,0.26605703273,0.26605703273,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.06379116611,10.0614435769,0.0,9.71863154227,0.0,0.324634097818,0.324634097818,0.324634097818,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.977501374951,9.8000676101,0.0,9.48450318345,0.0,0.316838904744,0.316838904744,0.316838904744,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.98567035378,10.5001092855,0.0,10.1773184247,0.0,0.340000152163,0.340000152163,0.340000152163,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,1.03566479261,12.1901449666,0.0,11.7906766528,0.0,0.39397963037,0.39397963037,0.39397963037,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.09636643665,12.2824698768,0.0,11.5384998811,0.0,0.385601195466,0.385601195466,0.385601195466,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.29832637085,12.7639589664,0.0,11.3773627711,0.0,0.380237908886,0.380237908886,0.380237908886,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.48075915914,8.67851273363,0.0,7.11011314523,0.0,0.237554139102,0.237554139102,0.237554139102,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.30924017368,7.28437899621,0.0,5.76462510057,0.0,0.192525772769,0.192525772769,0.192525772769,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.11699563428,5.65462059425,0.0,4.27728541707,0.0,0.14280843836,0.14280843836,0.14280843836,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.08697627467,4.69494455872,0.0,3.48207492102,0.0,0.116230660478,0.116230660478,0.116230660478,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.05221426823,2.97058434125,0.0,1.9056660187,0.0,0.063595197769,0.063595197769,0.063595197769,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.00225559877,1.86496728273,0.0,0.915801171847,0.0,0.0305539672153,0.0305539672153,0.0305539672153,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,0.954660544295,1.10700259148,0.0,0.226126311565,0.0,0.00754324817545,0.00754324817545,0.00754324817545,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,0.939974488647,0.813838763819,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,0.993216348812,0.823849169976,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.20815722568,0.911723428815,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.66360846877,1.58528237513,0.0,0.491229767129,0.0,0.0163877232731,0.0163877232731,0.0163877232731,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.12534279058,1.81679064652,0.0,0.559111503882,0.0,0.0186545453243,0.0186545453243,0.0186545453243,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.49059510174,2.70859018236,0.0,1.4251715214,0.0,0.0475604422546,0.0475604422546,0.0475604422546,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.62289868624,4.18686866924,0.0,2.99853236475,0.0,0.100105673484,0.100105673484,0.100105673484,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.38679847432,4.86405638467,0.0,3.79396566583,0.0,0.126696070784,0.126696070784,0.126696070784,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,1.96307596248,5.55338858979,0.0,4.67828451318,0.0,0.156234117993,0.156234117993,0.156234117993,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.5611033216,6.19280233003,0.0,5.52711607911,0.0,0.184580384139,0.184580384139,0.184580384139,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.1347250504,6.74071404871,0.0,6.27766849283,0.0,0.209642385763,0.209642385763,0.209642385763,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,0.978116534873,7.21910334332,0.0,6.86490194405,0.0,0.229250840073,0.229250840073,0.229250840073,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.908326834438,7.65350576118,0.0,7.32935767017,0.0,0.244756628414,0.244756628414,0.244756628414,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.904820272868,8.04856883621,0.0,7.71658108056,0.0,0.257683599882,0.257683599882,0.257683599882,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.901792623902,8.11667976534,0.0,7.69923930446,0.0,0.257107218594,0.257107218594,0.257107218594,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,0.99226504408,9.13866420398,0.0,8.34718235176,0.0,0.278743207672,0.278743207672,0.278743207672,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.19056594764,9.05770019444,0.0,7.56469866479,0.0,0.252610574301,0.252610574301,0.252610574301,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.48706598943,7.27515433079,0.0,5.57772714201,0.0,0.186218906515,0.186218906515,0.186218906515,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.34191475386,6.32709096732,0.0,4.67220146353,0.0,0.155938050203,0.155938050203,0.155938050203,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.17042912771,5.74028202079,0.0,4.23817038099,0.0,0.141410677672,0.141410677672,0.141410677672,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.15595345629,5.10125544233,0.0,3.7810751359,0.0,0.126131433415,0.126131433415,0.126131433415,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.13545801471,3.73173040199,0.0,2.57776663105,0.0,0.0859681988809,0.0859681988809,0.0859681988809,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.11181268901,3.56690807454,0.0,2.54108879757,0.0,0.0847268431005,0.0847268431005,0.0847268431005,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.07610073899,3.30094394238,0.0,2.35421192393,0.0,0.0784915790866,0.0784915790866,0.0784915790866,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.08361856821,3.82434109519,0.0,2.95128399133,0.0,0.0983901681428,0.0983901681428,0.0983901681428,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.10695651642,3.60240410192,0.0,2.71983451539,0.0,0.0906739222912,0.0906739222912,0.0906739222912,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.22810876495,3.05962322238,0.0,2.07529396215,0.0,0.0691798245694,0.0691798245694,0.0691798245694,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.4887170588,3.27688310501,0.0,2.09484198928,0.0,0.0698211921036,0.0698211921036,0.0698211921036,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.69504554822,4.00813796281,0.0,2.63672209272,0.0,0.087879721098,0.087879721098,0.087879721098,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.95232485791,4.76521500698,0.0,3.35466571906,0.0,0.111823724035,0.111823724035,0.111823724035,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.35677413612,4.56109692095,0.0,3.2505403765,0.0,0.108365134571,0.108365134571,0.108365134571,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.40849876608,4.39482343626,0.0,3.2215186348,0.0,0.10740242714,0.10740242714,0.10740242714,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,1.96206358997,4.69927284883,0.0,3.74287672559,0.0,0.124785828554,0.124785828554,0.124785828554,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.53159242728,5.12598300156,0.0,4.40928334226,0.0,0.146991689992,0.146991689992,0.146991689992,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,0.920757879953,5.51218650485,0.0,5.15667830739,0.0,0.171892185153,0.171892185153,0.171892185153,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.844375003434,5.75006031057,0.0,5.42451262378,0.0,0.180804797411,0.180804797411,0.180804797411,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.834712940793,5.96161367577,0.0,5.62819706193,0.0,0.187576267807,0.187576267807,0.187576267807,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.845985541437,6.45966250537,0.0,6.04100847655,0.0,0.201300136129,0.201300136129,0.201300136129,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,0.929448747424,7.2727719141,0.0,6.4809521943,0.0,0.215926911016,0.215926911016,0.215926911016,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.17575044518,8.62882941389,0.0,7.13745711545,0.0,0.237795071834,0.237795071834,0.237795071834,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.49656841231,7.5697510754,0.0,5.87498086895,0.0,0.195721329393,0.195721329393,0.195721329393,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.35925072108,6.85392429197,0.0,5.2020876605,0.0,0.173274017421,0.173274017421,0.173274017421,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.1753678558,5.89410927594,0.0,4.39471522056,0.0,0.14634940577,0.14634940577,0.14634940577,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.13921976855,4.60406881847,0.0,3.28586720541,0.0,0.109397745667,0.109397745667,0.109397745667,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.10963250644,2.95943560019,0.0,1.80690344708,0.0,0.0601426906097,0.0601426906097,0.0601426906097,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.05796545168,1.95309329857,0.0,0.927954019016,0.0,0.0308796057653,0.0308796057653,0.0308796057653,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.00208042293,1.08116747247,0.0,0.134378760788,0.0,0.00447126302709,0.00447126302709,0.00447126302709,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,0.985228400066,0.873521101384,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.01628259412,0.882964409555,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
