Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/07  24:00:00,0.804457392178,0.365363585158,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.140991001738,0.401574992655
 05/08  01:00:00,0.651076132605,0.294557889337,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/08  02:00:00,0.583722863254,0.281931110792,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/08  03:00:00,0.569331011808,0.286796053236,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/08  04:00:00,0.566934576129,0.335144566297,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/08  05:00:00,0.626865234735,0.543207388869,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/08  06:00:00,0.791501812128,0.928380615381,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/08  07:00:00,1.04292639047,1.02780423751,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/08  08:00:00,0.944562566904,0.979589955145,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/08  09:00:00,0.87052498217,0.868125266175,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/08  10:00:00,0.879521246733,0.747525380286,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/08  11:00:00,1.06885012375,0.644687877513,0.0,0.0,0.136969664106,0.0344982653334,0.171467929439,0.0344982653334,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/08  12:00:00,1.34255590142,0.565445296992,0.0,0.0,0.371255965651,0.0901472023925,0.461403168043,0.0901472023925,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/08  13:00:00,1.54601245051,0.525392280288,0.0,0.0,0.553901367167,0.13693115004,0.690832517207,0.13693115004,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/08  14:00:00,1.79326613645,0.487500853541,0.0,0.0,0.757167010519,0.190401125235,0.947568135754,0.190401125235,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/08  15:00:00,2.15257434225,0.49931967358,0.0,0.0,1.01934884905,0.256382849472,1.27573169852,0.256382849472,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/08  16:00:00,2.51138936287,0.561142624475,0.0,0.0,1.19955612049,0.301779892189,1.50133601267,0.301779892189,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/08  17:00:00,2.66093316306,0.682809742415,0.0,0.0,1.13397996617,0.294192807699,1.42817277387,0.294192807699,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/08  18:00:00,2.65241233747,0.799280607478,0.0,0.0,1.03309456969,0.274886302945,1.30798087264,0.274886302945,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/08  19:00:00,2.42694901529,0.830976015657,0.0,0.0,0.783110223267,0.209901986451,0.993012209717,0.209901986451,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/08  20:00:00,2.44823893418,0.784192854018,0.0,0.0,0.592069407802,0.158700525914,0.750769933716,0.158700525914,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/08  21:00:00,2.42854229643,0.718032993573,0.0,0.0,0.443071959026,0.118750329774,0.561822288801,0.118750329774,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/08  22:00:00,1.86933899723,0.603922453613,0.0,0.0,0.267212446262,0.0716143496376,0.3388267959,0.0716143496376,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/08  23:00:00,1.2942849497,0.48391877471,0.0,0.0,0.0979758627758,0.0262619392672,0.124237802043,0.0262619392672,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/08  24:00:00,0.796788095283,0.353167948564,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/09  01:00:00,0.651076132605,0.293711307622,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/09  02:00:00,0.583722863254,0.280169977069,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/09  03:00:00,0.569331011808,0.286320003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/09  04:00:00,0.566934576129,0.331431364132,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/09  05:00:00,0.626865234735,0.537787371175,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/09  06:00:00,0.791501812128,0.921682807384,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/09  07:00:00,1.04292639047,1.02214899562,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/09  08:00:00,0.944562566904,0.979905265612,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/09  09:00:00,0.87052498217,0.87268179998,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/09  10:00:00,0.879521246733,0.752978875432,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/09  11:00:00,0.936837172338,0.649964781539,0.0,0.0,0.0314212662881,0.00803371173925,0.0394549780273,0.00803371173925,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/09  12:00:00,1.0071014118,0.575315194026,0.0,0.0,0.100038053315,0.0259106251072,0.125948678422,0.0259106251072,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/09  13:00:00,1.27116997498,0.534258525697,0.0,0.0,0.331465097893,0.0845249437855,0.415990041678,0.0845249437855,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/09  14:00:00,1.60934967636,0.495593423738,0.0,0.0,0.610426519906,0.153225155759,0.763651675665,0.153225155759,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/09  15:00:00,1.90436759272,0.505500446729,0.0,0.0,0.818743152077,0.20878179691,1.02752494899,0.20878179691,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/09  16:00:00,1.99058195505,0.569388973832,0.0,0.0,0.774989855719,0.205538749131,0.980528604851,0.205538749131,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/09  17:00:00,2.22635740461,0.696148644997,0.0,0.0,0.785292065552,0.20830494986,0.993597015412,0.20830494986,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/09  18:00:00,2.32776130421,0.807974297795,0.0,0.0,0.776032330797,0.207297508577,0.983329839374,0.207297508577,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/09  19:00:00,2.13882487107,0.836490352588,0.0,0.0,0.556253752487,0.148634313018,0.704888065505,0.148634313018,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/09  20:00:00,2.24167905397,0.78686124528,0.0,0.0,0.429452314221,0.114757739293,0.544210053513,0.114757739293,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/09  21:00:00,2.291341228,0.717776273405,0.0,0.0,0.335082494042,0.0895387263276,0.42462122037,0.0895387263276,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/09  22:00:00,1.76671458743,0.603835983807,0.0,0.0,0.186393594499,0.0498087915964,0.236202386096,0.0498087915964,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/09  23:00:00,1.22545363584,0.481127951751,0.0,0.0,0.0437207991921,0.0116856889921,0.0554064881842,0.0116856889921,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/09  24:00:00,0.796788095283,0.348403903276,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/10  01:00:00,0.651076132605,0.288536815756,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/10  02:00:00,0.583722863254,0.274062387394,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/10  03:00:00,0.569331011808,0.279642136994,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/10  04:00:00,0.566934576129,0.324736465612,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/10  05:00:00,0.626865234735,0.530444786347,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/10  06:00:00,0.791501812128,0.911980818973,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/10  07:00:00,1.04292639047,1.01378587001,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/10  08:00:00,0.944562566904,0.976179445807,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/10  09:00:00,0.87052498217,0.875088438309,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/10  10:00:00,0.879521246733,0.752185342939,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/10  11:00:00,0.933539895304,0.651332384548,0.0,0.0,0.0287219017459,0.00743579924819,0.0361577009941,0.00743579924819,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/10  12:00:00,1.06664494028,0.580839408618,0.0,0.0,0.147375313329,0.0381168935664,0.185492206896,0.0381168935664,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/10  13:00:00,1.26877605343,0.540285665142,0.0,0.0,0.328645029632,0.0849510905041,0.413596120136,0.0849510905041,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/10  14:00:00,1.58406782184,0.500765679041,0.0,0.0,0.588443667066,0.149926154075,0.738369821141,0.149926154075,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/10  15:00:00,1.91495290504,0.508608133756,0.0,0.0,0.827296751379,0.210813509931,1.03811026131,0.210813509931,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/10  16:00:00,2.14791276263,0.568530224981,0.0,0.0,0.90167075326,0.236188659169,1.13785941243,0.236188659169,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/10  17:00:00,2.2987547365,0.691831838699,0.0,0.0,0.842640080775,0.223354266528,1.0659943473,0.223354266528,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/10  18:00:00,2.33121656023,0.804017466431,0.0,0.0,0.77885046069,0.207934634705,0.986785095394,0.207934634705,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/10  19:00:00,2.22758001039,0.832887530397,0.0,0.0,0.626369260891,0.16727394393,0.793643204821,0.16727394393,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/10  20:00:00,2.2742121016,0.783249986169,0.0,0.0,0.455172137539,0.121570963597,0.576743101137,0.121570963597,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/10  21:00:00,2.3447720899,0.713773058515,0.0,0.0,0.377295529916,0.100756552347,0.478052082263,0.100756552347,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/10  22:00:00,1.81601358518,0.60029913203,0.0,0.0,0.225326904322,0.0601744795262,0.285501383848,0.0601744795262,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/10  23:00:00,1.19411809387,0.480508908348,0.0,0.0,0.0189957225654,0.00507522364942,0.0240709462148,0.00507522364942,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/10  24:00:00,0.796788095283,0.348752441316,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/11  01:00:00,0.651076132605,0.289416616923,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/11  02:00:00,0.583722863254,0.275493173147,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/11  03:00:00,0.569331011808,0.279879598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/11  04:00:00,0.566934576129,0.324694030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/11  05:00:00,0.626865234735,0.529638977814,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/11  06:00:00,0.791501812128,0.909955956644,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/11  07:00:00,1.04292639047,1.01187146876,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/11  08:00:00,0.944562566904,0.973853497714,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/11  09:00:00,0.87052498217,0.874605939835,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/11  10:00:00,0.879521246733,0.753130406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/11  11:00:00,0.916483918472,0.648203645867,0.0,0.0,0.0151739576607,0.00392776650099,0.0191017241617,0.00392776650099,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/11  12:00:00,1.05250504585,0.573570285154,0.0,0.0,0.136149690094,0.0352026223732,0.171352312467,0.0352026223732,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/11  13:00:00,1.2677501028,0.535765245529,0.0,0.0,0.327843968441,0.0847262010606,0.412570169501,0.0847262010606,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/11  14:00:00,1.47734444208,0.49825973681,0.0,0.0,0.500601829028,0.131044612359,0.631646441386,0.131044612359,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/11  15:00:00,1.66846266598,0.50853111171,0.0,0.0,0.62736576864,0.164254253607,0.791620022247,0.164254253607,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/11  16:00:00,1.82754995019,0.56963002667,0.0,0.0,0.645372259378,0.172124340619,0.817496599996,0.172124340619,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/11  17:00:00,1.93916700032,0.693387146504,0.0,0.0,0.557636960683,0.14876965044,0.706406611123,0.14876965044,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/11  18:00:00,2.1128063628,0.803624655916,0.0,0.0,0.60653242175,0.161842476212,0.768374897962,0.161842476212,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/11  19:00:00,2.04785577211,0.829801295615,0.0,0.0,0.484594961375,0.129324005162,0.613918966536,0.129324005162,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/11  20:00:00,2.20483187395,0.77928795375,0.0,0.0,0.400475001638,0.106887871855,0.507362873493,0.106887871855,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/11  21:00:00,2.27221038469,0.710509536097,0.0,0.0,0.320063855656,0.0854265213997,0.405490377056,0.0854265213997,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/11  22:00:00,1.75980508416,0.598084314481,0.0,0.0,0.180983799557,0.0483090832706,0.229292882827,0.0483090832706,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/11  23:00:00,1.23862491465,0.477351237321,0.0,0.0,0.0541274604343,0.01445030656,0.0685777669943,0.01445030656,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/11  24:00:00,0.796788095283,0.348551049704,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/12  01:00:00,0.651076132605,0.288936521905,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/12  02:00:00,0.583722863254,0.276484733752,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/12  03:00:00,0.569331011808,0.280943723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/12  04:00:00,0.566934576129,0.326249036068,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/12  05:00:00,0.626865234735,0.530175849151,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/12  06:00:00,0.791501812128,0.908019481596,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/12  07:00:00,1.04292639047,1.00892375546,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/12  08:00:00,0.944562566904,0.971681511381,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/12  09:00:00,0.87052498217,0.877543905947,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/12  10:00:00,0.879521246733,0.772591312955,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/12  11:00:00,0.89738219431,0.683181276777,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/12  12:00:00,0.881152733382,0.612802881808,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/12  13:00:00,0.855179933299,0.570608786911,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/12  14:00:00,0.845698000699,0.529438991969,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/12  15:00:00,0.876842643728,0.53680276967,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/12  16:00:00,1.0100533502,0.592697886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/12  17:00:00,1.23276038919,0.709797551164,0.0,0.0,0.0,0.0,0.0,0.0,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/12  18:00:00,1.37174005226,0.814185843481,0.0,0.0,0.0215535284024,0.0057550590238,0.0273085874262,0.0057550590238,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/12  19:00:00,1.45775955789,0.837069445212,0.0,0.0,0.018804365626,0.00501838669077,0.0238227523168,0.00501838669077,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/12  20:00:00,1.73231319496,0.784874683907,0.0,0.0,0.0275067110004,0.00733748349404,0.0348441944944,0.00733748349404,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/12  21:00:00,1.8914597213,0.716085073662,0.0,0.0,0.0195312415047,0.0052084721616,0.0247397136663,0.0052084721616,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/12  22:00:00,1.53051220133,0.604899054082,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/12  23:00:00,1.17004714766,0.484868875771,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/12  24:00:00,0.796788095283,0.353927679503,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/13  01:00:00,0.655680994004,0.302707470248,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.12071090523,0.369744789074
 05/13  02:00:00,0.586769308074,0.287765216793,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.104419237655,0.365457892969
 05/13  03:00:00,0.57092398333,0.293414514694,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0937181882377,0.360313617643
 05/13  04:00:00,0.570050924325,0.342372125585,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.106456024366,0.346702722508
 05/13  05:00:00,0.631644709402,0.562854624366,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.122489815182,0.386892373495
 05/13  06:00:00,0.803898242981,0.972876742895,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.191656851911,0.44701609137
 05/13  07:00:00,1.0676146459,1.08477330129,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.29323515966,0.474988088457
 05/13  08:00:00,0.982406084394,1.04958579401,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.378013454548,0.401574992655
 05/13  09:00:00,0.92306121679,0.950399796779,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.464396247352,0.341772791988
 05/13  10:00:00,0.938923513985,0.836860178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.488331643674,0.349810722185
 05/13  11:00:00,0.958619080192,0.738568754891,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.507920037478,0.349917894587
 05/13  12:00:00,0.936931656953,0.658326518937,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.492127096384,0.344023412443
 05/13  13:00:00,0.90603263772,0.60178109736,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.449331940459,0.355919549135
 05/13  14:00:00,0.891344501413,0.549383690499,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.41460256486,0.375960788427
 05/13  15:00:00,1.09661150976,0.552857747831,0.0,0.0,0.14014667712,0.036386720727,0.176533397847,0.036386720727,0.0662175126516,0.0143376354749,0.422437556848,0.396859406939
 05/13  16:00:00,1.51782663401,0.61543281464,0.0,0.0,0.369381776903,0.0964872679383,0.465869044841,0.0964872679383,0.0706320137114,0.0152934799459,0.476390971991,0.46941512352
 05/13  17:00:00,1.80763400432,0.741403860088,0.0,0.0,0.422190631365,0.111439065324,0.533629696689,0.111439065324,0.0882900172017,0.0191168465477,0.576107089488,0.570264354395
 05/13  18:00:00,2.06639286874,0.865200720184,0.0,0.0,0.538499806111,0.143432896472,0.681932702583,0.143432896472,0.154507478746,0.0334544887918,0.52713722862,0.619134969994
 05/13  19:00:00,1.99501749988,0.90375496297,0.0,0.0,0.411486859606,0.109641621621,0.521128481227,0.109641621621,0.309015059207,0.0669089550196,0.438669967539,0.639069036884
 05/13  20:00:00,2.07414139838,0.854841975044,0.0,0.0,0.265298353992,0.0707094453592,0.336007799351,0.0707094453592,0.542983575875,0.117568608186,0.396316035547,0.661039379423
 05/13  21:00:00,2.12543564435,0.779025563197,0.0,0.0,0.171464279569,0.0457100235754,0.217174303144,0.0457100235754,0.710734627503,0.153890616853,0.377803543407,0.645606553444
 05/13  22:00:00,1.60080958557,0.656489240571,0.0,0.0,0.0294376567934,0.00785098029651,0.0372886370899,0.00785098029651,0.556227047042,0.120436128061,0.307942038467,0.558689734911
 05/13  23:00:00,1.18817113383,0.519811625646,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.209863913326,0.485490983915
 05/13  24:00:00,0.804457392178,0.372931146335,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.140991001738,0.401574992655
 05/14  01:00:00,0.655680994004,0.311962381246,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.12071090523,0.369744789074
 05/14  02:00:00,0.586769308074,0.296478122902,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.104419237655,0.365457892969
 05/14  03:00:00,0.57092398333,0.302411828108,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0937181882377,0.360313617643
 05/14  04:00:00,0.570050924325,0.35045208431,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.106456024366,0.346702722508
 05/14  05:00:00,0.631644709402,0.568201068891,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.122489815182,0.386892373495
 05/14  06:00:00,0.803898242981,0.975331656627,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.191656851911,0.44701609137
 05/14  07:00:00,1.0676146459,1.0858587343,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.29323515966,0.474988088457
 05/14  08:00:00,0.982406084394,1.04999780161,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.378013454548,0.401574992655
 05/14  09:00:00,0.92306121679,0.950676402965,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.464396247352,0.341772791988
 05/14  10:00:00,0.938923513985,0.83648604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.488331643674,0.349810722185
 05/14  11:00:00,0.958619080192,0.723323961997,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.507920037478,0.349917894587
 05/14  12:00:00,0.936931656953,0.62907213758,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.492127096384,0.344023412443
 05/14  13:00:00,0.90603263772,0.574292319881,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.449331940459,0.355919549135
 05/14  14:00:00,0.891344501413,0.534855815047,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.41460256486,0.375960788427
 05/14  15:00:00,1.24246921134,0.545924814105,0.0,0.0,0.256162067854,0.0662290315719,0.322391099426,0.0662290315719,0.0662175126516,0.0143376354749,0.422437556848,0.396859406939
 05/14  16:00:00,1.49353600788,0.610842366879,0.0,0.0,0.349088745446,0.0924896732671,0.441578418713,0.0924896732671,0.0706320137114,0.0152934799459,0.476390971991,0.46941512352
 05/14  17:00:00,1.8150706683,0.737779103335,0.0,0.0,0.427111610928,0.113954749734,0.541066360662,0.113954749734,0.0882900172017,0.0191168465477,0.576107089488,0.570264354395
 05/14  18:00:00,2.02928694265,0.865138338995,0.0,0.0,0.508995707841,0.135831068661,0.644826776502,0.135831068661,0.154507478746,0.0334544887918,0.52713722862,0.619134969994
