Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/11  11:00:00,0.998109530459,2.14196296304,0.0,1.17157369011,0.0,0.0326915010149,0.0326915010149,0.0326915010149,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/11  12:00:00,0.963752192534,1.41331421217,0.0,0.546665061683,0.0,0.0152516019973,0.0152516019973,0.0152516019973,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/11  13:00:00,0.923916255101,0.806013871103,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/11  14:00:00,0.916773447629,0.746228208128,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/11  15:00:00,0.95035728531,0.755411634009,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/11  16:00:00,1.09363777977,0.834659167802,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/11  17:00:00,1.33452107018,0.999714839278,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/11  18:00:00,1.47591706686,1.14809495811,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/11  19:00:00,1.62445877478,1.19613830815,0.0,0.0236853733044,0.0,0.000660801471579,0.000660801471579,0.000660801471579,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/11  20:00:00,1.98661368749,1.51179223732,0.0,0.424471689228,0.0,0.0118451473524,0.0118451473524,0.0118451473524,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/11  21:00:00,2.2343383292,2.10081791044,0.0,1.12045836024,0.0,0.0312670381307,0.0312670381307,0.0312670381307,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/11  22:00:00,1.84825172844,2.5100328952,0.0,1.70480506312,0.0,0.0475815868529,0.0475815868529,0.0475815868529,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/11  23:00:00,1.43058854686,2.7592277729,0.0,2.14170545454,0.0,0.0597801150433,0.0597801150433,0.0597801150433,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/11  24:00:00,1.00020812762,3.33168723679,0.0,2.9131465878,0.0,0.0813130044477,0.0813130044477,0.0813130044477,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/12  01:00:00,0.828864463195,3.48906923334,0.0,3.1607032564,0.0,0.0882217095439,0.0882217095439,0.0882217095439,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/12  02:00:00,0.760986897995,3.98050460938,0.0,3.67635247929,0.0,0.102610261713,0.102610261713,0.102610261713,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/12  03:00:00,0.75672638096,4.37153657957,0.0,4.06100083494,0.0,0.11334201327,0.11334201327,0.11334201327,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/12  04:00:00,0.758434425641,4.64439227811,0.0,4.26506604409,0.0,0.119035097325,0.119035097325,0.119035097325,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/12  05:00:00,0.8330198266,5.25252696648,0.0,4.56496946476,0.0,0.127397673972,0.127397673972,0.127397673972,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/12  06:00:00,1.00646776796,5.43228606142,0.0,4.17020892666,0.0,0.116380568922,0.116380568922,0.116380568922,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/12  07:00:00,1.2775304243,5.14665513614,0.0,3.72425957853,0.0,0.103928552936,0.103928552936,0.103928552936,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/12  08:00:00,1.14208214065,4.71067297345,0.0,3.33408562851,0.0,0.0930280033056,0.0930280033056,0.0930280033056,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/12  09:00:00,1.01909308287,3.99637709812,0.0,2.74861585288,0.0,0.0766787482772,0.0766787482772,0.0766787482772,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/12  10:00:00,1.01355629167,3.46710087181,0.0,2.36663519349,0.0,0.0660117184927,0.0660117184927,0.0660117184927,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,1.01105716322,2.60449656326,0.0,1.63643220355,0.0,0.0456391337734,0.0456391337734,0.0456391337734,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,0.978592314773,1.94356029451,0.0,1.07908863715,0.0,0.0300917242367,0.0300917242367,0.0300917242367,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,0.944731509667,1.55040403603,0.0,0.746500542986,0.0,0.0208152545655,0.0208152545655,0.0208152545655,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,0.922266323269,0.941635624141,0.0,0.197001562195,0.0,0.00549287564029,0.00549287564029,0.00549287564029,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,0.95163133202,0.799638551503,0.0,0.0456945071947,0.0,0.00127404671011,0.00127404671011,0.00127404671011,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.09363777977,0.833143845139,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.33452107018,0.997846332479,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.48062408143,1.31462097636,0.0,0.16881409527,0.0,0.00470701457096,0.00470701457096,0.00470701457096,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.64010964772,1.7547238686,0.0,0.584923064166,0.0,0.0163116744119,0.0163116744119,0.0163116744119,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,2.00835771568,2.28893750402,0.0,1.20416097326,0.0,0.0335891755418,0.0335891755418,0.0335891755418,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.2614856469,3.07135681972,0.0,2.09339421705,0.0,0.0584143558261,0.0584143558261,0.0584143558261,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.8797531622,3.63668792662,0.0,2.83350678896,0.0,0.0790830206146,0.0790830206146,0.0790830206146,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.47485676206,4.34375314736,0.0,3.72780151338,0.0,0.104048330248,0.104048330248,0.104048330248,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,1.05241543532,5.20100711612,0.0,4.78369922117,0.0,0.13352031215,0.13352031215,0.13352031215,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.885892421975,5.37530421345,0.0,5.03898961896,0.0,0.140644806925,0.140644806925,0.140644806925,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.815000886441,5.81222697833,0.0,5.50255659836,0.0,0.153577805339,0.153577805339,0.153577805339,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.802523517517,5.96165268998,0.0,5.64511138104,0.0,0.157546178304,0.157546178304,0.157546178304,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.80170346782,6.09666060666,0.0,5.70415278498,0.0,0.159187791308,0.159187791308,0.159187791308,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.875061508617,6.62756046257,0.0,5.90070479254,0.0,0.164659881322,0.164659881322,0.164659881322,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.07004774073,7.35843862128,0.0,6.0054260551,0.0,0.167564110835,0.167564110835,0.167564110835,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.34055253564,6.63247585194,0.0,5.09910676277,0.0,0.142262408849,0.142262408849,0.142262408849,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.21567125828,6.10942246135,0.0,4.61628548307,0.0,0.128773603445,0.128773603445,0.128773603445,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.10523849539,5.30977109486,0.0,3.95438779834,0.0,0.110287926174,0.110287926174,0.110287926174,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.11562952695,5.09029485225,0.0,3.89752177608,0.0,0.108682686519,0.108682686519,0.108682686519,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.08508788416,3.14108636792,0.0,2.0960701745,0.0,0.0584329688388,0.0584329688388,0.0584329688388,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.05016727145,2.57790968719,0.0,1.64669906503,0.0,0.0458877573439,0.0458877573439,0.0458877573439,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,1.00218609761,1.84616601649,0.0,0.984226554656,0.0,0.0274171380869,0.0274171380869,0.0274171380869,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.987412084567,1.69416803378,0.0,0.897321922581,0.0,0.0249921362241,0.0249921362241,0.0249921362241,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,1.02480854726,1.92667876021,0.0,1.12089099052,0.0,0.0312157937646,0.0312157937646,0.0312157937646,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.20658848207,3.44682700081,0.0,2.55083350637,0.0,0.0710464633349,0.0710464633349,0.0710464633349,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.46133048496,4.14403833307,0.0,3.07128464416,0.0,0.085565496345,0.085565496345,0.085565496345,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.60427204786,4.41327076034,0.0,3.16976968625,0.0,0.0883262796789,0.0883262796789,0.0883262796789,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.75861009756,4.68344560078,0.0,3.40365531775,0.0,0.0948599111735,0.0948599111735,0.0948599111735,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.1323241219,5.38269665033,0.0,4.19306433868,0.0,0.116890983195,0.116890983195,0.116890983195,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.36802762484,5.49251460761,0.0,4.42624542215,0.0,0.123415000194,0.123415000194,0.123415000194,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.97155387675,5.81668748004,0.0,4.94424064912,0.0,0.137874988016,0.137874988016,0.137874988016,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.54318169591,6.18955251035,0.0,5.53093782516,0.0,0.154249277923,0.154249277923,0.154249277923,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.08877497961,6.24892454497,0.0,5.81610572142,0.0,0.162210559551,0.162210559551,0.162210559551,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.912256013033,6.32371470223,0.0,5.98831577173,0.0,0.167008397983,0.167008397983,0.167008397983,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.835163489834,6.53870624404,0.0,6.2297517816,0.0,0.173740408732,0.173740408732,0.173740408732,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.826714783276,6.8325723041,0.0,6.51667013736,0.0,0.181737444063,0.181737444063,0.181737444063,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.837954969724,7.39905535163,0.0,7.00759883686,0.0,0.195439293212,0.195439293212,0.195439293212,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.91272368373,7.97847565785,0.0,7.25394364015,0.0,0.202322056434,0.202322056434,0.202322056434,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.09959714616,8.41532927356,0.0,7.06669010143,0.0,0.19711351627,0.19711351627,0.19711351627,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.33516777672,6.43666690107,0.0,4.90772670086,0.0,0.136877649924,0.136877649924,0.136877649924,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.18430741577,4.98286285801,0.0,3.49348243983,0.0,0.0974097609362,0.0974097609362,0.0974097609362,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.07122355606,4.0881235334,0.0,2.73601843801,0.0,0.0762729868451,0.0762729868451,0.0762729868451,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.07166123673,3.51181827854,0.0,2.32166185958,0.0,0.0647143962971,0.0647143962971,0.0647143962971,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.06092865591,2.27232512568,0.0,1.22969449802,0.0,0.0342737405838,0.0342737405838,0.0342737405838,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.0367308627,2.0932053829,0.0,1.16438577547,0.0,0.0324513485943,0.0324513485943,0.0324513485943,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,0.997051083721,1.65914994431,0.0,0.799574033409,0.0,0.022282124198,0.022282124198,0.022282124198,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.97179088279,1.13137826338,0.0,0.336299597279,0.0,0.00937093444689,0.00937093444689,0.00937093444689,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,0.993592753495,0.804127161149,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.13554201874,0.89502403612,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.38379366829,1.35990823279,0.0,0.28811413457,0.0,0.00802867967748,0.00802867967748,0.00802867967748,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.52597983437,1.60201228198,0.0,0.360059893521,0.0,0.0100340661904,0.0100340661904,0.0100340661904,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.69899375786,2.54202876759,0.0,1.26432512098,0.0,0.0352435714709,0.0352435714709,0.0352435714709,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.07518946468,3.33021992329,0.0,2.14270403366,0.0,0.0597563259743,0.0597563259743,0.0597563259743,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.31543607159,3.60269090454,0.0,2.53848120245,0.0,0.0708234469397,0.0708234469397,0.0708234469397,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.92301033471,4.07233370256,0.0,3.2012090524,0.0,0.0893314459697,0.0893314459697,0.0893314459697,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.48803122347,4.20912325828,0.0,3.5509961823,0.0,0.099098805486,0.099098805486,0.099098805486,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.0377451177,4.41692586718,0.0,3.98389639496,0.0,0.111180697634,0.111180697634,0.111180697634,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.863553764109,4.73123406564,0.0,4.40416715619,0.0,0.122911010458,0.122911010458,0.122911010458,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.78833877432,4.95991255434,0.0,4.65686538118,0.0,0.129962138038,0.129962138038,0.129962138038,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.798387466543,5.86347091333,0.0,5.55409237997,0.0,0.155003098852,0.155003098852,0.155003098852,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.797898185511,6.05629974652,0.0,5.67902828458,0.0,0.158498857195,0.158498857195,0.158498857195,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.868629474111,6.52307250508,0.0,5.84041380339,0.0,0.163007321482,0.163007321482,0.163007321482,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.04539542178,6.81641113046,0.0,5.56474724271,0.0,0.155308222739,0.155308222739,0.155308222739,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.31350862142,6.42363276222,0.0,5.01340393056,0.0,0.139906750053,0.139906750053,0.139906750053,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.15758410476,5.25478853248,0.0,3.88981749447,0.0,0.10852996742,0.10852996742,0.10852996742,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.02557305713,4.21874664234,0.0,2.98124282717,0.0,0.0831587225395,0.0831587225395,0.0831587225395,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.02376934281,3.82463774748,0.0,2.73314274691,0.0,0.076224769637,0.076224769637,0.076224769637,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.01051762748,2.57790625082,0.0,1.61735895266,0.0,0.0450995980402,0.0450995980402,0.0450995980402,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.975149226861,1.8139761307,0.0,0.955865979533,0.0,0.0266486363243,0.0266486363243,0.0266486363243,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.942248803876,1.45589203655,0.0,0.657679815909,0.0,0.0183325487746,0.0183325487746,0.0183325487746,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.928528890808,1.160979118,0.0,0.421748083129,0.0,0.0117554431791,0.0117554431791,0.0117554431791,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.748715226317,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.827194999688,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.9903125251,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47960234199,1.26910096343,0.0,0.132211320631,0.0,0.00368527513162,0.00368527513162,0.00368527513162,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.65323500694,2.21642306933,0.0,1.05590235227,0.0,0.0294370336381,0.0294370336381,0.0294370336381,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,2.0337588509,3.1910559943,0.0,2.11509423377,0.0,0.0589903107635,0.0589903107635,0.0589903107635,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.27922990478,3.69975333518,0.0,2.72950693844,0.0,0.0761586137111,0.0761586137111,0.0761586137111,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.90158050511,4.41287449827,0.0,3.61572520965,0.0,0.100910363525,0.100910363525,0.100910363525,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.50144717885,5.29188121078,0.0,4.68029083187,0.0,0.130638747037,0.130638747037,0.130638747037,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.07564741235,6.03035971811,0.0,5.61544296107,0.0,0.156752289183,0.156752289183,0.156752289183,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.913402755933,6.51444484374,0.0,6.18869353466,0.0,0.172760002282,0.172760002282,0.172760002282,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.846939438704,7.0560869401,0.0,6.75446856634,0.0,0.188562802423,0.188562802423,0.188562802423,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.836825314321,7.23664732959,0.0,6.92869873157,0.0,0.19344094663,0.19344094663,0.19344094663,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.837475535622,7.47042358031,0.0,7.0945667156,0.0,0.198076207305,0.198076207305,0.198076207305,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.900096569827,7.64558409258,0.0,6.96534729493,0.0,0.194474417198,0.194474417198,0.194474417198,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.07462011392,7.85688857201,0.0,6.60927140829,0.0,0.184532914885,0.184532914885,0.184532914885,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.29294022385,5.68160888297,0.0,4.27520684407,0.0,0.119338352487,0.119338352487,0.119338352487,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.13642178681,4.49252591565,0.0,3.13092797853,0.0,0.0873676494615,0.0873676494615,0.0873676494615,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.01363126106,3.78715742268,0.0,2.55285635893,0.0,0.0712169264629,0.0712169264629,0.0712169264629,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.00531542849,3.16017046182,0.0,2.0712860717,0.0,0.0577708553148,0.0577708553148,0.0577708553148,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,0.995498616525,2.03710386054,0.0,1.07869335963,0.0,0.0300805870812,0.0300805870812,0.0300805870812,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.97203484924,1.69993541894,0.0,0.844039368409,0.0,0.0235342587037,0.0235342587037,0.0235342587037,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.939754677372,1.36427467378,0.0,0.568089039698,0.0,0.0158384222706,0.0158384222706,0.0158384222706,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.938967344914,1.5335404874,0.0,0.796108085149,0.0,0.0221938972853,0.0221938972853,0.0221938972853,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.97140411293,1.50152999442,0.0,0.754968651622,0.0,0.0210468276201,0.0210468276201,0.0210468276201,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.11558679146,1.61213281794,0.0,0.787321098593,0.0,0.0219490116986,0.0219490116986,0.0219490116986,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.37454542477,2.42274701986,0.0,1.43555227121,0.0,0.04002435459,0.04002435459,0.04002435459,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.51106394188,2.3939082308,0.0,1.26049922021,0.0,0.0351468750232,0.0351468750232,0.0351468750232,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.67756352398,3.08538539934,0.0,1.92812691303,0.0,0.0537655506722,0.0537655506722,0.0537655506722,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,2.03904182637,3.37829601987,0.0,2.30465036595,0.0,0.0642732862336,0.0642732862336,0.0642732862336,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.27136139858,3.41715523479,0.0,2.44844416355,0.0,0.0682901075056,0.0682901075056,0.0682901075056,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.89091164708,4.03126875392,0.0,3.23524889573,0.0,0.0902415054946,0.0902415054946,0.0902415054946,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.48526278082,4.7144654344,0.0,4.10332227114,0.0,0.114454349008,0.114454349008,0.114454349008,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.04189111866,4.82463011351,0.0,4.40958062502,0.0,0.122995995489,0.122995995489,0.122995995489,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.872320163867,5.04753217393,0.0,4.72106306117,0.0,0.131677410216,0.131677410216,0.131677410216,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.804043694354,5.52563386231,0.0,5.2230445024,0.0,0.145667058072,0.145667058072,0.145667058072,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.793810988715,5.7029311041,0.0,5.39407057172,0.0,0.150426621024,0.150426621024,0.150426621024,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.788213446114,5.71292920372,0.0,5.33639831856,0.0,0.148814117798,0.148814117798,0.148814117798,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.845427953277,5.69402036969,0.0,5.01393416005,0.0,0.139805800648,0.139805800648,0.139805800648,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.02598578063,6.11996744316,0.0,4.87432572055,0.0,0.135898581592,0.135898581592,0.135898581592,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.29445654507,5.73830213122,0.0,4.3352516778,0.0,0.120854673708,0.120854673708,0.120854673708,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.1632867009,5.45596343575,0.0,4.09828977398,0.0,0.114232563555,0.114232563555,0.114232563555,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.03692038508,4.62195038975,0.0,3.39128937292,0.0,0.0945060504865,0.0945060504865,0.0945060504865,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.03772559033,4.32256284159,0.0,3.23689128019,0.0,0.0901810171562,0.0901810171562,0.0901810171562,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.03167469369,3.33426462429,0.0,2.37882982263,0.0,0.0662566642441,0.0662566642441,0.0662566642441,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,1.00326649281,2.82030623515,0.0,1.96684242113,0.0,0.0547659022779,0.0547659022779,0.0547659022779,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.970840345067,2.47919345865,0.0,1.68542619699,0.0,0.0469240899651,0.0469240899651,0.0469240899651,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.954442671403,2.08866793742,0.0,1.3532244388,0.0,0.0376692237739,0.0376692237739,0.0376692237739,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.992190783045,2.24784544429,0.0,1.50311618967,0.0,0.0418334977358,0.0418334977358,0.0418334977358,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.1342376986,2.28164874172,0.0,1.459036223,0.0,0.0405999188292,0.0405999188292,0.0405999188292,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.39459423928,3.14330743585,0.0,2.15882630436,0.0,0.0600731691087,0.0600731691087,0.0600731691087,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
