Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/30  20:00:00,2.92297616288,0.955657803056,0.0,0.0,0.940488044963,0.239231453137,1.1797194981,0.239231453137,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,2.99022054725,0.863721307953,0.0,0.0,0.759135491372,0.195870387272,0.955005878644,0.195870387272,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.39520993075,0.714613027561,0.0,0.0,0.534310748575,0.139636082511,0.673946831087,0.139636082511,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.6833820562,0.555224085143,0.0,0.0,0.302647775994,0.0799831222561,0.38263089825,0.0799831222561,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,0.967877559437,0.385524992389,0.0,0.0,0.0837582453247,0.0222823136064,0.106040558931,0.0222823136064,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.705032208279,0.610825712704,0.0,0.295027731873,0.0,0.00812308255945,0.00812308255945,0.00812308255945,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.632941369728,1.10240014717,0.0,0.809212106895,0.0,0.022280267386,0.022280267386,0.022280267386,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.631430915625,1.6250759889,0.0,1.3262440892,0.0,0.0365158561947,0.0365158561947,0.0365158561947,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.644197139676,2.19275932767,0.0,1.82944900449,0.0,0.0503707404298,0.0503707404298,0.0503707404298,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.699495516006,2.25940348239,0.0,1.61004585373,0.0,0.0443298509985,0.0443298509985,0.0443298509985,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.8730734126,2.60687576229,0.0,1.42211446479,0.0,0.0391554825479,0.0391554825479,0.0391554825479,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.13035235364,1.82260922763,0.0,0.485572683245,0.0,0.0133694109688,0.0133694109688,0.0133694109688,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.17127269555,1.3011186363,0.0,0.0,0.121244575706,0.0308200791498,0.152064654855,0.0308200791498,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.33598575111,1.1819074991,0.0,0.0,0.31705727725,0.0780515239657,0.395108801216,0.0780515239657,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.84093999707,1.0428785094,0.0,0.0,0.71979085789,0.167560035007,0.887350892897,0.167560035007,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,2.0663321521,0.916635688211,0.0,0.0,0.88750958691,0.206607714214,1.09411730112,0.206607714214,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.75480913689,0.819106395383,0.0,0.0,0.640130378026,0.16502889039,0.805159268416,0.16502889039,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,2.01744888318,0.760433715938,0.0,0.0,0.877678883374,0.219707729991,1.09738661337,0.219707729991,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,2.67880337136,0.705607205188,0.0,0.0,1.44414327411,0.329467728277,1.77361100238,0.329467728277,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,2.63916504158,0.713695070077,0.0,0.0,1.38000062407,0.327656744699,1.70765736877,0.327656744699,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,2.81743965814,0.791601057882,0.0,0.0,1.41702938733,0.342818920383,1.75984830771,0.342818920383,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,3.03934922249,0.944307581927,0.0,0.0,1.42211939933,0.350300965576,1.7724203649,0.350300965576,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,3.00678782269,1.09178164466,0.0,0.0,1.30072000096,0.32583485655,1.62655485751,0.32583485655,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.87335469859,1.12344722445,0.0,0.0,1.1091541996,0.282241995974,1.39139619558,0.282241995974,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.9042849909,1.04541166997,0.0,0.0,0.886001689194,0.228726616943,1.11472830614,0.228726616943,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.88753852709,0.938526684725,0.0,0.0,0.636738781997,0.168415791918,0.805154573915,0.168415791918,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.31028129255,0.773146604068,0.0,0.0,0.437778735898,0.115784695194,0.553563431092,0.115784695194,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.63171828318,0.591199381427,0.0,0.0,0.249588745711,0.0660055360478,0.315594281759,0.0660055360478,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.925499911302,0.398001334844,0.0,0.0,0.0405061557086,0.0107822362488,0.0512883919574,0.0107822362488,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.703862745849,0.56686145243,0.0,0.252553234556,0.0,0.00695362012897,0.00695362012897,0.00695362012897,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.631657555389,1.05435774761,0.0,0.762584385235,0.0,0.0209964530469,0.0209964530469,0.0209964530469,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.629076067466,1.53813847736,0.0,1.24071676554,0.0,0.034161008036,0.034161008036,0.034161008036,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.636739124763,1.92035595385,0.0,1.55857631446,0.0,0.0429127255163,0.0429127255163,0.0429127255163,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.698594227911,2.22428288167,0.0,1.57731136155,0.0,0.0434285629031,0.0434285629031,0.0434285629031,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.877856517854,2.77664077427,0.0,1.59583530093,0.0,0.0439385878015,0.0439385878015,0.0439385878015,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.13105976604,1.84383294802,0.0,0.51126567266,0.0,0.0140768233632,0.0140768233632,0.0140768233632,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.08093284086,1.29667236534,0.0,0.0,0.0491974610166,0.0125273391455,0.0617248001621,0.0125273391455,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.1209005709,1.17757343333,0.0,0.0,0.144121399326,0.0359022216814,0.180023621007,0.0359022216814,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.4078451532,1.03872941719,0.0,0.0,0.365274098604,0.0889819504231,0.454256049027,0.0889819504231,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.58469267034,0.912756381412,0.0,0.0,0.491497508299,0.120980311057,0.612477819356,0.120980311057,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.85406294633,0.815975688946,0.0,0.0,0.728291674008,0.176121403855,0.904413077863,0.176121403855,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,2.1934823837,0.757692291601,0.0,0.0,1.0291449531,0.244275160793,1.27342011389,0.244275160793,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,2.52258720643,0.702774829025,0.0,0.0,1.30713124445,0.310263593005,1.61739483745,0.310263593005,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,2.6569720017,0.710991879715,0.0,0.0,1.38463791407,0.34082641482,1.72546432889,0.34082641482,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.50942662645,0.788449151485,0.0,0.0,1.15762442047,0.294210855551,1.45183527602,0.294210855551,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,2.68530937795,0.940543759935,0.0,0.0,1.13093900723,0.287441513138,1.41838052036,0.287441513138,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,2.58692092641,1.08762561721,0.0,0.0,0.959388167565,0.247299793669,1.20668796123,0.247299793669,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.48533307756,1.11926175441,0.0,0.0,0.79773342068,0.205641153868,1.00337457455,0.205641153868,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.57357055559,1.04153125828,0.0,0.0,0.621711003971,0.162302866858,0.784013870829,0.162302866858,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.6837141948,0.935067900334,0.0,0.0,0.475748365965,0.125581875666,0.601330241631,0.125581875666,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.19513445884,0.770373485097,0.0,0.0,0.346860827728,0.0915557696573,0.438416597386,0.0915557696573,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.58031845457,0.588910957203,0.0,0.0,0.209023899984,0.0551705531634,0.264194453147,0.0551705531634,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.912432358391,0.39631299707,0.0,0.0,0.0301984656206,0.00802237342542,0.038220839046,0.00802237342542,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.698944815148,0.546616765433,0.0,0.241182658753,0.0,0.00664055082728,0.00664055082728,0.00664055082728,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.62526038349,0.925894661414,0.0,0.640887061256,0.0,0.0176457259689,0.0176457259689,0.0176457259689,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.623599755862,1.38993853235,0.0,1.09967510951,0.0,0.0302776679548,0.0302776679548,0.0302776679548,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.629023346019,1.73977057506,0.0,1.39152648423,0.0,0.0383132949684,0.0383132949684,0.0383132949684,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.691509600538,2.10341639002,0.0,1.49358896067,0.0,0.0411234101973,0.0411234101973,0.0411234101973,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.862668683964,2.59132878405,0.0,1.49445244527,0.0,0.0411471847648,0.0411471847648,0.0411471847648,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.09557346345,1.35023228984,0.0,0.119084091473,0.0,0.00327877620322,0.00327877620322,0.00327877620322,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.19408097205,1.19109375995,0.0,0.0,0.169618338821,0.0430981100203,0.212716448842,0.0430981100203,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,1.28626771541,1.08049221735,0.0,0.0,0.31828362906,0.0796433710832,0.397927000143,0.0796433710832,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.44395226799,0.955206833724,0.0,0.0,0.43972896966,0.110036461408,0.549765431068,0.110036461408,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.60525964366,0.843176543454,0.0,0.0,0.553591345719,0.140690332838,0.694281678558,0.140690332838,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.74694917459,0.755391563937,0.0,0.0,0.680198440705,0.172879788982,0.853078229687,0.172879788982,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,1.85543298357,0.704711445048,0.0,0.0,0.786349652977,0.199873765204,0.986223418181,0.199873765204,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,2.03195713331,0.654679976764,0.0,0.0,0.934778672592,0.23763259245,1.17241126504,0.23763259245,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,2.3549734866,0.663077902536,0.0,0.0,1.17302402417,0.293677257809,1.46670128198,0.293677257809,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,2.73687488778,0.730661493504,0.0,0.0,1.38106635287,0.340121423447,1.72118777632,0.340121423447,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,3.0094749312,0.871330852502,0.0,0.0,1.43122276522,0.35256722684,1.78378999206,0.35256722684,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.0517750488,0.998403759316,0.0,0.0,1.3686691826,0.34290160234,1.71157078494,0.34290160234,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,2.89956384847,1.01960510766,0.0,0.0,1.15847298213,0.299084576404,1.45755755853,0.299084576404,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,2.84527261308,0.946562286034,0.0,0.0,0.866981078208,0.229399448682,1.09638052689,0.229399448682,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,2.78306807066,0.855030145888,0.0,0.0,0.586074099359,0.156151351698,0.742225451057,0.156151351698,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.17164173668,0.706968693107,0.0,0.0,0.353687210297,0.0942454120727,0.447932622369,0.0942454120727,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.47792236359,0.548817506507,0.0,0.0,0.142066806464,0.0378555418746,0.179922348339,0.0378555418746,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,0.874253076593,0.660416786444,0.0,0.280055729092,0.0,0.00771085414316,0.00771085414316,0.00771085414316,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.72381140512,1.44794834701,0.0,1.14432916562,0.0,0.0315071407984,0.0315071407984,0.0315071407984,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.6490910256,1.78963205974,0.0,1.50640827679,0.0,0.0414763680789,0.0414763680789,0.0414763680789,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.651719233522,2.40943792474,0.0,2.12096544537,0.0,0.0583971456144,0.0583971456144,0.0583971456144,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.658562109153,2.81060827955,0.0,2.46436480959,0.0,0.0678520581025,0.0678520581025,0.0678520581025,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.722950717742,3.24267348966,0.0,2.63552017066,0.0,0.0725645274004,0.0725645274004,0.0725645274004,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.875965911928,3.0705889019,0.0,1.97740346515,0.0,0.0544444127296,0.0544444127296,0.0544444127296,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.10792873547,1.79510225408,0.0,0.567823576056,0.0,0.0156340482239,0.0156340482239,0.0156340482239,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.10161124314,1.18741218239,0.0,0.0,0.095851288193,0.0243954317331,0.120246719926,0.0243954317331,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.27053009978,1.07721688389,0.0,0.0,0.306631270313,0.075558114201,0.382189384514,0.075558114201,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.37972539051,0.952243353973,0.0,0.0,0.388263329837,0.0972752237498,0.485538553586,0.0972752237498,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,1.65535920942,0.840638174288,0.0,0.0,0.597228705889,0.147152538435,0.744381244325,0.147152538435,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,1.91225819067,0.753307730334,0.0,0.0,0.81991843206,0.198468813716,1.01838724578,0.198468813716,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.16071811788,0.702974074504,0.0,0.0,1.043580611,0.247927941489,1.29150855249,0.247927941489,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,2.43699785368,0.65313280745,0.0,0.0,1.27462071285,0.302831272568,1.57745198542,0.302831272568,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,2.68181617982,0.66161605228,0.0,0.0,1.44919094001,0.344353035185,1.79354397519,0.344353035185,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.00541005369,0.728893085588,0.0,0.0,1.60767872769,0.382044214544,1.98972294224,0.382044214544,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,3.31892807048,0.869335532459,0.0,0.0,1.69126453857,0.401978592762,2.09324313134,0.401978592762,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.12618967009,0.995974601154,0.0,0.0,1.4279167842,0.358068622031,1.78598540623,0.358068622031,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,2.99393330558,1.0169783356,0.0,0.0,1.23683137986,0.315095635785,1.55192701564,0.315095635785,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,2.9553028579,0.944122302778,0.0,0.0,0.956059831472,0.250350940234,1.20641077171,0.250350940234,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,2.97640617602,0.852915022295,0.0,0.0,0.739645365386,0.195918191037,0.935563556423,0.195918191037,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.32508418448,0.705217840752,0.0,0.0,0.474764028182,0.126611041986,0.601375070169,0.126611041986,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.64597784521,0.547512396277,0.0,0.0,0.274722221728,0.0732556082319,0.34797782996,0.0732556082319,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.0050477415,0.379507428082,0.0,0.0,0.109348533313,0.0291569857387,0.138505519051,0.0291569857387,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.692304264321,0.303305192266,0.0,0.0,0.0,0.0,0.0,0.0,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.614498684022,0.533085468033,0.0,0.250025616507,0.0,0.0068840265014,0.0068840265014,0.0068840265014,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.605028327989,0.713662185951,0.0,0.425166854434,0.0,0.0117062400819,0.0117062400819,0.0117062400819,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.6069088991,0.934573919719,0.0,0.588336923088,0.0,0.0161988480496,0.0161988480496,0.0161988480496,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.66753664404,1.22947152648,0.0,0.622898932576,0.0,0.0171504536993,0.0171504536993,0.0171504536993,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.839043246019,1.72758360411,0.0,0.636384178647,0.0,0.0175217468197,0.0175217468197,0.0175217468197,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.13804057809,1.22449372957,0.0,0.0,0.0363609093848,0.00938498146286,0.0457458908477,0.00938498146286,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.17855483473,1.1844026679,0.0,0.0,0.157198731351,0.0399915801651,0.197190311516,0.0399915801651,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.0341978848,1.0740650885,0.0,0.0,0.115942749712,0.0299144198135,0.145857169526,0.0299144198135,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.02440859715,0.94924892066,0.0,0.0,0.103514627291,0.0267071329345,0.130221760225,0.0267071329345,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.07200973072,0.837688943932,0.0,0.0,0.128006204841,0.0330255607802,0.161031765621,0.0330255607802,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.17297483037,0.750327906962,0.0,0.0,0.2218698948,0.0572339906715,0.279103885471,0.0572339906715,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,1.09962391297,0.699958050917,0.0,0.0,0.182686862105,0.0477274854763,0.230414347581,0.0477274854763,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,1.0057145558,0.649861915556,0.0,0.0,0.115624166049,0.030544521483,0.146168687532,0.030544521483,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,1.14811502013,0.658020431281,0.0,0.0,0.206025541219,0.0538172742838,0.259842815503,0.0538172742838,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,1.26901136867,0.724917673715,0.0,0.0,0.200860454777,0.0524638024333,0.25332425721,0.0524638024333,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,1.56003828205,0.864901561655,0.0,0.0,0.265112812873,0.0692405300269,0.3343533429,0.0692405300269,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,1.79339102957,0.991535331338,0.0,0.0,0.360290389086,0.0928963766241,0.453186765711,0.0928963766241,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,1.85843332187,1.01309068079,0.0,0.0,0.331070517956,0.0853565139811,0.416427031937,0.0853565139811,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,2.18069446164,0.94078867523,0.0,0.0,0.343301435313,0.0885009401304,0.431802375444,0.0885009401304,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.47496039673,0.850559839481,0.0,0.0,0.345148776014,0.0889690011148,0.434117777129,0.0889690011148,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.08711488648,0.70328347989,0.0,0.0,0.288931947632,0.0744738245437,0.363405772176,0.0744738245437,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.56295824543,0.546105581916,0.0,0.0,0.210663756851,0.0542944733292,0.264958230181,0.0542944733292,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.03273553237,0.378618381073,0.0,0.0,0.132138678911,0.0340546310044,0.166193309916,0.0340546310044,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.790960020087,0.302797224676,0.0,0.0,0.0784418815763,0.0202138741899,0.0986557557662,0.0202138741899,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.658945079274,0.282812325589,0.0,0.0,0.0408138828406,0.0105165389124,0.051330421753,0.0105165389124,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.6331293046,0.288311361531,0.0,0.0,0.03165212087,0.00815509582289,0.0398072166929,0.00815509582289,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.593408946195,0.443995578106,0.0,0.0980229989315,0.0,0.0026988951445,0.0026988951445,0.0026988951445,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.656347079417,0.822094226787,0.0,0.216497563706,0.0,0.00596088907554,0.00596088907554,0.00596088907554,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.848699977347,1.08901995675,0.0,0.0,0.021611163849,0.00556731429881,0.0271784781478,0.00556731429881,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.44148049674,1.22192397687,0.0,0.0,0.278448793796,0.070737015701,0.349185809497,0.070737015701,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.50219937666,1.1818250436,0.0,0.0,0.416604744695,0.104230108755,0.52083485345,0.104230108755,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.61803536054,1.07199942457,0.0,0.0,0.585585375169,0.144109270104,0.729694645273,0.144109270104,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.96774045361,0.947874577387,0.0,0.0,0.864518808285,0.2090348084,1.07355361669,0.2090348084,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,2.08072031974,0.836774768632,0.0,0.0,0.938730518199,0.23101183644,1.16974235464,0.23101183644,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.40789592889,0.749889676203,0.0,0.0,1.22363067289,0.290394311101,1.51402498399,0.290394311101,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.46415419214,0.699605471893,0.0,0.0,1.27996563887,0.314978987885,1.59494462675,0.314978987885,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.43688125879,0.649930469006,0.0,0.0,1.26168153211,0.315653858417,1.57733539053,0.315653858417,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.48404758592,0.65809562019,0.0,0.0,1.27249446429,0.323280916999,1.59577538129,0.323280916999,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.38691774524,0.724522783016,0.0,0.0,1.090308626,0.280922007781,1.37123063379,0.280922007781,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,2.44463216747,0.863811755842,0.0,0.0,0.969208398054,0.249738830271,1.21894722832,0.249738830271,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.52769546571,0.989955094726,0.0,0.0,0.944181974747,0.243309227104,1.18749120185,0.243309227104,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.40709365827,1.01117252216,0.0,0.0,0.765343127766,0.199744240573,0.965087368339,0.199744240573,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.50788521925,0.93885406202,0.0,0.0,0.60050868874,0.158484444314,0.758993133054,0.158484444314,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.69376749479,0.848516975774,0.0,0.0,0.516590419507,0.136334455681,0.652924875187,0.136334455681,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.18535368575,0.701732002801,0.0,0.0,0.36525156872,0.0963930027237,0.461644571443,0.0963930027237,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.52467838458,0.544808787917,0.0,0.0,0.179103862538,0.0475745067964,0.226678369335,0.0475745067964,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.98824350778,0.377697009866,0.0,0.0,0.0962911207482,0.0254101645817,0.12170128533,0.0254101645817,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.710413453038,0.301986352966,0.0,0.0,0.0143282615286,0.00378092718865,0.0181091887172,0.00378092718865,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
