Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  04:00:00,0.606330810035,1.44781338038,0.0,1.15297747816,0.0,0.0352390383237,0.0352390383237,0.0352390383237,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/22  05:00:00,0.622035490852,2.09663752827,0.0,1.74224968355,0.0,0.0533401548193,0.0533401548193,0.0533401548193,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/22  06:00:00,0.690680801965,2.56539845629,0.0,1.95481036819,0.0,0.0598538379792,0.0598538379792,0.0598538379792,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/22  07:00:00,0.888992184931,3.56365165854,0.0,2.4790631252,0.0,0.0759210442647,0.0759210442647,0.0759210442647,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/22  08:00:00,1.14638354723,2.84377963006,0.0,1.6298721573,0.0,0.0498417085975,0.0498417085975,0.0498417085975,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/22  09:00:00,1.02960119836,2.24396251335,0.0,1.07738522241,0.0,0.0329198930037,0.0329198930037,0.0329198930037,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/22  10:00:00,0.915020240648,1.70277719467,0.0,0.65576766115,0.0,0.0200205785479,0.0200205785479,0.0200205785479,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/22  11:00:00,0.919074590978,0.908576922873,0.0,0.0,0.0170454970651,0.00463605795245,0.0216815550176,0.00463605795245,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/22  12:00:00,1.11279951825,0.782060083086,0.0,0.0,0.155305365753,0.0422401689553,0.197545534708,0.0422401689553,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/22  13:00:00,1.28872878469,0.690756539277,0.0,0.0,0.307553514355,0.0821507477296,0.389704262085,0.0821507477296,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/22  14:00:00,1.52372012754,0.640953780416,0.0,0.0,0.515577659785,0.135090745225,0.65066840501,0.135090745225,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/22  15:00:00,1.73573497591,0.592882315745,0.0,0.0,0.691087629389,0.181077556596,0.872165185985,0.181077556596,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/22  16:00:00,2.01586660038,0.605308178768,0.0,0.0,0.876381598235,0.22962795412,1.10600955235,0.22962795412,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/22  17:00:00,2.28748409212,0.675770633006,0.0,0.0,0.942313035893,0.246903192638,1.18921622853,0.246903192638,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/22  18:00:00,2.63776280781,0.816691813991,0.0,0.0,0.922434671246,0.241694698741,1.16412936999,0.241694698741,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/22  19:00:00,2.82743930433,0.948997725698,0.0,0.0,0.78391383742,0.213209973644,0.997123811064,0.213209973644,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/22  20:00:00,2.85856887811,0.981804805775,0.0,0.0,0.619561250031,0.174011505136,0.793572755167,0.174011505136,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/22  21:00:00,2.75412627693,0.918311990293,0.0,0.0,0.495461567455,0.139051536978,0.634513104433,0.139051536978,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/22  22:00:00,2.38185299613,0.832936744177,0.0,0.0,0.367974644735,0.103227137352,0.471201782087,0.103227137352,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/22  23:00:00,1.7444803777,0.69382224389,0.0,0.0,0.163022694955,0.0461913834514,0.209214078407,0.0461913834514,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/22  24:00:00,1.17591922413,0.593532926118,0.0,0.0490212554935,0.0,0.00147018048146,0.00147018048146,0.00147018048146,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/23  01:00:00,0.814191562268,0.940289340626,0.0,0.556512338883,0.0,0.0167871103228,0.0167871103228,0.0167871103228,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/23  02:00:00,0.690353444989,1.64122331848,0.0,1.32749054845,0.0,0.0404218401888,0.0404218401888,0.0404218401888,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/23  03:00:00,0.645441571359,2.26156646918,0.0,1.96224989102,0.0,0.0599579482011,0.0599579482011,0.0599579482011,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/23  04:00:00,0.636342268485,2.43964935418,0.0,2.13447499328,0.0,0.0652504967737,0.0652504967737,0.0652504967737,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/23  05:00:00,0.642209944437,2.76793920276,0.0,2.4047101131,0.0,0.0735146084042,0.0735146084042,0.0735146084042,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/23  06:00:00,0.714021476419,3.33737169738,0.0,2.72018762339,0.0,0.083194512434,0.083194512434,0.083194512434,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/23  07:00:00,0.890368123776,3.61627282751,0.0,2.52715680085,0.0,0.0772969831099,0.0772969831099,0.0772969831099,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/23  08:00:00,1.13972251973,2.62961514157,0.0,1.41519393292,0.0,0.043180681101,0.043180681101,0.043180681101,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/23  09:00:00,1.01835365724,1.87429530811,0.0,0.711246674784,0.0,0.0216723518913,0.0216723518913,0.0216723518913,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/23  10:00:00,0.896854159694,1.03667518462,0.0,0.0,0.00145910624336,0.000395391350488,0.00185449759385,0.000395391350488,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/23  11:00:00,1.07583510531,0.887846872031,0.0,0.0,0.141061601899,0.0373804674475,0.178442069347,0.0373804674475,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/23  12:00:00,1.41059944482,0.758198641034,0.0,0.0,0.394766155304,0.10057930598,0.495345461284,0.10057930598,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/23  13:00:00,1.71331254512,0.666438683065,0.0,0.0,0.651645014155,0.162643008359,0.814288022513,0.162643008359,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/23  14:00:00,2.01441955814,0.616854548679,0.0,0.0,0.917267283926,0.224100551683,1.14136783561,0.224100551683,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/23  15:00:00,2.15178636136,0.573214026297,0.0,0.0,1.03522673316,0.252989838274,1.28821657143,0.252989838274,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/23  16:00:00,2.34104595803,0.5881596657,0.0,0.0,1.15508866431,0.276100245695,1.43118891,0.276100245695,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/23  17:00:00,2.67349488116,0.65817371249,0.0,0.0,1.27133263535,0.303894382219,1.57522701757,0.303894382219,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/23  18:00:00,3.00535222207,0.800138458914,0.0,0.0,1.23083084481,0.300887939438,1.53171878425,0.300887939438,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/23  19:00:00,3.12864968845,0.93188679861,0.0,0.0,1.03452223919,0.263811955991,1.29833419518,0.263811955991,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/23  20:00:00,3.21849493903,0.964324990201,0.0,0.0,0.915465552599,0.238033263486,1.15349881608,0.238033263486,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/23  21:00:00,3.10253853468,0.902236584733,0.0,0.0,0.777095021988,0.205830340197,0.982925362185,0.205830340197,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/23  22:00:00,2.6767208969,0.820772879925,0.0,0.0,0.603437659663,0.162632023196,0.766069682859,0.162632023196,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/23  23:00:00,1.97359158907,0.684321720185,0.0,0.0,0.342284465915,0.0960408238603,0.438325289775,0.0960408238603,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/23  24:00:00,1.31137400176,0.538212166072,0.0,0.0,0.106901291752,0.0300236663559,0.136924958107,0.0300236663559,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/24  01:00:00,0.80288805041,0.562597389308,0.0,0.182647718504,0.0,0.00548359846537,0.00548359846537,0.00548359846537,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/24  02:00:00,0.679842897077,1.29770597152,0.0,0.986701213508,0.0,0.0299112922773,0.0299112922773,0.0299112922773,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/24  03:00:00,0.63441259643,1.90101582362,0.0,1.60460308589,0.0,0.0489289732726,0.0489289732726,0.0489289732726,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/24  04:00:00,0.634971120336,2.39552271341,0.0,2.09140862269,0.0,0.0638793486245,0.0638793486245,0.0638793486245,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/24  05:00:00,0.649430112263,3.00563183417,0.0,2.64126384027,0.0,0.0807347762297,0.0807347762297,0.0807347762297,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/24  06:00:00,0.727298952992,3.77528335044,0.0,3.15526600989,0.0,0.0964719890067,0.0964719890067,0.0964719890067,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/24  07:00:00,0.92041372065,4.60032241639,0.0,3.51060317881,0.0,0.107342579984,0.107342579984,0.107342579984,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/24  08:00:00,1.14677252815,2.8620626082,0.0,1.64741370547,0.0,0.0502306895179,0.0502306895179,0.0502306895179,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/24  09:00:00,1.01174277187,1.6548910884,0.0,0.495221383502,0.0,0.0150614665184,0.0150614665184,0.0150614665184,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/24  10:00:00,0.973563836085,1.0296421487,0.0,0.0,0.0623756330121,0.0161885409727,0.0785641739849,0.0161885409727,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/24  11:00:00,1.32032341479,0.879715480853,0.0,0.0,0.339979397043,0.0829509817875,0.42293037883,0.0829509817875,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/24  12:00:00,1.55461944131,0.748066876905,0.0,0.0,0.513919392087,0.125446065684,0.639365457772,0.125446065684,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/24  13:00:00,1.97874006937,0.651439875754,0.0,0.0,0.875360162923,0.204355383838,1.07971554676,0.204355383838,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/24  14:00:00,2.28889221614,0.599880743444,0.0,0.0,1.14776477535,0.268075718269,1.41584049362,0.268075718269,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/24  15:00:00,2.74707418538,0.553803861751,0.0,0.0,1.53353305911,0.349971336346,1.88350439545,0.349971336346,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/24  16:00:00,3.1176173083,0.566950254522,0.0,0.0,1.79742876605,0.410331494222,2.20776026028,0.410331494222,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/24  17:00:00,3.45214899856,0.640164641438,0.0,0.0,1.91628678287,0.437594352103,2.35388113497,0.437594352103,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/24  18:00:00,3.76556225557,0.78432053563,0.0,0.0,1.85750429929,0.43442451846,2.29192881775,0.43442451846,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/24  19:00:00,3.79147522914,0.920269735724,0.0,0.0,1.57536788041,0.385791855466,1.96115973587,0.385791855466,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/24  20:00:00,3.68450424949,0.952405750164,0.0,0.0,1.28975706914,0.32975105741,1.61950812655,0.32975105741,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/24  21:00:00,3.45420852029,0.892061342042,0.0,0.0,1.05837314236,0.27622220544,1.3345953478,0.27622220544,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/24  22:00:00,2.95359184908,0.811696370332,0.0,0.0,0.823718006853,0.219222628183,1.04294063504,0.219222628183,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/24  23:00:00,2.22178040204,0.675533247421,0.0,0.0,0.538162318791,0.148351783957,0.686514102748,0.148351783957,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/24  24:00:00,1.60173775124,0.528560881835,0.0,0.0,0.333773941835,0.0935147657561,0.427288707591,0.0935147657561,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/25  01:00:00,1.03502956581,0.383889634793,0.0,0.0,0.179591861931,0.0503639550401,0.229955816971,0.0503639550401,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/25  02:00:00,0.6550180357,0.324487414384,0.0,0.0160772590729,0.0,0.00048156950092,0.00048156950092,0.00048156950092,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/25  03:00:00,0.606180861877,0.875189463732,0.0,0.585091417228,0.0,0.017650793899,0.017650793899,0.017650793899,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/25  04:00:00,0.612476926213,1.6082836423,0.0,1.30696664709,0.0,0.0397921829786,0.0397921829786,0.0397921829786,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/25  05:00:00,0.629607909378,2.25870985923,0.0,1.89129391055,0.0,0.0577962251492,0.0577962251492,0.0577962251492,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/25  06:00:00,0.709591383756,3.06319269427,0.0,2.41824490644,0.0,0.0739849451036,0.0739849451036,0.0739849451036,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/25  07:00:00,0.912190003861,3.99036673914,0.0,2.83380956846,0.0,0.0867224323414,0.0867224323414,0.0867224323414,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/25  08:00:00,1.17322164337,3.00142995437,0.0,1.70216322462,0.0,0.0519915493135,0.0519915493135,0.0519915493135,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/25  09:00:00,1.07113008769,2.45155567857,0.0,1.19863859408,0.0,0.036605264852,0.036605264852,0.036605264852,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/25  10:00:00,0.959582127836,1.51864558426,0.0,0.395521745672,0.0,0.012046231116,0.012046231116,0.012046231116,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/25  11:00:00,1.0259995657,0.970183042743,0.0,0.0,0.0548362285137,0.0143680339778,0.0692042624915,0.0143680339778,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/25  12:00:00,1.27597718805,0.827587527176,0.0,0.0,0.238313468256,0.0611728503774,0.299486318633,0.0611728503774,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/25  13:00:00,1.5913772368,0.722561166159,0.0,0.0,0.510958643106,0.125615147513,0.636573790619,0.125615147513,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/25  14:00:00,1.89767399401,0.663231438835,0.0,0.0,0.785111218241,0.188658348825,0.973769567067,0.188658348825,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/25  15:00:00,2.23484526375,0.609159608169,0.0,0.0,1.0688012988,0.256827674307,1.32562897311,0.256827674307,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/25  16:00:00,2.68804398099,0.61973766432,0.0,0.0,1.40514331279,0.32980815199,1.73495146478,0.32980815199,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/25  17:00:00,3.02864234694,0.699323248631,0.0,0.0,1.52947871405,0.358991530329,1.88847024438,0.358991530329,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/25  18:00:00,3.37423832286,0.853542089373,0.0,0.0,1.49912792821,0.360233038381,1.85936096659,0.360233038381,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/25  19:00:00,3.47296622856,1.00684261928,0.0,0.0,1.28071740072,0.321904633247,1.60262203397,0.321904633247,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/25  20:00:00,3.35009497785,1.05012203536,0.0,0.0,0.978903192677,0.26624344915,1.24514664183,0.26624344915,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/25  21:00:00,3.09897831555,0.988285824497,0.0,0.0,0.732860756354,0.205839788128,0.938700544482,0.205839788128,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/25  22:00:00,2.61036621261,0.894627792162,0.0,0.0,0.512778682981,0.145394982019,0.658173665,0.145394982019,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/25  23:00:00,1.99061776718,0.741914260988,0.0,0.0,0.329044377828,0.0932983429022,0.42234272073,0.0932983429022,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/25  24:00:00,1.32971966318,0.573384566198,0.0,0.0,0.106850021153,0.0302966122031,0.137146633356,0.0302966122031,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/26  01:00:00,0.823507814183,1.00298255993,0.0,0.609010486207,0.0,0.0184340653431,0.0184340653431,0.0184340653431,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/26  02:00:00,0.694741641071,1.63797294534,0.0,1.31870802203,0.0,0.0402051748723,0.0402051748723,0.0402051748723,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/26  03:00:00,0.649163480889,2.28480908906,0.0,1.98178210504,0.0,0.060633412911,0.060633412911,0.060633412911,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/26  04:00:00,0.655259061366,3.0088936862,0.0,2.69567071656,0.0,0.082574318132,0.082574318132,0.082574318132,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/26  05:00:00,0.667473215711,3.4993565097,0.0,3.12222327459,0.0,0.0956615314824,0.0956615314824,0.0956615314824,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/26  06:00:00,0.750814700488,4.41298358508,0.0,3.75883120604,0.0,0.115208261836,0.115208261836,0.115208261836,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/26  07:00:00,0.966527989128,5.76561489459,0.0,4.60120742564,0.0,0.141060417609,0.141060417609,0.141060417609,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/26  08:00:00,1.2049988947,4.04414684646,0.0,2.73721834817,0.0,0.0837688006386,0.0837688006386,0.0837688006386,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/26  09:00:00,1.06735209581,2.33005766031,0.0,1.07450727133,0.0,0.0328272729683,0.0328272729683,0.0328272729683,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/26  10:00:00,0.953402908404,1.30998925146,0.0,0.192667724251,0.0,0.00586701168445,0.00586701168445,0.00586701168445,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/26  11:00:00,1.142772988,0.955102039694,0.0,0.0,0.147983078936,0.037994605846,0.185977684782,0.037994605846,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/26  12:00:00,1.40461788208,0.812224061788,0.0,0.0,0.342132894226,0.0859941184335,0.42812701266,0.0859941184335,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/26  13:00:00,1.67501917063,0.706554921364,0.0,0.0,0.578091783446,0.142123941001,0.720215724447,0.142123941001,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/26  14:00:00,2.00723725135,0.647856345457,0.0,0.0,0.873447663892,0.209885160505,1.0833328244,0.209885160505,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/26  15:00:00,2.43225253546,0.598704218415,0.0,0.0,1.23351242844,0.28952381638,1.52303624482,0.28952381638,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/26  16:00:00,2.78990177578,0.613990751544,0.0,0.0,1.48763830018,0.349170959393,1.83680925957,0.349170959393,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/26  17:00:00,3.23661577288,0.698235556307,0.0,0.0,1.69791712552,0.398526544804,2.09644367032,0.398526544804,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/26  18:00:00,3.36172550337,0.856548580541,0.0,0.0,1.48239992946,0.364448217648,1.8468481471,0.364448217648,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/26  19:00:00,3.25251414649,1.00904731416,0.0,0.0,1.09520601237,0.28696393953,1.3821699519,0.28696393953,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/26  20:00:00,3.16525646122,1.05157516535,0.0,0.0,0.83358776718,0.226720358013,1.06030812519,0.226720358013,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/26  21:00:00,2.93976535917,0.987669410781,0.0,0.0,0.608560277016,0.170927311087,0.779487588103,0.170927311087,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/26  22:00:00,2.45656141742,0.893754088633,0.0,0.0,0.392950399796,0.111418470012,0.504368869808,0.111418470012,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/26  23:00:00,1.82558525894,0.742141292318,0.0,0.0,0.200468658803,0.0568415536943,0.257310212497,0.0568415536943,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/26  24:00:00,1.20170759778,0.878493237517,0.0,0.302882253892,0.0,0.0091345679621,0.0091345679621,0.0091345679621,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/27  01:00:00,0.82362155055,1.24549031768,0.0,0.862697845598,0.0,0.0262170986046,0.0262170986046,0.0262170986046,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/27  02:00:00,0.699320084556,1.92772263208,0.0,1.61462218825,0.0,0.0493884797565,0.0493884797565,0.0493884797565,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/27  03:00:00,0.650790814575,2.42741411209,0.0,2.13072569952,0.0,0.0653071914179,0.0653071914179,0.0653071914179,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/27  04:00:00,0.648561547384,2.8299563642,0.0,2.52598808946,0.0,0.0774697756723,0.0774697756723,0.0774697756723,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/27  05:00:00,0.663173216536,3.44130817945,0.0,3.07898846172,0.0,0.0944778805031,0.0944778805031,0.0944778805031,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/27  06:00:00,0.750799889914,4.52472849663,0.0,3.90805842755,0.0,0.119972925929,0.119972925929,0.119972925929,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/27  07:00:00,0.953481033421,5.65748218669,0.0,4.57323266453,0.0,0.140409892755,0.140409892755,0.140409892755,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/27  08:00:00,1.1731213718,3.70883272085,0.0,2.49916827917,0.0,0.0765795331632,0.0765795331632,0.0765795331632,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/27  09:00:00,1.0413112523,2.61176562065,0.0,1.4568389477,0.0,0.0446299469497,0.0446299469497,0.0446299469497,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/27  10:00:00,0.913238787102,1.62400170947,0.0,0.596503875587,0.0,0.0182391250023,0.0182391250023,0.0182391250023,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/27  11:00:00,0.897765072793,0.896400493367,0.0,0.0122129181789,0.0,0.000372036832092,0.000372036832092,0.000372036832092,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/27  12:00:00,1.19622241747,0.758866919689,0.0,0.0,0.222634212028,0.0583342219053,0.280968433933,0.0583342219053,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/27  13:00:00,1.42709307615,0.667189832908,0.0,0.0,0.420185951525,0.107882602017,0.528068553542,0.107882602017,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/27  14:00:00,1.69508807233,0.61914865467,0.0,0.0,0.656921117336,0.16511523247,0.822036349806,0.16511523247,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/27  15:00:00,2.04380349471,0.573606346188,0.0,0.0,0.947332006401,0.232901698384,1.18023370478,0.232901698384,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/27  16:00:00,2.3194533746,0.587162730828,0.0,0.0,1.13143330075,0.278163025816,1.40959632657,0.278163025816,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/27  17:00:00,2.62273821101,0.658597787263,0.0,0.0,1.22363862943,0.300831718,1.52447034743,0.300831718,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/27  18:00:00,2.78086148711,0.801403193956,0.0,0.0,1.04016582329,0.267062225994,1.30722804928,0.267062225994,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/27  19:00:00,2.88783899856,0.934626960342,0.0,0.0,0.834594594439,0.222928910853,1.05752350529,0.222928910853,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/27  20:00:00,2.89589764852,0.965404172,0.0,0.0,0.650878636783,0.180022888793,0.830901525576,0.180022888793,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/27  21:00:00,2.68441582292,0.905078524904,0.0,0.0,0.440033952484,0.124768697944,0.564802650428,0.124768697944,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/27  22:00:00,2.30724241141,0.824126655831,0.0,0.0,0.308981538891,0.0876096584787,0.396591197369,0.0876096584787,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/27  23:00:00,1.65864636424,0.68845934565,0.0,0.0,0.0961245801412,0.0272554848028,0.123380064944,0.0272554848028,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/27  24:00:00,1.19049990079,1.07234377922,0.0,0.528843889796,0.0,0.0160508571396,0.0160508571396,0.0160508571396,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/28  01:00:00,0.824910235314,1.2861461061,0.0,0.901509269501,0.0,0.0275057833695,0.0275057833695,0.0275057833695,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/28  02:00:00,0.689654847549,1.61139996182,0.0,1.29716506407,0.0,0.0397232427491,0.0397232427491,0.0397232427491,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/28  03:00:00,0.655797341601,2.58946090159,0.0,2.28968739151,0.0,0.0703137184432,0.0703137184432,0.0703137184432,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/28  04:00:00,0.685804592196,4.04519852769,0.0,3.73244704758,0.0,0.114712820484,0.114712820484,0.114712820484,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/28  05:00:00,0.699804273472,4.63930777606,0.0,4.26587672647,0.0,0.131108937439,0.131108937439,0.131108937439,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/28  06:00:00,0.765182702356,4.99527895914,0.0,4.37175853159,0.0,0.13435573837,0.13435573837,0.13435573837,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/28  07:00:00,0.964679071671,6.01987970435,0.0,4.93188887469,0.0,0.151607931006,0.151607931006,0.151607931006,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/28  08:00:00,1.18313181048,4.0330091111,0.0,2.82144067186,0.0,0.0865899718513,0.0865899718513,0.0865899718513,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/28  09:00:00,1.0481730095,2.83308840573,0.0,1.6780820368,0.0,0.0514917041458,0.0514917041458,0.0514917041458,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
