Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  01:00:00,1.84404308499,0.0,0.0,0.939932565093,0.210028434829,1.14996099992,0.210028434829,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.05912085889
 07/18  02:00:00,1.63277827581,0.0,0.0,0.830319120525,0.185536163677,1.0158552842,0.185536163677,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0522522518105
 07/18  03:00:00,1.48554479638,0.0,0.0,0.718200012311,0.162094462713,0.880294475024,0.162094462713,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0546905229848
 07/18  04:00:00,1.41709846609,0.0,0.0,0.645124214015,0.145600928169,0.790725142185,0.145600928169,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.077945004487
 07/18  05:00:00,1.5389326189,0.0,0.0,0.613491424828,0.138459643048,0.751951067875,0.138459643048,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181720847376
 07/18  06:00:00,1.87789126638,0.0,0.0,0.603838976314,0.137374587375,0.741213563689,0.137374587375,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.373802697811
 07/18  07:00:00,2.24069152203,0.0,0.0,0.662987043524,0.149627231562,0.812614275086,0.149627231562,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.421062575285
 07/18  08:00:00,2.36366019143,0.0,0.0,0.860400321599,0.186498155208,1.04689847681,0.186498155208,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402412728164
 07/18  09:00:00,2.57910391243,0.0,0.0,1.14122555489,0.236894445481,1.37812000038,0.236894445481,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354750868071
 07/18  10:00:00,3.05659159752,0.0,0.0,1.58202449895,0.317519269006,1.89954376796,0.317519269006,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300978137165
 07/18  11:00:00,2.95157598197,0.0,0.0,1.51630969971,0.30761103261,1.82392073231,0.30761103261,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25479821301
 07/18  12:00:00,2.74331903205,0.0,0.0,1.37211293164,0.294631155383,1.66674408702,0.294631155383,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.220616812952
 07/18  13:00:00,2.9656484275,0.0,0.0,1.60034382919,0.332210331936,1.93255416112,0.332210331936,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.202217528995
 07/18  14:00:00,2.77625763715,0.0,0.0,1.45689587795,0.315806854605,1.77270273255,0.315806854605,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.18304945748
 07/18  15:00:00,3.02673974179,0.0,0.0,1.6456623493,0.34580069447,1.99146304377,0.34580069447,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.186782779053
 07/18  16:00:00,3.75750126181,0.0,0.0,2.14846560899,0.425623923638,2.57408953263,0.425623923638,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.211489380753
 07/18  17:00:00,4.44963777565,0.0,0.0,2.51700735455,0.492097584389,3.00910493894,0.492097584389,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.26644767232
 07/18  18:00:00,4.18887638594,0.0,0.0,2.15253435903,0.44681525199,2.59934961102,0.44681525199,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319745070732
 07/18  19:00:00,3.99839652417,0.0,0.0,1.92125762023,0.416442800538,2.33770042077,0.416442800538,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331134614058
 07/18  20:00:00,3.95853893368,0.0,0.0,1.70930239046,0.381934510575,2.09123690104,0.381934510575,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301444569891
 07/18  21:00:00,4.01278552968,0.0,0.0,1.59814613171,0.360689456715,1.95883558842,0.360689456715,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26541115659
 07/18  22:00:00,3.51060079592,0.0,0.0,1.4584532463,0.329176282594,1.78762952889,0.329176282594,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.21145315525
 07/18  23:00:00,2.86566135564,0.0,0.0,1.27718835638,0.288275431754,1.56546378813,0.288275431754,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15338819585
 07/18  24:00:00,2.16875541479,0.0,0.0,1.05779189685,0.240686891246,1.2984787881,0.240686891246,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0892719889529
 07/19  01:00:00,1.77267867385,0.0,0.0,0.876773682591,0.201350667269,1.07812434986,0.201350667269,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0595930978135
 07/19  02:00:00,1.5137464449,0.0,0.0,0.727848723589,0.168377767114,0.896226490703,0.168377767114,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0528492144
 07/19  03:00:00,1.40086841806,0.0,0.0,0.646463990645,0.148460479982,0.794924470627,0.148460479982,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.055384149069
 07/19  04:00:00,1.32377352206,0.0,0.0,0.566836620903,0.13017249298,0.697009113883,0.13017249298,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0783360887574
 07/19  05:00:00,1.43769027807,0.0,0.0,0.528692257108,0.121410626891,0.650102883999,0.121410626891,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.18232669042
 07/19  06:00:00,1.81304524246,0.0,0.0,0.549824346411,0.126257949045,0.676082295456,0.126257949045,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37408794213
 07/19  07:00:00,2.13158791266,0.0,0.0,0.572773936516,0.130318900291,0.703092836807,0.130318900291,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.421480404192
 07/19  08:00:00,2.14932124199,0.0,0.0,0.680190952472,0.151992690671,0.832183643143,0.151992690671,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402788612384
 07/19  09:00:00,2.30843980765,0.0,0.0,0.913374237507,0.193838061767,1.10721229927,0.193838061767,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354994464391
 07/19  10:00:00,2.71825028441,0.0,0.0,1.29491810143,0.266024747334,1.56094284876,0.266024747334,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301237743256
 07/19  11:00:00,2.80914891042,0.0,0.0,1.40106512527,0.281192839252,1.68225796452,0.281192839252,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254033909262
 07/19  12:00:00,3.14651934527,0.0,0.0,1.73744218412,0.335934053208,2.07337623733,0.335934053208,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217184975862
 07/19  13:00:00,3.51249744468,0.0,0.0,2.09009416954,0.394236531983,2.48433070152,0.394236531983,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197290005778
 07/19  14:00:00,3.64953742461,0.0,0.0,2.22653100039,0.424752780429,2.65128378082,0.424752780429,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17774819667
 07/19  15:00:00,3.6502987988,0.0,0.0,2.18178302693,0.43788656589,2.61966959282,0.43788656589,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182135287007
 07/19  16:00:00,3.37042742167,0.0,0.0,1.80250352408,0.387014667042,2.18951819112,0.387014667042,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208986882121
 07/19  17:00:00,3.69176852242,0.0,0.0,1.85361072258,0.397993463505,2.25160418608,0.397993463505,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.266079171946
 07/19  18:00:00,3.90916270501,0.0,0.0,1.91601733191,0.402598052762,2.31861538467,0.402598052762,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.320765616156
 07/19  19:00:00,3.85211735907,0.0,0.0,1.80657425963,0.383399397999,2.18997365763,0.383399397999,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.332582212102
 07/19  20:00:00,3.92096216059,0.0,0.0,1.68985868648,0.362842538675,2.05270122515,0.362842538675,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302403472689
 07/19  21:00:00,3.99910947875,0.0,0.0,1.59836802161,0.346471105193,1.9448391268,0.346471105193,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265731567282
 07/19  22:00:00,3.41140740321,0.0,0.0,1.38225573391,0.306232721988,1.6884884559,0.306232721988,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211400835535
 07/19  23:00:00,2.75065965427,0.0,0.0,1.18585174602,0.265003732347,1.45085547837,0.265003732347,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152994804236
 07/19  24:00:00,2.1322719159,0.0,0.0,1.03360585404,0.228993579647,1.26259943369,0.228993579647,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0886678444702
 07/20  01:00:00,1.73702237133,0.0,0.0,0.850750995486,0.192029221928,1.04278021741,0.192029221928,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0592809277374
 07/20  02:00:00,1.52870062543,0.0,0.0,0.743859897174,0.167903261976,0.91176315915,0.167903261976,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0522667264886
 07/20  03:00:00,1.36602941949,0.0,0.0,0.618446124749,0.142018897386,0.760465022134,0.142018897386,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0550045989875
 07/20  04:00:00,1.27251675215,0.0,0.0,0.524873894051,0.121414647217,0.646288541268,0.121414647217,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0777998914644
 07/20  05:00:00,1.39045654302,0.0,0.0,0.490030130334,0.113352435772,0.603382566106,0.113352435772,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181813273264
 07/20  06:00:00,1.77135298948,0.0,0.0,0.51565980162,0.119275712901,0.634935514521,0.119275712901,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37354247008
 07/20  07:00:00,2.14224263628,0.0,0.0,0.582818388649,0.131539686945,0.714358075594,0.131539686945,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420869889026
 07/20  08:00:00,2.18416170014,0.0,0.0,0.713001958609,0.154546891309,0.867548849919,0.154546891309,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402263863764
 07/20  09:00:00,2.45450394202,0.0,0.0,1.03831002069,0.215525336262,1.25383535695,0.215525336262,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354435541085
 07/20  10:00:00,2.84366896252,0.0,0.0,1.40269993642,0.284546990459,1.68724692688,0.284546990459,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300352343241
 07/20  11:00:00,3.06303347456,0.0,0.0,1.62014853047,0.316753043181,1.93690157365,0.316753043181,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253274864266
 07/20  12:00:00,3.32687678647,0.0,0.0,1.89325593183,0.361161478351,2.25441741018,0.361161478351,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216501244215
 07/20  13:00:00,3.69019125483,0.0,0.0,2.24535787276,0.417763508628,2.66312138139,0.417763508628,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196193136056
 07/20  14:00:00,3.91805250411,0.0,0.0,2.46249609988,0.458170226766,2.92066632665,0.458170226766,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17688073034
 07/20  15:00:00,4.41590783761,0.0,0.0,2.86062998494,0.526188839521,3.38681882446,0.526188839521,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180595094175
 07/20  16:00:00,4.88726149342,0.0,0.0,3.14026652802,0.56971314971,3.70997967773,0.56971314971,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205359467266
 07/20  17:00:00,5.60987938909,0.0,0.0,3.5332741762,0.641068369707,4.17434254591,0.641068369707,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261451678792
 07/20  18:00:00,5.63104254909,0.0,0.0,3.4169660229,0.628618201234,4.04558422413,0.628618201234,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315676620782
 07/20  19:00:00,5.20737630659,0.0,0.0,2.97483379149,0.5752770232,3.55011081469,0.5752770232,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327704002571
 07/20  20:00:00,5.10677352533,0.0,0.0,2.70098204682,0.54216242646,3.24314447328,0.54216242646,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.297771589293
 07/20  21:00:00,4.82795829173,0.0,0.0,2.29539053971,0.48238266707,2.77777320678,0.48238266707,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261646300287
 07/20  22:00:00,4.15338556177,0.0,0.0,2.00353615412,0.430277842389,2.43381399651,0.430277842389,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208053453489
 07/20  23:00:00,3.48314276398,0.0,0.0,1.79958965914,0.3864986223,2.18608828144,0.3864986223,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150245110877
 07/20  24:00:00,2.75448038725,0.0,0.0,1.55097813975,0.336290755869,1.88726889562,0.336290755869,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0862068538903
 07/21  01:00:00,2.37631420444,0.0,0.0,1.38465557116,0.300227221316,1.68488279247,0.300227221316,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0564701857891
 07/21  02:00:00,2.08429783248,0.0,0.0,1.20540731532,0.264271865698,1.46967918101,0.264271865698,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0499479116761
 07/21  03:00:00,1.87264445283,0.0,0.0,1.03915627161,0.230279017793,1.2694352894,0.230279017793,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.052649365065
 07/21  04:00:00,1.73920687043,0.0,0.0,0.911235205202,0.203682795053,1.11491800026,0.203682795053,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0758605507565
 07/21  05:00:00,1.79522777122,0.0,0.0,0.824146827174,0.186069088668,1.01021591584,0.186069088668,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179751151725
 07/21  06:00:00,2.1429599512,0.0,0.0,0.822808574559,0.185759402379,1.00856797694,0.185759402379,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371516969386
 07/21  07:00:00,2.45795284911,0.0,0.0,0.843540283267,0.188528259111,1.03206854238,0.188528259111,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418869635067
 07/21  08:00:00,2.67588172991,0.0,0.0,1.12489658451,0.23638885923,1.36128544374,0.23638885923,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400247299706
 07/21  09:00:00,2.90435606645,0.0,0.0,1.41763916708,0.287604105164,1.70524327225,0.287604105164,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352879750222
 07/21  10:00:00,3.38156516146,0.0,0.0,1.86194836436,0.364057154124,2.22600551848,0.364057154124,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299489950585
 07/21  11:00:00,3.47703346345,0.0,0.0,1.97476210411,0.37674091555,2.35150301966,0.37674091555,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252673407147
 07/21  12:00:00,3.71371804636,0.0,0.0,2.22756038638,0.414496859881,2.64205724626,0.414496859881,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215702668026
 07/21  13:00:00,3.88776226545,0.0,0.0,2.41217447226,0.448859641769,2.86103411403,0.448859641769,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195851414031
 07/21  14:00:00,4.0993107394,0.0,0.0,2.62119889526,0.482224581732,3.10342347699,0.482224581732,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175381815295
 07/21  15:00:00,4.58985848356,0.0,0.0,3.01534061837,0.547150015863,3.56249063423,0.547150015863,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178873930352
 07/21  16:00:00,5.21693568084,0.0,0.0,3.4265962913,0.61464663973,4.04124293103,0.61464663973,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.203770401377
 07/21  17:00:00,5.91063054028,0.0,0.0,3.79567619919,0.680905680264,4.47658187945,0.680905680264,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.259963496431
 07/21  18:00:00,5.74577042237,0.0,0.0,3.51495942191,0.646776534789,4.1617359567,0.646776534789,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314252761493
 07/21  19:00:00,5.52835970948,0.0,0.0,3.25770540687,0.614709958645,3.87241536552,0.614709958645,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326382854632
 07/21  20:00:00,5.30132956298,0.0,0.0,2.87632012366,0.562580838848,3.43890096251,0.562580838848,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.296571137716
 07/21  21:00:00,4.96626649799,0.0,0.0,2.41537156826,0.501592182364,2.91696375062,0.501592182364,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.260763962704
 07/21  22:00:00,4.29808786706,0.0,0.0,2.12769424631,0.451767274503,2.57946152081,0.451767274503,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207108234479
 07/21  23:00:00,3.55303743178,0.0,0.0,1.85784020263,0.399126124584,2.25696632721,0.399126124584,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149261732905
 07/21  24:00:00,2.8617525424,0.0,0.0,1.64280136478,0.352931607956,1.99573297274,0.352931607956,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0850149319164
 07/22  01:00:00,2.44369694791,0.0,0.0,1.43486176243,0.311201844848,1.74606360728,0.311201844848,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0580672530593
 07/22  02:00:00,2.17646197411,0.0,0.0,1.28018884403,0.277655534285,1.55784437832,0.277655534285,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0509004111807
 07/22  03:00:00,2.01373166202,0.0,0.0,1.15695609965,0.250918873505,1.40787497315,0.250918873505,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0537039189725
 07/22  04:00:00,1.92108069399,0.0,0.0,1.06066471448,0.230028170172,1.29069288465,0.230028170172,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0788431417244
 07/22  05:00:00,2.03154822704,0.0,0.0,1.0107915652,0.219205226823,1.22999679203,0.219205226823,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.1915112567
 07/22  06:00:00,2.43939698031,0.0,0.0,1.03608062694,0.227188971189,1.26326959813,0.227188971189,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.400855946452
 07/22  07:00:00,2.74230857712,0.0,0.0,1.0328516262,0.223955259296,1.25680688549,0.223955259296,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.453798764531
 07/22  08:00:00,2.96855157142,0.0,0.0,1.311197396,0.269410938586,1.58060833459,0.269410938586,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.435750732879
 07/22  09:00:00,3.29023432488,0.0,0.0,1.67874374158,0.328256703254,2.00700044483,0.328256703254,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.384464601446
 07/22  10:00:00,3.66574399275,0.0,0.0,2.0315937337,0.392845902485,2.42443963619,0.392845902485,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.32583239692
 07/22  11:00:00,3.89215548906,0.0,0.0,2.26282317438,0.421045634756,2.68386880914,0.421045634756,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.274192757393
 07/22  12:00:00,4.26071356029,0.0,0.0,2.63551922617,0.478142750828,3.11366197699,0.478142750828,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.235314527646
 07/22  13:00:00,4.5345376382,0.0,0.0,2.91659638544,0.52304752416,3.4396439096,0.52304752416,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.213164286788
 07/22  14:00:00,4.71492988751,0.0,0.0,3.1013563596,0.556198550687,3.65755491028,0.556198550687,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.19122302939
 07/22  15:00:00,5.09648356959,0.0,0.0,3.40766040666,0.602709612211,4.01037001887,0.602709612211,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.194384163564
 07/22  16:00:00,5.52053174631,0.0,0.0,3.63993586356,0.643808879362,4.28374474292,0.643808879362,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.222960415986
 07/22  17:00:00,6.07631256847,0.0,0.0,3.88084970457,0.696050778733,4.5769004833,0.696050778733,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.284083002336
 07/22  18:00:00,6.04233283073,0.0,0.0,3.71229952079,0.673562349423,4.38586187021,0.673562349423,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.346660555016
 07/22  19:00:00,5.80845640802,0.0,0.0,3.43683981637,0.639541535084,4.07638135145,0.639541535084,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.362561354151
 07/22  20:00:00,5.55483699583,0.0,0.0,3.03145908581,0.586197307023,3.61765639283,0.586197307023,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.330658541679
 07/22  21:00:00,5.28534497652,0.0,0.0,2.63247425691,0.534057701206,3.16653195812,0.534057701206,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.288732900159
 07/22  22:00:00,4.75044602611,0.0,0.0,2.4749101578,0.502087777431,2.97699793523,0.502087777431,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.228921231957
 07/22  23:00:00,3.9737614368,0.0,0.0,2.19531927244,0.451030475433,2.64634974787,0.451030475433,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.162478331091
 07/22  24:00:00,3.19847963502,0.0,0.0,1.92183912316,0.398949631773,2.32078875494,0.398949631773,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0890169454464
 07/23  01:00:00,2.8121617035,0.0,0.0,1.75207708261,0.363709585407,2.11578666802,0.363709585407,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.056808947909
 07/23  02:00:00,2.47348846338,0.0,0.0,1.53389498416,0.322317773013,1.85621275717,0.322317773013,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0495585215964
 07/23  03:00:00,2.31280391154,0.0,0.0,1.4116803545,0.296636560155,1.70831691465,0.296636560155,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0523342270035
 07/23  04:00:00,2.18615552593,0.0,0.0,1.28447503902,0.272603751145,1.55707879017,0.272603751145,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0775320681408
 07/23  05:00:00,2.18367264301,0.0,0.0,1.13684285467,0.246425698646,1.38326855332,0.246425698646,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.190363911371
 07/23  06:00:00,2.64048772592,0.0,0.0,1.20411771153,0.261005463282,1.46512317481,0.261005463282,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.400093115379
 07/23  07:00:00,3.00469196542,0.0,0.0,1.251382353,0.268684445303,1.5200667983,0.268684445303,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.452922240026
 07/23  08:00:00,2.92931602501,0.0,0.0,1.27430180306,0.26775407536,1.54205587842,0.26775407536,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.435067642647
 07/23  09:00:00,3.20549431756,0.0,0.0,1.6015470598,0.321428922382,1.92297598218,0.321428922382,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.383749056775
 07/23  10:00:00,3.85349671714,0.0,0.0,2.19468697673,0.418662306756,2.61334928348,0.418662306756,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.324675474008
 07/23  11:00:00,4.06788411253,0.0,0.0,2.41679722781,0.444513987607,2.86131121542,0.444513987607,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.272478974588
 07/23  12:00:00,4.67888385831,0.0,0.0,3.0097354826,0.524810644834,3.53454612744,0.524810644834,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.232600675223
 07/23  13:00:00,5.08005912993,0.0,0.0,3.40145735188,0.586252585129,3.98770993701,0.586252585129,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.210619751114
 07/23  14:00:00,4.76156104678,0.0,0.0,3.1291064349,0.575533368752,3.70463980365,0.575533368752,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.19076929529
 07/23  15:00:00,4.159120191,0.0,0.0,2.56292797621,0.507729673988,3.0706576502,0.507729673988,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.196733153649
 07/23  16:00:00,4.43672854004,0.0,0.0,2.67803213802,0.51779532692,3.19582746494,0.51779532692,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.227074487699
 07/23  17:00:00,4.74168667483,0.0,0.0,2.70352738466,0.535582305392,3.23910969006,0.535582305392,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.287247901942
 07/23  18:00:00,4.72531106157,0.0,0.0,2.55345233847,0.51247641839,3.06592875686,0.51247641839,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.349571899214
 07/23  19:00:00,4.55070801108,0.0,0.0,2.33613878068,0.479926376265,2.81606515695,0.479926376265,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.365129151717
 07/23  20:00:00,4.55788394123,0.0,0.0,2.16840800361,0.450103155092,2.6185111587,0.450103155092,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.332850721211
 07/23  21:00:00,4.5847192491,0.0,0.0,2.03609274481,0.427822718696,2.46391546351,0.427822718696,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.290723667353
 07/23  22:00:00,4.01877693495,0.0,0.0,1.85083701457,0.392789002551,2.24362601712,0.392789002551,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.230624058906
 07/23  23:00:00,3.35465448861,0.0,0.0,1.6712586441,0.35467856144,2.02593720554,0.35467856144,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.163783925228
 07/23  24:00:00,2.60923448168,0.0,0.0,1.42416334193,0.305786741899,1.72995008383,0.305786741899,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0906104632181
 07/24  01:00:00,2.19551401862,0.0,0.0,1.23680377241,0.268089277401,1.50489304981,0.268089277401,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0556597426326
 07/24  02:00:00,1.97353858454,0.0,0.0,1.1177441801,0.242282540171,1.36002672027,0.242282540171,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0488411244709
 07/24  03:00:00,1.7985473893,0.0,0.0,0.981242706993,0.215061079725,1.19630378672,0.215061079725,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.051683804212
 07/24  04:00:00,1.68360456083,0.0,0.0,0.868333541505,0.192363087484,1.06069662899,0.192363087484,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.074479612426
 07/24  05:00:00,1.79155265842,0.0,0.0,0.82506658523,0.182777158816,1.00784374405,0.182777158816,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178448210722
 07/24  06:00:00,2.20951239493,0.0,0.0,0.881139628609,0.195196687709,1.07633631632,0.195196687709,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370301073737
 07/24  07:00:00,2.48363900108,0.0,0.0,0.867017921214,0.192066050701,1.05908397191,0.192066050701,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417540357504
