Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/12  19:00:00,1.62379797331,1.16683312213,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,1.97476854014,1.08184837359,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.20307129107,0.975376529035,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.80067014159,0.800948745689,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.37080843181,0.613966536044,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,0.918895123167,0.415869205969,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.74524761505,0.335099373621,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.661423081102,0.308762900957,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.644977339213,0.315927981608,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.642515676512,0.392083956645,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.712297500951,0.794165340148,0.0,0.0675523090856,0.0,0.00189587365569,0.00189587365569,0.00189587365569,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,0.935319088053,2.52417774041,0.0,1.17172806543,0.0,0.0328354581609,0.0328354581609,0.0328354581609,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.23395077249,2.8065028126,0.0,1.27411180095,0.0,0.0356606457013,0.0356606457013,0.0356606457013,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.10873176162,2.27218143266,0.0,0.779975397296,0.0,0.0218341067897,0.0218341067897,0.0218341067897,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.00954727964,1.8759232695,0.0,0.521416189244,0.0,0.0145967104282,0.0145967104282,0.0145967104282,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.02006852218,1.66076350571,0.0,0.46867435157,0.0,0.0131216817505,0.0131216817505,0.0131216817505,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.03690775027,1.40968739976,0.0,0.366123002324,0.0,0.0102528349413,0.0102528349413,0.0102528349413,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.02286154483,1.59268114776,0.0,0.663463012581,0.0,0.0185820307256,0.0185820307256,0.0185820307256,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,0.976443360934,0.919435588801,0.0,0.0597781497498,0.0,0.00167440141123,0.00167440141123,0.00167440141123,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.962419948343,0.794654712079,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,0.993592753495,0.80364804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.13554201874,0.894681517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.39364255016,1.70950372861,0.0,0.637688099388,0.0,0.0178775615426,0.0178775615426,0.0178775615426,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.5209265237,1.42029311966,0.0,0.177592018599,0.0,0.00498075552466,0.00498075552466,0.00498075552466,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.68945287121,2.19484611855,0.0,0.916027790123,0.0,0.0257026848255,0.0257026848255,0.0257026848255,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.0596771678,2.76437285541,0.0,1.57584373668,0.0,0.0442440290929,0.0442440290929,0.0442440290929,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.30499385886,3.21401325609,0.0,2.14922111552,0.0,0.0603812342177,0.0603812342177,0.0603812342177,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.91184132124,3.65234271088,0.0,2.7812312186,0.0,0.0781624325046,0.0781624325046,0.0781624325046,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.47746258888,3.80710257304,0.0,3.149674099,0.0,0.0885301708897,0.0885301708897,0.0885301708897,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.03196342573,4.18125309031,0.0,3.74948173413,0.0,0.10539900567,0.10539900567,0.10539900567,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.87224887235,4.8510907267,0.0,4.51696484312,0.0,0.1270012573,0.1270012573,0.1270012573,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.798534045969,5.18338384344,0.0,4.87585781514,0.0,0.137110964867,0.137110964867,0.137110964867,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.79930453908,5.80166601978,0.0,5.4873018895,0.0,0.154327199867,0.154327199867,0.154327199867,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.813024432985,6.45106612979,0.0,6.06122549152,0.0,0.170508756473,0.170508756473,0.170508756473,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.89496161867,7.28119878431,0.0,6.55838515327,0.0,0.184559991374,0.184559991374,0.184559991374,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.11982038289,9.0663221807,0.0,7.71981081383,0.0,0.217336752999,0.217336752999,0.217336752999,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.37418477516,7.7710724363,0.0,6.24485414945,0.0,0.175894648362,0.175894648362,0.175894648362,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.24947586941,7.2569068246,0.0,5.77078151257,0.0,0.162578214575,0.162578214575,0.162578214575,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.12041882708,5.80213041526,0.0,4.45313369305,0.0,0.125468257869,0.125468257869,0.125468257869,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.12036735234,5.21217207329,0.0,4.02508107853,0.0,0.113420511914,0.113420511914,0.113420511914,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.11151595647,4.05054626313,0.0,3.01112867069,0.0,0.0848610411417,0.0848610411417,0.0848610411417,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.07998971535,3.61209606138,0.0,2.68633963971,0.0,0.0757102012382,0.0757102012382,0.0757102012382,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.03370476141,2.94764671922,0.0,2.09112786981,0.0,0.0589358018848,0.0589358018848,0.0589358018848,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,1.01508036622,2.66023588624,0.0,1.86839676756,0.0,0.0526604178811,0.0526604178811,0.0526604178811,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,1.06217698771,3.23376242761,0.0,2.43309535158,0.0,0.0685842342158,0.0685842342158,0.0685842342158,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.1688022802,2.07147277388,0.0,1.17974089811,0.0,0.033260261459,0.033260261459,0.033260261459,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.41660576011,2.51738984427,0.0,1.44856206185,0.0,0.0408407714995,0.0408407714995,0.0408407714995,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.54473075037,2.2602260985,0.0,1.02080812743,0.0,0.0287849821919,0.0287849821919,0.0287849821919,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.70216811948,2.63775874619,0.0,1.36216327745,0.0,0.0384179330963,0.0384179330963,0.0384179330963,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.07461443831,3.28297148047,0.0,2.09751885743,0.0,0.0591812995993,0.0591812995993,0.0591812995993,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.32219440548,3.81050736979,0.0,2.74837502394,0.0,0.0775817808311,0.0775817808311,0.0775817808311,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.94968951714,4.97679641686,0.0,4.10812531346,0.0,0.116010628406,0.116010628406,0.116010628406,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.53704760742,5.89870217374,0.0,5.24336310206,0.0,0.148115189427,0.148115189427,0.148115189427,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.09523579515,6.40049305144,0.0,5.97031402388,0.0,0.168671375091,0.168671375091,0.168671375091,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.924792584804,6.84186468949,0.0,6.5178698466,0.0,0.184149831153,0.184149831153,0.184149831153,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.854437073516,7.23901879559,0.0,6.9391495648,0.0,0.196060437234,0.196060437234,0.196060437234,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.841090471949,7.30287479405,0.0,6.99662138259,0.0,0.197706104258,0.197706104258,0.197706104258,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.860984070999,8.21450626355,0.0,7.84023159556,0.0,0.221584742682,0.221584742682,0.221584742682,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.949796994362,9.31767704941,0.0,8.63836584984,0.0,0.244174841733,0.244174841733,0.244174841733,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.12409447124,9.52523294016,0.0,8.27709770479,0.0,0.234007272197,0.234007272197,0.234007272197,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.35906007485,7.96703516983,0.0,6.5598538212,0.0,0.185458203485,0.185458203485,0.185458203485,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.19479720688,6.5182607818,0.0,5.15599200021,0.0,0.145743069539,0.145743069539,0.145743069539,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.03969244507,4.67738423606,0.0,3.44228022388,0.0,0.09727811048,0.09727811048,0.09727811048,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.03872102344,4.31610154723,0.0,3.22685723677,0.0,0.0911764502601,0.0911764502601,0.0911764502601,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.02478117515,3.05930213168,0.0,2.10102315404,0.0,0.0593631457059,0.0593631457059,0.0593631457059,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.991638658829,2.38263896189,0.0,1.52683653955,0.0,0.0431380682923,0.0431380682923,0.0431380682923,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.952660740526,1.81332565725,0.0,1.01736317836,0.0,0.0287444854249,0.0287444854249,0.0287444854249,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.929905083876,1.20215829304,0.0,0.464750697023,0.0,0.0131316362477,0.0131316362477,0.0131316362477,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.953930135983,0.873175293318,0.0,0.126451232502,0.0,0.00357285067382,0.00357285067382,0.00357285067382,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.825405193358,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.988647662524,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13533261657,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62379797331,1.15937448762,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.97879435499,1.21788061149,0.0,0.142455760497,0.0,0.00402581485533,0.00402581485533,0.00402581485533,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.2468557695,2.51743791651,0.0,1.54812713684,0.0,0.0437844784276,0.0437844784276,0.0437844784276,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.87197591337,3.31633421099,0.0,2.52036084979,0.0,0.0713057717878,0.0713057717878,0.0713057717878,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.46466211923,3.92739498105,0.0,3.31684320892,0.0,0.0938536874206,0.0938536874206,0.0938536874206,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.03534367204,4.52908426608,0.0,4.11510746319,0.0,0.116448548868,0.116448548868,0.116448548868,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.887934281393,5.52942302814,0.0,5.20475207507,0.0,0.147291527741,0.147291527741,0.147291527741,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.806795072301,5.54473357277,0.0,5.24418965983,0.0,0.148418436019,0.148418436019,0.148418436019,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.800870959627,5.8717195741,0.0,5.56460597302,0.0,0.157486591937,0.157486591937,0.157486591937,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.802234139028,6.12878780566,0.0,5.75372459585,0.0,0.162834810712,0.162834810712,0.162834810712,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.850500932288,5.79921282537,0.0,5.11947545594,0.0,0.14487877966,0.14487877966,0.14487877966,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.03676991425,6.4304225917,0.0,5.18331704559,0.0,0.146682715208,0.146682715208,0.146682715208,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.29124581058,5.56237217869,0.0,4.15719388848,0.0,0.117643939211,0.117643939211,0.117643939211,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.17046511284,5.65046139693,0.0,4.29073046364,0.0,0.121410975492,0.121410975492,0.121410975492,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.06576230623,5.59171398664,0.0,4.35958901276,0.0,0.123347971635,0.123347971635,0.123347971635,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.07854252968,5.71663944618,0.0,4.63039487054,0.0,0.130997956506,0.130997956506,0.130997956506,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.07731712468,4.91082500506,0.0,3.95549225381,0.0,0.111899095233,0.111899095233,0.111899095233,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,1.05620784047,4.66092254196,0.0,3.80791451832,0.0,0.107707249929,0.107707249929,0.107707249929,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,1.02545685054,4.3837525721,0.0,3.59068192409,0.0,0.101540595437,0.101540595437,0.101540595437,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,1.01566948178,4.23195429154,0.0,3.49758331575,0.0,0.0988960341558,0.0988960341558,0.0988960341558,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,1.05250404512,4.35639693502,0.0,3.61277093353,0.0,0.102146759809,0.102146759809,0.102146759809,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.1921738987,4.30717999694,0.0,3.48529750235,0.0,0.0985361189351,0.0985361189351,0.0985361189351,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.42754025191,4.27531918842,0.0,3.29055861297,0.0,0.0930191817294,0.0930191817294,0.0930191817294,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.56734066356,4.3660566964,0.0,3.23478894476,0.0,0.0914235966995,0.0914235966995,0.0914235966995,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.71428614552,4.35736154789,0.0,3.20195898181,0.0,0.0904881722125,0.0904881722125,0.0904881722125,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,2.06849280657,4.38864352598,0.0,3.31660998304,0.0,0.0937242664277,0.0937242664277,0.0937242664277,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.29852521333,4.34454448073,0.0,3.37764584112,0.0,0.0954539222577,0.0954539222577,0.0954539222577,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.90164358221,4.36758591576,0.0,3.57291018394,0.0,0.100973440623,0.100973440623,0.100973440623,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.47852390981,4.42178355279,0.0,3.81166086344,0.0,0.107715477999,0.107715477999,0.107715477999,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.0363270166,4.57031481145,0.0,4.15613199568,0.0,0.117431893436,0.117431893436,0.117431893436,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.883303816218,5.3755557328,0.0,5.05013889114,0.0,0.142661062567,0.142661062567,0.142661062567,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.806309854349,5.53864991902,0.0,5.23719293392,0.0,0.147933218067,0.147933218067,0.147933218067,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.797522309202,5.76498979995,0.0,5.4571766395,0.0,0.154137941511,0.154137941511,0.154137941511,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.808168442504,6.3506525256,0.0,5.97532554739,0.0,0.168769114187,0.168769114187,0.168769114187,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.895947780816,7.41660603414,0.0,6.73828055628,0.0,0.190325628187,0.190325628187,0.190325628187,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.10199881716,8.74533892255,0.0,7.50194688965,0.0,0.211911618123,0.211911618123,0.211911618123,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.33764672402,7.20816215603,0.0,5.80720878258,0.0,0.164044852657,0.164044852657,0.164044852657,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.18405990898,6.13631949303,0.0,4.78034121383,0.0,0.135005771637,0.135005771637,0.135005771637,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.03259827174,4.42411579306,0.0,3.19451315072,0.0,0.0901839371455,0.0901839371455,0.0901839371455,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.00982407769,3.29198114861,0.0,2.2069612783,0.0,0.0622795045124,0.0622795045124,0.0622795045124,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,0.991186264973,1.86864337247,0.0,0.913457686562,0.0,0.0257682355287,0.0257682355287,0.0257682355287,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.948500590537,0.85371578917,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.923916255101,0.79412200126,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.916773447629,0.735468843505,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.744585106178,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.822392917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.984598302158,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.13037868294,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62379797331,1.15424853808,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.97476854014,1.07081453463,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.20307129107,0.966289492226,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.80067014159,0.794511224921,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.37080843181,0.610678970468,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,0.918895123167,0.415563674864,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.741751533389,0.367086370317,0.0,0.039313437924,0.0,0.00110877973799,0.00110877973799,0.00110877973799,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.665536856686,0.557868666025,0.0,0.253895559024,0.0,0.00716022040415,0.00716022040415,0.00716022040415,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.649165182359,0.515707996611,0.0,0.205168821147,0.0,0.00578081466807,0.00578081466807,0.00578081466807,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.651181443304,0.796714132458,0.0,0.418432828607,0.0,0.0117821149875,0.0117821149875,0.0117821149875,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.718374833188,1.13382412109,0.0,0.453154784921,0.0,0.0127526805593,0.0127526805593,0.0127526805593,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,0.909084060708,1.91951799625,0.0,0.675283362166,0.0,0.0189968616693,0.0189968616693,0.0189968616693,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.18659508101,1.86283886942,0.0,0.461954465768,0.0,0.0129932096415,0.0129932096415,0.0129932096415,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.06126751388,1.78966084501,0.0,0.434269409695,0.0,0.012213376532,0.012213376532,0.012213376532,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,0.973480163838,2.33333486712,0.0,1.10492456261,0.0,0.0310658292443,0.0310658292443,0.0310658292443,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.986557412823,2.47118522026,0.0,1.3877425272,0.0,0.039012839647,0.039012839647,0.039012839647,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.994138845354,1.97498477824,0.0,1.0217178637,0.0,0.0287208159103,0.0287208159103,0.0287208159103,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.984325257699,2.12604945178,0.0,1.27465215388,0.0,0.0358246671627,0.0358246671627,0.0358246671627,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.967273430191,2.33459926,0.0,1.54293434555,0.0,0.0433571750899,0.0433571750899,0.0433571750899,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.977862769922,2.90672341274,0.0,2.17387299069,0.0,0.0610893222934,0.0610893222934,0.0610893222934,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,1.01627741252,3.0874334622,0.0,2.3455973531,0.0,0.0659201272078,0.0659201272078,0.0659201272078,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.16107077327,3.21889467017,0.0,2.39933415153,0.0,0.0674329935057,0.0674329935057,0.0674329935057,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.42362323263,4.15113548563,0.0,3.17010569521,0.0,0.0891021624555,0.0891021624555,0.0891021624555,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.55842303994,4.06116607186,0.0,2.93495951287,0.0,0.0825059730809,0.0825059730809,0.0825059730809,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.71326103172,4.33243696916,0.0,3.18205415225,0.0,0.0894630584181,0.0894630584181,0.0894630584181,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.06987708922,4.44931699061,0.0,3.38218669467,0.0,0.0951085490826,0.0951085490826,0.0951085490826,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.31233279025,4.84709106287,0.0,3.88447848366,0.0,0.109261499172,0.109261499172,0.109261499172,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.91927064647,5.00720876462,0.0,4.21578355171,0.0,0.11860050488,0.11860050488,0.11860050488,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.51226141085,5.63534629557,0.0,5.02756300564,0.0,0.141452979031,0.141452979031,0.141452979031,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.07297297154,5.8889907093,0.0,5.47595638875,0.0,0.154077848372,0.154077848372,0.154077848372,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.896226873688,5.85427212624,0.0,5.52943181316,0.0,0.155584120037,0.155584120037,0.155584120037,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.816572976748,5.92334877132,0.0,5.62209326503,0.0,0.158196340466,0.158196340466,0.158196340466,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.799954532931,5.87214239198,0.0,5.5644470898,0.0,0.15657016524,0.15657016524,0.15657016524,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.803326910732,6.20090493615,0.0,5.82588088075,0.0,0.163927582415,0.163927582415,0.163927582415,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
