Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/06  18:00:00,1.86107191615,1.0284564523,0.0,0.0,0.329916862188,0.0881764426384,0.418093304826,0.0881764426384,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,1.95844230961,1.05874586687,0.0,0.0,0.272998717221,0.0729649314658,0.345963648687,0.0729649314658,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.2575334359,0.98543948652,0.0,0.0,0.223625985944,0.0597710955897,0.283397081533,0.0597710955897,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.40336805373,0.88520781536,0.0,0.0,0.158770548385,0.0424367630163,0.201207311401,0.0424367630163,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,1.80644358836,0.730494191647,0.0,0.0,0.0432060737421,0.0115485187672,0.0547545925093,0.0115485187672,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.31543823234,0.560411026488,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.379427978411,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.294280359929,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.275459486315,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.280775787775,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.335540476948,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.582268345454,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04113582884,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16648913324,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12767776278,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02285374461,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.904725547666,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.93275987853,0.799246689341,0.0,0.0,0.00715952711924,0.00182181367844,0.00898134079768,0.00182181367844,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,1.16179772791,0.716806563533,0.0,0.0,0.203315959259,0.0518102511181,0.255126210378,0.0518102511181,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,1.40272863616,0.669567315206,0.0,0.0,0.414148274938,0.1065702232,0.520718498138,0.1065702232,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,1.71199955084,0.622642158803,0.0,0.0,0.669030870398,0.170622239545,0.839653109943,0.170622239545,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,1.98467916289,0.630929545793,0.0,0.0,0.861749915579,0.221856470053,1.08360638563,0.221856470053,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,2.18850975239,0.69461857443,0.0,0.0,0.918850602443,0.240371418971,1.15922202141,0.240371418971,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,2.39007276497,0.827539046145,0.0,0.0,0.898417784219,0.235111527107,1.13352931133,0.235111527107,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,2.37848869796,0.947609314044,0.0,0.0,0.768980779432,0.206558008515,0.975538787948,0.206558008515,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,2.20413369083,0.967426336738,0.0,0.0,0.497816315099,0.133790927889,0.631607242989,0.133790927889,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,2.18689151034,0.898103160046,0.0,0.0,0.199717635285,0.0537021192587,0.253419754544,0.0537021192587,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,2.16061940875,0.811693854376,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,1.7186802487,0.672696201308,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.29731424617,0.524315150747,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,0.86037051955,0.365623195222,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.685789741401,0.294283847055,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.275658269276,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.280935516245,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.335625253604,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.582500445349,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.04097720375,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.16629728414,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.12752099594,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.910970305724,1.0227248997,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,0.96474134695,0.904638032026,0.0,0.0,0.0466303356907,0.0111236016999,0.0577539373906,0.0111236016999,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,1.23398897177,0.799488395661,0.0,0.0,0.250905102495,0.0593053315453,0.31021043404,0.0593053315453,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,1.54830744344,0.717161753006,0.0,0.0,0.518950707683,0.122685218219,0.641635925902,0.122685218219,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,1.89216741282,0.670014461318,0.0,0.0,0.81890729562,0.191249979179,1.0101572748,0.191249979179,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,2.22622215151,0.623246724907,0.0,0.0,1.09753219037,0.256343520239,1.35387571061,0.256343520239,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,2.5738132539,0.631749086784,0.0,0.0,1.35596970273,0.316770773913,1.67274047664,0.316770773913,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,2.92220909869,0.695666706223,0.0,0.0,1.53438560121,0.358535766506,1.89292136772,0.358535766506,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,3.03403163114,0.828594401571,0.0,0.0,1.42859971638,0.348888461115,1.77748817749,0.348888461115,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,2.98690027504,0.948474648179,0.0,0.0,1.26734326077,0.316607104261,1.58395036503,0.316607104261,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.80765187307,0.968267642469,0.0,0.0,0.980824842598,0.254300582626,1.23512542522,0.254300582626,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.89275940227,0.89909306666,0.0,0.0,0.758098666965,0.201188979508,0.959287646473,0.201188979508,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,2.71968259297,0.812405768626,0.0,0.0,0.43991702746,0.119146156759,0.559063184219,0.119146156759,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,1.99048259669,0.673000303621,0.0,0.0,0.21387099522,0.0579313527683,0.271802347988,0.0579313527683,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.30904665134,0.524257366505,0.0,0.0,0.00923168721292,0.00250071796479,0.0117324051777,0.00250071796479,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,0.86037051955,0.365812792885,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.685789741401,0.293972949278,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.27534853225,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.28056492197,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.335167324881,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.581661080532,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.03995915163,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16522091205,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12651279115,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02190383651,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.903919457475,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,0.979265379139,0.798651990195,0.0,0.0,0.0447744748392,0.0107123665666,0.0554868414058,0.0107123665666,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,1.32741771792,0.716413297262,0.0,0.0,0.339568300707,0.0811778996782,0.420746200385,0.0811778996782,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,1.38491111267,0.66910088441,0.0,0.0,0.404958321891,0.0979426527587,0.502900974649,0.0979426527587,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,1.74947758347,0.622388735538,0.0,0.0,0.707938344593,0.169192797978,0.877131142571,0.169192797978,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,2.18572475252,0.630761450141,0.0,0.0,1.04336376304,0.241288212212,1.28465197526,0.241288212212,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,2.56687734425,0.694559434022,0.0,0.0,1.24879077981,0.288798833461,1.53758961327,0.288798833461,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,2.81936100248,0.827578114417,0.0,0.0,1.2613589662,0.30145858264,1.56281754884,0.30145858264,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.72144067077,0.947511388579,0.0,0.0,1.05510947014,0.263381290616,1.31849076076,0.263381290616,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.67048360396,0.967513345424,0.0,0.0,0.873833507629,0.224123648489,1.09795715612,0.224123648489,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,2.7816656883,0.898504931063,0.0,0.0,0.670587720186,0.177606212323,0.848193932509,0.177606212323,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.83937229058,0.812220288852,0.0,0.0,0.535510190077,0.143242691751,0.678752881828,0.143242691751,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.18527698015,0.673178549814,0.0,0.0,0.367689337057,0.098907394395,0.466596731452,0.098907394395,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.56569878775,0.524545081358,0.0,0.0,0.211320213334,0.0570643282518,0.268384541586,0.0570643282518,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.365831551946,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293936162354,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.275213681649,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.28045213985,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.334923988916,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.58108505443,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03905553513,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16410860739,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.15731663249,1.12538212257,0.0,0.0,0.0889824570553,0.0218239517584,0.110806408814,0.0218239517584,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,1.36800803449,1.02107768727,0.0,0.0,0.370579698314,0.0864580304519,0.457037728765,0.0864580304519,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,1.72005871566,0.903584358057,0.0,0.0,0.657759968637,0.155311337464,0.813071306101,0.155311337464,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,2.00850217295,0.798795155043,0.0,0.0,0.87753278222,0.207190853,1.08472363522,0.207190853,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,2.37306501864,0.716914623215,0.0,0.0,1.18904740086,0.277346100248,1.46639350111,0.277346100248,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,2.54107924061,0.669791850839,0.0,0.0,1.34214226403,0.316926838554,1.65906910259,0.316926838554,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,2.70110349214,0.62312514722,0.0,0.0,1.47656371974,0.352193331496,1.82875705124,0.352193331496,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,2.91142322158,0.631541664857,0.0,0.0,1.6262680033,0.38408244102,2.01035044432,0.38408244102,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,3.12174736791,0.69503908216,0.0,0.0,1.6926097612,0.399849875736,2.09245963694,0.399849875736,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,3.22895481146,0.827725766058,0.0,0.0,1.58583812485,0.386573232965,1.97241135782,0.386573232965,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,2.95806246738,0.94725757158,0.0,0.0,1.23818555711,0.316927000255,1.55511255737,0.316927000255,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.77741458136,0.966955116768,0.0,0.0,0.954365367334,0.25052276618,1.20488813351,0.25052276618,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,2.87276693803,0.897873201517,0.0,0.0,0.741787373916,0.197507808317,0.939295182233,0.197507808317,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.8150023519,0.811478268638,0.0,0.0,0.515481813967,0.138901129186,0.654382943153,0.138901129186,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,1.98278265785,0.672160622395,0.0,0.0,0.208052638607,0.0560497705445,0.264102409152,0.0560497705445,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.34529910315,0.523609959534,0.0,0.0,0.0378025871413,0.0101822698437,0.047984856985,0.0101822698437,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.86037051955,0.365315090619,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.293546055081,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.274939134273,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.280065695706,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.334631472989,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580868384308,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03884015337,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16392719233,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12522155585,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.02063262043,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.90698740956,0.902856511899,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,0.923778537733,0.797713810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,0.906671517534,0.71528752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,0.937378819026,0.66794763909,0.0,0.0,0.0443306560719,0.0110380249302,0.055368681002,0.0110380249302,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,1.11901089019,0.621132093366,0.0,0.0,0.198405429649,0.0482590196467,0.246664449295,0.0482590196467,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,1.29659175322,0.629098671009,0.0,0.0,0.319479176589,0.0760397993675,0.395518975957,0.0760397993675,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,1.51416057639,0.69257354357,0.0,0.0,0.390795292399,0.0940775530144,0.484872845414,0.0940775530144,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,1.7788785868,0.825214634723,0.0,0.0,0.417739831644,0.104595301511,0.522335133155,0.104595301511,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,1.98652471861,0.945359638391,0.0,0.0,0.465060652186,0.118514156416,0.583574808602,0.118514156416,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,2.019312365,0.965753115233,0.0,0.0,0.354279631902,0.0925062852544,0.446785917157,0.0925062852544,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,2.40049652236,0.897328695114,0.0,0.0,0.370964480722,0.096060285849,0.467024766571,0.096060285849,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,2.61691600512,0.81151650092,0.0,0.0,0.362450332479,0.0938462638873,0.456296596367,0.0938462638873,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.03941706645,0.672389068631,0.0,0.0,0.254348827413,0.0663879903354,0.320736817748,0.0663879903354,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.48758070821,0.524022385279,0.0,0.0,0.150888804345,0.0393776577019,0.190266462047,0.0393776577019,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,0.944409109732,0.365541514818,0.0,0.0,0.0666480056466,0.0173905845353,0.0840385901819,0.0173905845353,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.226745115247,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.226661759482,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.226447862115,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.225723504763,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.22855794858,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.232635167507,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.234397122874,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.229532029193,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.68356405165,0.225710248815,0.0,0.0,0.0162686084172,0.00414111761841,0.0204097260357,0.00414111761841,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.7299451472,0.226404217902,0.0,0.0,0.0794551197325,0.0203876040547,0.0998427237871,0.0203876040547,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.914367140667,0.22651953122,0.0,0.0,0.217769690418,0.056251337257,0.274021027675,0.056251337257,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,1.14783162624,0.226333601864,0.0,0.0,0.398367091047,0.100461661492,0.498828752539,0.100461661492,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,1.40670988703,0.227462325771,0.0,0.0,0.609191395751,0.152125490455,0.761316886206,0.152125490455,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,1.74178697501,0.229206444684,0.0,0.0,0.868325808419,0.2127632396,1.08108904802,0.2127632396,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,1.8530916677,0.230659325104,0.0,0.0,0.915987649347,0.236553800777,1.15254145012,0.236553800777,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,2.13280245854,0.235730740387,0.0,0.0,1.03188990304,0.266522262061,1.2984121651,0.266522262061,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,2.43769847363,0.242478376695,0.0,0.0,1.09665414774,0.278772728375,1.37542687612,0.278772728375,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,2.35565823656,0.245264290127,0.0,0.0,0.911492499021,0.237376174027,1.14886867305,0.237376174027,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.36407916875,0.245753596914,0.0,0.0,0.788357691084,0.20367523009,0.992032921174,0.20367523009,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.52114121497,0.246309938458,0.0,0.0,0.624310308591,0.16303136954,0.787341678131,0.16303136954,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.54874320826,0.244505198935,0.0,0.0,0.464784142328,0.122274079328,0.587058221656,0.122274079328,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.9225196073,0.23851056674,0.0,0.0,0.28501008613,0.0752397446868,0.360249830817,0.0752397446868,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.30452613234,0.233553786605,0.0,0.0,0.0744540053217,0.0198774752937,0.0943314806154,0.0198774752937,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.228097584362,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.226209985608,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.226330990571,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.226176450924,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.22546157688,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.228364730755,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.232612246862,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.234472812821,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.229686910484,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.225855564287,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.877285291022,0.226639904441,0.0,0.0,0.198102824924,0.0490800426856,0.247182867609,0.0490800426856,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
