Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  08:00:00,2.24470664776,5.32441411025,0.0,5.28995982809,0.0,0.155798882405,0.155798882405,0.155798882405,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.816285636555
 11/29  09:00:00,2.1335465078,4.36963860217,0.0,4.34050949674,0.0,0.127824143937,0.127824143937,0.127824143937,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.788075269616
 11/29  10:00:00,1.85448318619,4.06539336798,0.0,4.04060214374,0.0,0.118983405558,0.118983405558,0.118983405558,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703672653318
 11/29  11:00:00,1.7256154261,3.45075802857,0.0,3.42538375578,0.0,0.100860781324,0.100860781324,0.100860781324,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.604334243727
 11/29  12:00:00,1.61069580323,1.90411063106,0.0,1.8787285843,0.0,0.0553143879168,0.0553143879168,0.0553143879168,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.516031759196
 11/29  13:00:00,1.52694370934,1.94715804995,0.0,1.92220357212,0.0,0.0565908755028,0.0565908755028,0.0565908755028,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.447091185922
 11/29  14:00:00,1.4594152509,1.94795320052,0.0,1.92213581084,0.0,0.0565884558755,0.0565884558755,0.0565884558755,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406520858285
 11/29  15:00:00,1.43106178786,1.82967149469,0.0,1.80240037064,0.0,0.0530629231942,0.0530629231942,0.0530629231942,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365940998038
 11/29  16:00:00,1.57579689862,2.10316532838,0.0,2.0743782781,0.0,0.061068788422,0.061068788422,0.061068788422,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.371324827514
 11/29  17:00:00,2.03125745586,2.18720495246,0.0,2.15315491729,0.0,0.0633894106481,0.0633894106481,0.0633894106481,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.420474536917
 11/29  18:00:00,2.83346910934,2.88275068427,0.0,2.84138533333,0.0,0.0836613112412,0.0836613112412,0.0836613112412,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.526025978373
 11/29  19:00:00,3.33517586811,2.41301909399,0.0,2.36810880788,0.0,0.0697335576449,0.0697335576449,0.0697335576449,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623922068317
 11/29  20:00:00,3.24509766934,2.38632259284,0.0,2.33996634633,0.0,0.0689071888725,0.0689071888725,0.0689071888725,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.64016346358
 11/29  21:00:00,3.06221596545,2.66139654713,0.0,2.61344663459,0.0,0.0769609956267,0.0769609956267,0.0769609956267,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.582030858803
 11/29  22:00:00,2.75354404484,2.8603849707,0.0,2.81355451137,0.0,0.0828555570189,0.0828555570189,0.0828555570189,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.511353631599
 11/29  23:00:00,2.20038267795,2.99705066034,0.0,2.9565248993,0.0,0.0870667605968,0.0870667605968,0.0870667605968,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.399623303767
 11/29  24:00:00,1.67159943096,3.24517871256,0.0,3.2099625803,0.0,0.0945278517527,0.0945278517527,0.0945278517527,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27903462052
 11/30  01:00:00,1.12620936425,3.5562689478,0.0,3.52713984237,0.0,0.103860744334,0.103860744334,0.103860744334,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.151037164935
 11/30  02:00:00,0.912252357649,4.12517062102,0.0,4.09835038783,0.0,0.120669461586,0.120669461586,0.120669461586,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0924198665729
 11/30  03:00:00,0.826533401727,4.47964899251,0.0,4.45313971856,0.0,0.131094035237,0.131094035237,0.131094035237,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0766504640738
 11/30  04:00:00,0.825802948104,4.78493651282,0.0,4.75880038993,0.0,0.140083545518,0.140083545518,0.140083545518,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0812342697479
 11/30  05:00:00,0.881368742119,5.16750358937,0.0,5.14235476203,0.0,0.151364443226,0.151364443226,0.151364443226,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127905772248
 11/30  06:00:00,1.16122281697,5.35756334353,0.0,5.32949927345,0.0,0.156855649641,0.156855649641,0.156855649641,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332936668022
 11/30  07:00:00,1.78207863516,5.8574029525,0.0,5.82497767928,0.0,0.171416611362,0.171416611362,0.171416611362,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.71539407038
 11/30  08:00:00,2.24623919681,5.26781931324,0.0,5.23336503108,0.0,0.153990710587,0.153990710587,0.153990710587,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819626357421
 11/30  09:00:00,2.15355211521,4.94444959433,0.0,4.9153204889,0.0,0.144613433001,0.144613433001,0.144613433001,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.791291587962
 11/30  10:00:00,1.86541802501,4.342210787,0.0,4.31741956276,0.0,0.127001771478,0.127001771478,0.127001771478,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706589126213
 11/30  11:00:00,1.77054163823,4.89841013275,0.0,4.87303585997,0.0,0.143334836282,0.143334836282,0.143334836282,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606786400894
 11/30  12:00:00,1.6879843789,4.46620807597,0.0,4.4408260292,0.0,0.130613318019,0.130613318019,0.130613318019,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.518021404758
 11/30  13:00:00,1.59560333051,4.22481753256,0.0,4.19986305473,0.0,0.123504481142,0.123504481142,0.123504481142,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.44883720146
 11/30  14:00:00,1.52820328195,4.23651240885,0.0,4.21069501917,0.0,0.123796774063,0.123796774063,0.123796774063,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.408100571148
 11/30  15:00:00,1.50155288993,4.18320854147,0.0,4.15593741741,0.0,0.122163332756,0.122163332756,0.122163332756,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.367331690546
 11/30  16:00:00,1.6334547155,4.01967759196,0.0,3.99089054168,0.0,0.117298794205,0.117298794205,0.117298794205,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372752638604
 11/30  17:00:00,2.0844901131,3.94519610256,0.0,3.91114606739,0.0,0.114938032344,0.114938032344,0.114938032344,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.422158572465
 11/30  18:00:00,2.85364495073,3.50001376042,0.0,3.45864840947,0.0,0.10162247917,0.10162247917,0.10162247917,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.528240651835
 11/30  19:00:00,3.364693456,3.33494493498,0.0,3.29003464887,0.0,0.096654494031,0.096654494031,0.096654494031,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.62651871982
 11/30  20:00:00,3.26564916713,3.00441960388,0.0,2.95806335737,0.0,0.0868885048656,0.0868885048656,0.0868885048656,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642733645377
 11/30  21:00:00,3.0647671919,2.67566151232,0.0,2.62771159977,0.0,0.0771780824747,0.0771780824747,0.0771780824747,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.584364998406
 11/30  22:00:00,2.75484220822,2.84091722339,0.0,2.79408676406,0.0,0.0820506226814,0.0820506226814,0.0820506226814,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.513456729317
 11/30  23:00:00,2.20326737576,3.04855812751,0.0,3.00803236647,0.0,0.0883131058227,0.0883131058227,0.0883131058227,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.401261656354
 11/30  24:00:00,1.67801126237,3.43493207819,0.0,3.39971594592,0.0,0.0997971425718,0.0997971425718,0.0997971425718,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.280177161113
 12/01  01:00:00,1.20228487051,3.81508593606,0.0,3.78054372171,0.0,0.110956636344,0.110956636344,0.110956636344,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.151629659923
 12/01  02:00:00,0.980291534394,4.19491010719,0.0,4.16310582657,0.0,0.122159776691,0.122159776691,0.122159776691,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0927238038219
 12/01  03:00:00,0.888839983,4.53967165881,0.0,4.50823612347,0.0,0.132271501086,0.132271501086,0.132271501086,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0768743152955
 12/01  04:00:00,0.888986090229,4.90312077612,0.0,4.87212773512,0.0,0.142933422714,0.142933422714,0.142933422714,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0814700997556
 12/01  05:00:00,0.945436757524,5.39611708496,0.0,5.36629481024,0.0,0.157418204205,0.157418204205,0.157418204205,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.128313474929
 12/01  06:00:00,1.24235461629,5.83939515977,0.0,5.80611589802,0.0,0.170313997539,0.170313997539,0.170313997539,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.334165699766
 12/01  07:00:00,1.93700768767,6.81401320496,0.0,6.77556229062,0.0,0.198756942886,0.198756942886,0.198756942886,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.718163646693
 12/01  08:00:00,2.48071213775,6.3851931538,0.0,6.34433617649,0.0,0.186126330459,0.186126330459,0.186126330459,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.82283039228
 12/01  09:00:00,2.39855017966,6.9447118009,0.0,6.91016958656,0.0,0.202749070847,0.202749070847,0.202749070847,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.794360876449
 12/01  10:00:00,2.09559449211,8.08534954369,0.0,8.05595132604,0.0,0.236404645826,0.236404645826,0.236404645826,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.709241597237
 12/01  11:00:00,1.96811215095,8.02634370552,0.0,7.99625409046,0.0,0.234673942326,0.234673942326,0.234673942326,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.60902693582
 12/01  12:00:00,1.88416895701,7.55181790344,0.0,7.52171906975,0.0,0.22076546503,0.22076546503,0.22076546503,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.519904126102
 12/01  13:00:00,1.77711240254,6.86396072264,0.0,6.83436891371,0.0,0.200625278715,0.200625278715,0.200625278715,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.45043535568
 12/01  14:00:00,1.69685997393,6.36931844447,0.0,6.33870336739,0.0,0.186093858525,0.186093858525,0.186093858525,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.40955258886
 12/01  15:00:00,1.68224446668,6.53219699028,0.0,6.499858029,0.0,0.190845905266,0.190845905266,0.190845905266,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368628323889
 12/01  16:00:00,1.84318658968,6.96306455551,0.0,6.92892796098,0.0,0.203472044011,0.203472044011,0.203472044011,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.374034854617
 12/01  17:00:00,2.35545646138,7.34370666358,0.0,7.30332905514,0.0,0.21451220013,0.21451220013,0.21451220013,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423558235952
 12/01  18:00:00,3.23094546269,8.19173478238,0.0,8.14268244117,0.0,0.239229586312,0.239229586312,0.239229586312,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529941256517
 12/01  19:00:00,3.72773954726,7.57227592947,0.0,7.51901989203,0.0,0.220972620893,0.220972620893,0.220972620893,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628549653882
 12/01  20:00:00,3.54386128431,7.8089061122,0.0,7.7539354092,0.0,0.227904246464,0.227904246464,0.227904246464,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644910062959
 12/01  21:00:00,3.35125575887,8.35638051061,0.0,8.29951998804,0.0,0.243980941346,0.243980941346,0.243980941346,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.586308688022
 12/01  22:00:00,3.03817912367,8.61161942032,0.0,8.55608638077,0.0,0.251548597143,0.251548597143,0.251548597143,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.515112847698
 12/01  23:00:00,2.49257776293,9.46546820288,0.0,9.41741147393,0.0,0.276886119753,0.276886119753,0.276886119753,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.402444204658
 12/01  24:00:00,1.95115537522,9.55396930293,0.0,9.51220889968,0.0,0.279686508684,0.279686508684,0.279686508684,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280842631332
 12/02  01:00:00,1.39979253275,9.87525411591,0.0,9.84071190156,0.0,0.2893680033,0.2893680033,0.2893680033,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163056658309
 12/02  02:00:00,1.15865630643,9.89459877842,0.0,9.8627944978,0.0,0.290035370807,0.290035370807,0.290035370807,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.098608120343
 12/02  03:00:00,1.06481156325,10.2636478916,0.0,10.2322123562,0.0,0.300917232357,0.300917232357,0.300917232357,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0811537194565
 12/02  04:00:00,1.04971584881,10.1433785406,0.0,10.1123854996,0.0,0.29741396342,0.29741396342,0.29741396342,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.086126346107
 12/02  05:00:00,1.08721094288,9.76020242257,0.0,9.73038014784,0.0,0.286213769291,0.286213769291,0.286213769291,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138175747003
 12/02  06:00:00,1.38894584669,9.65778873585,0.0,9.62450947409,0.0,0.283102549405,0.283102549405,0.283102549405,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.363188903631
 12/02  07:00:00,2.11600884461,10.188405954,0.0,10.1499550396,0.0,0.298560774076,0.298560774076,0.298560774076,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.784964541592
 12/02  08:00:00,2.64063435709,8.20985480262,0.0,8.16899782532,0.0,0.240315004992,0.240315004992,0.240315004992,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903875681656
 12/02  09:00:00,2.49087827407,5.90989221554,0.0,5.8753500012,0.0,0.172825802495,0.172825802495,0.172825802495,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878768721724
 12/02  10:00:00,2.13150787191,4.85943302247,0.0,4.83003480482,0.0,0.142060595712,0.142060595712,0.142060595712,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786962792534
 12/02  11:00:00,1.98954863225,4.44776252942,0.0,4.41767291436,0.0,0.129919660594,0.129919660594,0.129919660594,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675815431604
 12/02  12:00:00,1.89288078859,3.86211123744,0.0,3.83201240375,0.0,0.112686650584,0.112686650584,0.112686650584,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575457886246
 12/02  13:00:00,1.78203958464,3.48466337699,0.0,3.45507156807,0.0,0.101596443216,0.101596443216,0.101596443216,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498612449707
 12/02  14:00:00,1.69817618737,3.25008540186,0.0,3.21947032477,0.0,0.094663689461,0.094663689461,0.094663689461,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451446266938
 12/02  15:00:00,1.66820943108,3.20207434807,0.0,3.16973538679,0.0,0.0931965168392,0.0931965168392,0.0931965168392,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406596176002
 12/02  16:00:00,1.81883079736,3.3686036146,0.0,3.33446702006,0.0,0.0980371304287,0.0980371304287,0.0980371304287,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411878507693
 12/02  17:00:00,2.34492223178,3.98009227192,0.0,3.93971466348,0.0,0.115838525425,0.115838525425,0.115838525425,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469793442085
 12/02  18:00:00,3.21460684709,4.33023381917,0.0,4.28118147795,0.0,0.125894352651,0.125894352651,0.125894352651,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585693956141
 12/02  19:00:00,3.71555692067,3.34015313911,0.0,3.28689710168,0.0,0.096662907493,0.096662907493,0.096662907493,1.28115894,0.2895933,0.522761393651,0.771962340148,0.700648039377
 12/02  20:00:00,3.54900930081,3.88942578959,0.0,3.8344550866,0.0,0.112774438026,0.112774438026,0.112774438026,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.72523567481
 12/02  21:00:00,3.34828433184,4.2720749039,0.0,4.21521438133,0.0,0.123977808136,0.123977808136,0.123977808136,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662675795627
 12/02  22:00:00,3.01047349415,4.07229775696,0.0,4.01676471741,0.0,0.118144077496,0.118144077496,0.118144077496,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.579270404253
 12/02  23:00:00,2.44163797521,4.88883923678,0.0,4.84078250783,0.0,0.142374299299,0.142374299299,0.142374299299,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.453007490247
 12/02  24:00:00,1.85444327262,4.56458846573,0.0,4.52282806248,0.0,0.133015549819,0.133015549819,0.133015549819,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.312677501422
 12/03  01:00:00,1.24582694973,4.60072577051,0.0,4.56618355616,0.0,0.1342715928,0.1342715928,0.1342715928,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.164187485788
 12/03  02:00:00,1.0074201923,4.72270483096,0.0,4.69090055034,0.0,0.137921716139,0.137921716139,0.137921716139,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0994856608758
 12/03  03:00:00,0.905275550562,4.81321237608,0.0,4.78177684074,0.0,0.140578796208,0.140578796208,0.140578796208,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0819561429146
 12/03  04:00:00,0.892094878869,4.75830682144,0.0,4.72731378044,0.0,0.138965223572,0.138965223572,0.138965223572,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0869541160139
 12/03  05:00:00,0.940241420549,4.73265830593,0.0,4.7028360312,0.0,0.138232471572,0.138232471572,0.138232471572,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.139187522392
 12/03  06:00:00,1.24143238681,4.58171248125,0.0,4.5484332195,0.0,0.133667614917,0.133667614917,0.133667614917,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.365110378239
 12/03  07:00:00,1.96648916698,4.98770354603,0.0,4.94925263169,0.0,0.145430719241,0.145430719241,0.145430719241,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.788574918798
 12/03  08:00:00,2.54281973985,4.75238991455,0.0,4.71153293724,0.0,0.138432160118,0.138432160118,0.138432160118,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907943909292
 12/03  09:00:00,2.44075436171,4.07958342892,0.0,4.04504121458,0.0,0.118833638184,0.118833638184,0.118833638184,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.882636973671
 12/03  10:00:00,2.11436219324,4.16400351134,0.0,4.13460529369,0.0,0.121448579538,0.121448579538,0.121448579538,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.790429130033
 12/03  11:00:00,1.98483826422,4.19241798522,0.0,4.16232837016,0.0,0.122234006698,0.122234006698,0.122234006698,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678790717469
 12/03  12:00:00,1.88684416542,3.57522539805,0.0,3.54512656436,0.0,0.104088113909,0.104088113909,0.104088113909,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.578019799757
 12/03  13:00:00,1.78285675233,3.44236872684,0.0,3.41277691791,0.0,0.1001851193,0.1001851193,0.1001851193,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500840941318
 12/03  14:00:00,1.70479075017,3.41247690883,0.0,3.38186183174,0.0,0.0992672424791,0.0992672424791,0.0992672424791,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.45345727672
 12/03  15:00:00,1.68466495701,3.70735523198,0.0,3.6750162707,0.0,0.107858014123,0.107858014123,0.107858014123,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.408390204645
 12/03  16:00:00,1.83296132847,3.79510711112,0.0,3.76097051659,0.0,0.110374584625,0.110374584625,0.110374584625,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413671584611
 12/03  17:00:00,2.34351408961,3.86997711943,0.0,3.82959951099,0.0,0.112383197972,0.112383197972,0.112383197972,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471840627364
 12/03  18:00:00,3.20802393048,4.02720322506,0.0,3.97815088384,0.0,0.116739049553,0.116739049553,0.116739049553,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.588266342632
 12/03  19:00:00,3.71714573132,3.30412120673,0.0,3.2508651693,0.0,0.0954018907719,0.0954018907719,0.0954018907719,1.28115894,0.2895933,0.522761393651,0.771962340148,0.703497866748
 12/03  20:00:00,3.53634651273,3.36330856743,0.0,3.30833786443,0.0,0.0970875306419,0.0970875306419,0.0970875306419,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.728259794116
 12/03  21:00:00,3.3210153747,3.25683444753,0.0,3.19997392496,0.0,0.0939022985546,0.0939022985546,0.0939022985546,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.665482348065
 12/03  22:00:00,2.98553540924,3.14612666627,0.0,3.09059362671,0.0,0.0906836340817,0.0906836340817,0.0906836340817,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581792762753
 12/03  23:00:00,2.39879914735,3.37323796314,0.0,3.32518123419,0.0,0.0975533118343,0.0975533118343,0.0975533118343,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454989649845
 12/03  24:00:00,1.82671234091,3.58478336713,0.0,3.54302296388,0.0,0.103928352925,0.103928352925,0.103928352925,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.314033766604
 12/04  01:00:00,1.23069865086,4.72224751564,0.0,4.6877053013,0.0,0.137461939066,0.137461939066,0.137461939066,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153538137552
 12/04  02:00:00,1.00149040776,4.87887554185,0.0,4.84707126123,0.0,0.142121997422,0.142121997422,0.142121997422,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0939604564581
 12/04  03:00:00,0.907792662413,5.15319302076,0.0,5.12175748542,0.0,0.15016311442,0.15016311442,0.15016311442,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0779353813743
 12/04  04:00:00,0.911777262345,5.64584565782,0.0,5.61485261682,0.0,0.164610939245,0.164610939245,0.164610939245,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.082583755339
 12/04  05:00:00,0.957296483333,5.74575324178,0.0,5.71593096705,0.0,0.16757273856,0.16757273856,0.16757273856,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130018666383
 12/04  06:00:00,1.24397878174,5.75500245572,0.0,5.72172319396,0.0,0.167739268892,0.167739268892,0.167739268892,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.338364593861
 12/04  07:00:00,1.90978167984,5.58682956351,0.0,5.54837864917,0.0,0.162654829117,0.162654829117,0.162654829117,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.727039752631
 12/04  08:00:00,2.48645423213,6.23336335454,0.0,6.19250637723,0.0,0.181534924389,0.181534924389,0.181534924389,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.833163892722
 12/04  09:00:00,2.36911844908,5.60500377568,0.0,5.57046156134,0.0,0.163304945061,0.163304945061,0.163304945061,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.804373271656
 12/04  10:00:00,2.03195019738,5.61079919982,0.0,5.58140098217,0.0,0.163625112344,0.163625112344,0.163625112344,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.718376835986
 12/04  11:00:00,1.9102510486,5.78907317511,0.0,5.75898356005,0.0,0.168821142412,0.168821142412,0.168821142412,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.617018633379
 12/04  12:00:00,1.83936864877,5.79855918568,0.0,5.76846035199,0.0,0.169098534326,0.169098534326,0.169098534326,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526770748573
 12/04  13:00:00,1.74746962494,5.658189826,0.0,5.62859801707,0.0,0.16500265083,0.16500265083,0.16500265083,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456415205965
 12/04  14:00:00,1.68002834078,5.62044816199,0.0,5.5898330849,0.0,0.163873323248,0.163873323248,0.163873323248,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414941490979
 12/04  15:00:00,1.65852736655,5.56684543512,0.0,5.53450647384,0.0,0.162258411373,0.162258411373,0.162258411373,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373498717649
 12/04  16:00:00,1.81361625428,5.79694223219,0.0,5.76280563766,0.0,0.168975608305,0.168975608305,0.168975608305,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.378960954922
 12/04  17:00:00,2.33446765922,6.45156352226,0.0,6.41118591382,0.0,0.188022550446,0.188022550446,0.188022550446,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.429059083472
 12/04  18:00:00,3.20820601307,7.19985336415,0.0,7.15080102293,0.0,0.209759414611,0.209759414611,0.209759414611,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536671978598
 12/04  19:00:00,3.70036277042,6.38412350036,0.0,6.33086746293,0.0,0.185743356179,0.185743356179,0.185743356179,1.28115894,0.2895933,0.482732692333,0.771962340148,0.636402141756
 12/04  20:00:00,3.52846389933,7.02674653763,0.0,6.97177583463,0.0,0.204586189459,0.204586189459,0.204586189459,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652830734984
 12/04  21:00:00,3.32411460032,7.19692233231,0.0,7.14006180974,0.0,0.209538147162,0.209538147162,0.209538147162,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593610323655
 12/04  22:00:00,3.00187897026,7.16918204995,0.0,7.1136490104,0.0,0.208776928572,0.208776928572,0.208776928572,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521584362861
 12/04  23:00:00,2.43531433643,7.35654221817,0.0,7.30848548922,0.0,0.21451385123,0.21451385123,0.21451385123,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407553046688
 12/04  24:00:00,1.90824003461,7.9853614443,0.0,7.94360104105,0.0,0.23316822565,0.23316822565,0.23316822565,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.28444557376
 12/05  01:00:00,1.33773220273,8.35314949021,0.0,8.31860727586,0.0,0.244179195609,0.244179195609,0.244179195609,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153854432875
 12/05  02:00:00,1.10580908854,8.42352280993,0.0,8.39171852931,0.0,0.246330202738,0.246330202738,0.246330202738,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0940709319227
 12/05  03:00:00,1.01521327398,8.80679345993,0.0,8.77535792459,0.0,0.257599822112,0.257599822112,0.257599822112,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0779192852453
 12/05  04:00:00,1.03859706401,9.95751355379,0.0,9.92652051279,0.0,0.291438252391,0.291438252391,0.291438252391,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0825762438598
