Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/26  09:00:00,1.15357748144,1.10082600458,0.0,0.0,0.2169228157,0.0563506157262,0.273273431426,0.0563506157262,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,1.22232389419,0.973022183251,0.0,0.0,0.261248754866,0.0679334167049,0.329182171571,0.0679334167049,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.41796378002,0.85873485867,0.0,0.0,0.407890413324,0.106711247809,0.514601661133,0.106711247809,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,1.56014640916,0.769290015024,0.0,0.0,0.534232746569,0.139760235359,0.673992981927,0.139760235359,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,1.73130183072,0.71758339931,0.0,0.0,0.690196288866,0.179447464869,0.869643753736,0.179447464869,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,1.88598649574,0.666473087085,0.0,0.0,0.8194567233,0.214424326824,1.03388105012,0.214424326824,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,2.17516947839,0.674896325979,0.0,0.0,1.02209281809,0.265793466014,1.2878862841,0.265793466014,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,2.52794814271,0.743669784123,0.0,0.0,1.20995530675,0.309982158789,1.51993746554,0.309982158789,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,2.79477754741,0.886938089331,0.0,0.0,1.25044688778,0.32040270662,1.5708495944,0.32040270662,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,2.9018728915,1.0162509034,0.0,0.0,1.24534153791,0.31911294538,1.56445448329,0.31911294538,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,2.85026210704,1.03792223784,0.0,0.0,1.11890970626,0.288809602522,1.40771930879,0.288809602522,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.88112773061,0.963713011803,0.0,0.0,0.901716521247,0.236154544583,1.13787106583,0.236154544583,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.8709632878,0.870688316523,0.0,0.0,0.659751211992,0.175997407203,0.835748619195,0.175997407203,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.29776158704,0.719900080146,0.0,0.0,0.455097945794,0.121400541582,0.576498487375,0.121400541582,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.58438922771,0.558686953455,0.0,0.0,0.223906851313,0.0597312184527,0.283638069766,0.0597312184527,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.932341087876,0.38714553316,0.0,0.0,0.0556574185828,0.0148466687879,0.0705040873707,0.0148466687879,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.695983800248,0.524667996633,0.0,0.215404592295,0.0,0.00599159168711,0.00599159168711,0.00599159168711,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.619918318078,0.765417642674,0.0,0.476853742933,0.0,0.0132633890824,0.0132633890824,0.0132633890824,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.61124454951,0.973834937238,0.0,0.679716061489,0.0,0.0189048740072,0.0189048740072,0.0189048740072,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.612759714056,1.18485196843,0.0,0.831668817712,0.0,0.023129986451,0.023129986451,0.023129986451,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.672484810265,1.45249404434,0.0,0.833285864116,0.0,0.0231728666461,0.0231728666461,0.0231728666461,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.839637193242,2.07244504601,0.0,0.958003583025,0.0,0.0266385539124,0.0266385539124,0.0266385539124,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.08199442257,1.74281123626,0.0,0.491997653657,0.0,0.0136796094172,0.0136796094172,0.0136796094172,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,0.971435922938,1.67569316671,0.0,0.465681448645,0.0,0.0129461531467,0.0129461531467,0.0129461531467,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.891937522379,1.51609737076,0.0,0.418523811915,0.0,0.0116334723616,0.0116334723616,0.0116334723616,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.905550448128,1.4166722691,0.0,0.446485814954,0.0,0.0124087255049,0.0124087255049,0.0124087255049,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,0.906873530126,0.982576105897,0.0,0.126354973768,0.0,0.00351141124023,0.00351141124023,0.00351141124023,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,0.886153427233,0.767039531998,0.0,0.0,0.0,0.0,0.0,0.0,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,0.878520356706,0.715346268716,0.0,0.0,0.0133306432844,0.00353163644181,0.0168622797262,0.00353163644181,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,0.999240638865,0.664359291393,0.0,0.0,0.116481011341,0.0306541819083,0.14713519325,0.0306541819083,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,1.18774306764,0.672741756816,0.0,0.0,0.238517219217,0.0619426541344,0.300459873351,0.0619426541344,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,1.42884038542,0.741189238421,0.0,0.0,0.334619353369,0.086210354884,0.420829708253,0.086210354884,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,1.63244683791,0.883980232917,0.0,0.0,0.324304324562,0.084214560333,0.408518884895,0.084214560333,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,1.88194390462,1.01302233425,0.0,0.0,0.43298576813,0.111539728286,0.544525496415,0.111539728286,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,1.90879195722,1.03487068653,0.0,0.0,0.369677701996,0.0965714569687,0.466249158965,0.0965714569687,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.14552490782,0.961040845811,0.0,0.0,0.31849695579,0.0837712872466,0.402268243037,0.0837712872466,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.4036027415,0.868768994031,0.0,0.0,0.291674082285,0.076713990612,0.368388072897,0.076713990612,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,1.94131370834,0.718390187408,0.0,0.0,0.173998853698,0.0460517549736,0.220050608672,0.0460517549736,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.42988485847,0.557768610386,0.0,0.0,0.102246041015,0.02688765951,0.129133700525,0.02688765951,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.861837000506,0.386974496702,0.0,0.0,0.0,0.0,0.0,0.0,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.69519750171,0.496807139365,0.0,0.187371549577,0.0,0.00520529314862,0.00520529314862,0.00520529314862,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.616021653207,0.625981194766,0.0,0.337201298532,0.0,0.00936672421144,0.00936672421144,0.00936672421144,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.605049816376,0.752002759374,0.0,0.457627638582,0.0,0.0127101408732,0.0127101408732,0.0127101408732,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.604780702688,0.898915273668,0.0,0.54560308069,0.0,0.0151509750828,0.0151509750828,0.0151509750828,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.664382172712,1.16135955739,0.0,0.542777553468,0.0,0.0150702290937,0.0150702290937,0.0150702290937,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.824277874154,1.51876874779,0.0,0.406293191936,0.0,0.0112792348245,0.0112792348245,0.0112792348245,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.07613450952,1.5300740981,0.0,0.281718303508,0.0,0.00781969636696,0.00781969636696,0.00781969636696,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.962139065605,1.33901758629,0.0,0.13148139236,0.0,0.00364929581385,0.00364929581385,0.00364929581385,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.960995026997,1.09553013314,0.0,0.0,0.0642681221864,0.0164228547932,0.0806909769796,0.0164228547932,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.07376725874,0.968594745434,0.0,0.0,0.144340832118,0.0362847039957,0.180625536114,0.0362847039957,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.26723387413,0.855046026823,0.0,0.0,0.290776878634,0.0730948766065,0.363871755241,0.0730948766065,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.42303260975,0.766116243649,0.0,0.0,0.429029858061,0.107849324457,0.536879182519,0.107849324457,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,1.72014297137,0.714809241754,0.0,0.0,0.689881397355,0.168603497039,0.858484894394,0.168603497039,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.14056794722,0.664252914033,0.0,0.0,1.03942857583,0.249033925766,1.2884625016,0.249033925766,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.47127183904,0.672677363195,0.0,0.0,1.27782819804,0.306160446709,1.58398864475,0.306160446709,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,2.77174277807,0.741112872122,0.0,0.0,1.41729553744,0.346436563457,1.7637321009,0.346436563457,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.1110988665,0.883596523317,0.0,0.0,1.51963298001,0.367537933483,1.88717091349,0.367537933483,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.13394373956,1.01224998477,0.0,0.0,1.44659280964,0.349932521717,1.79652533136,0.349932521717,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.02475517165,1.03372379004,0.0,0.0,1.2674385854,0.314773787995,1.58221237339,0.314773787995,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.01571591314,0.959908318944,0.0,0.0,1.01383884113,0.258620407233,1.27245924836,0.258620407233,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.05700751999,0.867448082104,0.0,0.0,0.811131062113,0.210661789271,1.02179285138,0.210661789271,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.45665586276,0.717516768716,0.0,0.0,0.583016748683,0.152376014408,0.735392763092,0.152376014408,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.70794850992,0.557199136488,0.0,0.0,0.321930375538,0.085266976439,0.407197351977,0.085266976439,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.03348632423,0.386586024947,0.0,0.0,0.135705292887,0.0359440308401,0.171649323727,0.0359440308401,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.691502447463,0.363461555087,0.0,0.0543447811052,0.0,0.00151023890196,0.00151023890196,0.00151023890196,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.61422726625,0.561043494859,0.0,0.272491385129,0.0,0.00757233725431,0.00757233725431,0.00757233725431,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.609195888231,0.900629261479,0.0,0.60661128855,0.0,0.0168562127284,0.0168562127284,0.0168562127284,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.612995149621,1.19359273811,0.0,0.840898028076,0.0,0.023365422016,0.023365422016,0.023365422016,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
