Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/11  04:00:00,0.694687082834,3.65823413719,0.0,3.31745958911,0.0,0.103977031783,0.103977031783,0.103977031783,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.767414250876,4.33086138193,0.0,3.73373380596,0.0,0.117028060535,0.117028060535,0.117028060535,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.926347367326,4.41937246433,0.0,3.34452965554,0.0,0.104825868128,0.104825868128,0.104825868128,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.14774556211,2.97595675404,0.0,1.76952166677,0.0,0.0554508748639,0.0554508748639,0.0554508748639,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.00399302891,1.88952694204,0.0,0.722302871446,0.0,0.0226285056976,0.0226285056976,0.0226285056976,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.891673070782,1.16521156562,0.0,0.106386600121,0.0,0.0033323555126,0.0033323555126,0.0033323555126,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.04211430585,0.936140509061,0.0,0.0,0.116691970241,0.0312354986794,0.147927468921,0.0312354986794,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.25838098357,0.826525255034,0.0,0.0,0.275812157221,0.0715908612537,0.347403018475,0.0715908612537,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,1.60411294284,0.740942393496,0.0,0.0,0.569404806988,0.140837190952,0.710241997939,0.140837190952,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,1.8098362467,0.691433863547,0.0,0.0,0.755745596288,0.184881085019,0.940626681307,0.184881085019,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,1.99116637153,0.642787898714,0.0,0.0,0.90717871611,0.22444178716,1.13162050327,0.22444178716,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,2.1046131656,0.651235753364,0.0,0.0,0.972392533625,0.243948427349,1.21634096097,0.243948427349,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,2.53192871228,0.717549511513,0.0,0.0,1.21780458366,0.298437017167,1.51624160082,0.298437017167,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,2.81123549998,0.85606509664,0.0,0.0,1.2704690594,0.315081501439,1.58555056084,0.315081501439,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,2.81017338938,0.980960485565,0.0,0.0,1.17166129669,0.298307828828,1.46996912552,0.298307828828,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,2.73168097493,1.00193396072,0.0,0.0,1.02107791416,0.268596770835,1.289674685,0.268596770835,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,2.59100899471,0.929630419698,0.0,0.0,0.656087628887,0.18602927963,0.842116908517,0.18602927963,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,2.42643525172,0.839317903238,0.0,0.0,0.300412630557,0.0851800015636,0.385592632121,0.0851800015636,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,1.8274620766,0.693975157288,0.0,0.0,0.0808332362583,0.0229197260385,0.103752962297,0.0229197260385,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.30561628196,0.781870574451,0.0,0.24290659318,0.0,0.00761626671467,0.00761626671467,0.00761626671467,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,0.909478690623,1.74265907869,0.0,1.36915172458,0.0,0.0429364681734,0.0429364681734,0.0429364681734,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.766069678761,2.64991613395,0.0,2.3517618606,0.0,0.0737654144397,0.0737654144397,0.0737654144397,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.7074190766,3.45933794101,0.0,3.18132261037,0.0,0.0998044190785,0.0998044190785,0.0998044190785,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.691037647625,3.39788974419,0.0,3.11453098211,0.0,0.0977155597173,0.0977155597173,0.0977155597173,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.744917480658,5.25385347424,0.0,4.9142980828,0.0,0.154207429607,0.154207429607,0.154207429607,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.818360957398,5.94746709043,0.0,5.35217781449,0.0,0.167974767056,0.167974767056,0.167974767056,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.962572756278,5.56604538869,0.0,4.4939773485,0.0,0.14105125708,0.14105125708,0.14105125708,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.17614536193,3.87531793796,0.0,2.67179017805,0.0,0.0838506746861,0.0838506746861,0.0838506746861,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.03058077007,2.73281187334,0.0,1.56850306739,0.0,0.049216246858,0.049216246858,0.049216246858,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,0.903999629997,1.55549678209,0.0,0.499125287981,0.0,0.0156589147271,0.0156589147271,0.0156589147271,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,0.894186836925,0.934042341094,0.0,0.0,0.0,0.0,0.0,0.0,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.10535899056,0.824702566373,0.0,0.0,0.153225193292,0.0411558321727,0.194381025465,0.0411558321727,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,1.31409206319,0.739187963674,0.0,0.0,0.332702896277,0.0875182220162,0.420221118293,0.0875182220162,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,1.53783325463,0.690127167866,0.0,0.0,0.531800372685,0.136823316552,0.668623689237,0.136823316552,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,1.79272300831,0.641603145016,0.0,0.0,0.74770342734,0.185473712706,0.933177140046,0.185473712706,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,2.15060382043,0.650290772617,0.0,0.0,1.01639817186,0.24593344395,1.26233161581,0.24593344395,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,2.6395616119,0.716575877365,0.0,0.0,1.31044274456,0.313431755889,1.62387450045,0.313431755889,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,3.07483036988,0.854992535958,0.0,0.0,1.48888613084,0.360259299895,1.84914543074,0.360259299895,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,3.17501579879,0.979783345294,0.0,0.0,1.47734483273,0.357466702199,1.83481153493,0.357466702199,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,3.10913290219,1.00084268449,0.0,0.0,1.33226551006,0.334861102193,1.66712661225,0.334861102193,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,2.9793629941,0.92910287432,0.0,0.0,0.969946229335,0.260524678568,1.2304709079,0.260524678568,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,2.90698893134,0.838934654581,0.0,0.0,0.67480877559,0.191337536152,0.866146311742,0.191337536152,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.31212002631,0.693868776691,0.0,0.0,0.458426990555,0.129983921448,0.588410912002,0.129983921448,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.46638683144,0.538726733701,0.0,0.0,0.131189037833,0.0371977783591,0.168386816192,0.0371977783591,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,0.867738325209,0.373816188393,0.0,0.0,0.000931875627784,0.000264227130811,0.0011961027586,0.000264227130811,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.718043486138,1.1190408073,0.0,0.82029461884,0.0,0.0257392218169,0.0257392218169,0.0257392218169,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.638511085193,1.26356701792,0.0,0.98463763976,0.0,0.0308964276716,0.0308964276716,0.0308964276716,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.63657435287,1.66264497798,0.0,1.37841585253,0.0,0.0432522649621,0.0432522649621,0.0432522649621,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.657312150899,2.46315573115,0.0,2.12253478576,0.0,0.066602099848,0.066602099848,0.066602099848,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.735741525898,3.31584202363,0.0,2.72007160155,0.0,0.0853553355571,0.0853553355571,0.0853553355571,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.903103553399,3.67107052984,0.0,2.59976691536,0.0,0.0815820542004,0.0815820542004,0.0815820542004,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.1305481808,2.42130510533,0.0,1.21913931774,0.0,0.0382534935499,0.0382534935499,0.0382534935499,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,0.98902871181,1.40731534719,0.0,0.244297781885,0.0,0.00766418860005,0.00766418860005,0.00766418860005,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.02483585,1.05506677808,0.0,0.0,0.107349223164,0.0291459115704,0.136495134734,0.0291459115704,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.2352175566,0.932958721658,0.0,0.0,0.270561770648,0.0704689490256,0.341030719673,0.0704689490256,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.43392017418,0.823867383634,0.0,0.0,0.41681905841,0.106123150675,0.522942209084,0.106123150675,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.76856358889,0.73874425634,0.0,0.0,0.704280866574,0.170411777412,0.874692643987,0.170411777412,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.02311469473,0.689906774415,0.0,0.0,0.933707484723,0.220197644618,1.15390512934,0.220197644618,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,2.502174037,0.641832083773,0.0,0.0,1.34246080032,0.300167368413,1.64262816874,0.300167368413,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.87042621626,0.650509645688,0.0,0.0,1.62432673113,0.357827280499,1.98215401163,0.357827280499,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,3.49532586955,0.716420450187,0.0,0.0,2.0519701788,0.427668579293,2.4796387581,0.427668579293,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,3.4259186096,0.85412825309,0.0,0.0,1.79817168021,0.402061990243,2.20023367045,0.402061990243,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.53191325018,0.978560227726,0.0,0.0,1.79120476311,0.400504223215,2.19170898632,0.400504223215,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.48147423599,0.999738877962,0.0,0.0,1.65027993867,0.38918800738,2.03946794605,0.38918800738,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.42896471684,0.928287904092,0.0,0.0,1.34913444794,0.330938182702,1.68007263064,0.330938182702,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.31519688131,0.83850548993,0.0,0.0,1.00453826502,0.269815996689,1.27435426171,0.269815996689,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.68459304218,0.693671191926,0.0,0.0,0.754310423676,0.2065735042,0.960883927876,0.2065735042,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.85466436993,0.538952618998,0.0,0.0,0.433693460912,0.122970893767,0.55666435468,0.122970893767,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.24953732772,0.374381314314,0.0,0.0,0.30001549442,0.0829796108458,0.382995105265,0.0829796108458,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.88357717643,0.299548844757,0.0,0.0,0.149282550326,0.0419903617828,0.191272912109,0.0419903617828,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.660218628109,0.279659640427,0.0,0.0,0.0409834002669,0.0116205703214,0.0526039705883,0.0116205703214,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.594925959713,0.336123562131,0.0,0.0511954357729,0.0,0.00160387180572,0.00160387180572,0.00160387180572,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.609074695622,0.927492030186,0.0,0.586225400779,0.0,0.0183646445713,0.0183646445713,0.0183646445713,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.684217107516,1.67592231953,0.0,1.07996577566,0.0,0.0338309171752,0.0338309171752,0.0338309171752,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.84511185804,1.82358139508,0.0,0.753066129115,0.0,0.0235903588407,0.0235903588407,0.0235903588407,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.18872031574,1.20100812483,0.0,0.0,0.0758837490252,0.020541879469,0.0964256284942,0.020541879469,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.28485482198,1.16168958835,0.0,0.0,0.240468148787,0.0630221499853,0.303490298773,0.0630221499853,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.42077715341,1.05387520978,0.0,0.0,0.425804808545,0.106631629598,0.532436438142,0.106631629598,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.88566668292,0.932378494231,0.0,0.0,0.802747628093,0.188732217902,0.991479845994,0.188732217902,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,2.08284837406,0.82368439682,0.0,0.0,0.953484264489,0.218386144472,1.17187040896,0.218386144472,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,2.48435094745,0.738741017236,0.0,0.0,1.30389543879,0.286584563759,1.59048000255,0.286584563759,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.93941780012,0.690211230594,0.0,0.0,1.70910376661,0.361104468121,2.07020823473,0.361104468121,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,3.21004074107,0.641831461642,0.0,0.0,1.9455096002,0.40498527261,2.35049487281,0.40498527261,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,3.63971900557,0.650063402681,0.0,0.0,2.28226917996,0.46917762098,2.75144680094,0.46917762098,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,4.10958855436,0.716198418675,0.0,0.0,2.57288706735,0.521014375548,3.0939014429,0.521014375548,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,4.52805755934,0.853860537757,0.0,0.0,2.73917619607,0.563196424121,3.30237262019,0.563196424121,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,4.56979092888,0.978106837504,0.0,0.0,2.67875505473,0.550831610288,3.22958666502,0.550831610288,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,4.18182658412,0.998989308286,0.0,0.0,2.23974107267,0.500079221516,2.73982029418,0.500079221516,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.96382833395,0.927654247266,0.0,0.0,1.79300106067,0.421935187086,2.21493624776,0.421935187086,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.98976806522,0.838399286145,0.0,0.0,1.57006012444,0.378865321174,1.94892544562,0.378865321174,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,3.17614427052,0.693725938481,0.0,0.0,1.15851110137,0.293924054843,1.45243515621,0.293924054843,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,2.38895268547,0.539319560903,0.0,0.0,0.866246920122,0.224705750093,1.09095267022,0.224705750093,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.62652146269,0.374918811293,0.0,0.0,0.600792945628,0.159186294609,0.759979240237,0.159186294609,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,1.19902936477,0.307364212272,0.0,0.0,0.395299595902,0.106820643145,0.502120239047,0.106820643145,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.852756541011,0.285395167759,0.0,0.0,0.189470986789,0.0526244518811,0.24209543867,0.0526244518811,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.597290344357,0.36648908652,0.0,0.0758698401203,0.0,0.00237528492652,0.00237528492652,0.00237528492652,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.622457143092,1.26698063824,0.0,0.914415908528,0.0,0.0286307438453,0.0286307438453,0.0286307438453,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.695666195609,1.92237193827,0.0,1.293395405,0.0,0.0405005306012,0.0405005306012,0.0405005306012,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.863737854021,2.09889710553,0.0,0.952283679913,0.0,0.0298199239688,0.0298199239688,0.0298199239688,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.12262729164,1.47356143045,0.0,0.180258413219,0.0,0.0056443489683,0.0056443489683,0.0056443489683,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.13264065486,1.25793553142,0.0,0.0,0.0890191270854,0.0244134870793,0.113432614165,0.0244134870793,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.29086544484,1.14239026791,0.0,0.0,0.276880223658,0.0731082712972,0.349988494955,0.0731082712972,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.5365711456,1.00792924579,0.0,0.0,0.464358836135,0.118623205282,0.582982041418,0.118623205282,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.80615614258,0.886193373616,0.0,0.0,0.670488776742,0.163452514863,0.833941291605,0.163452514863,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,2.41934517612,0.793114443965,0.0,0.0,1.20196281178,0.267732495872,1.46969530765,0.267732495872,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,2.71366848232,0.73735454818,0.0,0.0,1.47074697605,0.322859236456,1.79360621251,0.322859236456,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,3.06229452666,0.684546447046,0.0,0.0,1.78116137301,0.375940784673,2.15710215768,0.375940784673,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,3.36175118806,0.692787935002,0.0,0.0,2.0067187131,0.423524802147,2.43024351525,0.423524802147,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,3.97547269601,0.768589693186,0.0,0.0,2.41555494933,0.502326396253,2.91788134558,0.502326396253,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,4.51024392876,0.91716264788,0.0,0.0,2.68496029821,0.558354772962,3.24331507117,0.558354772962,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,4.41288729503,1.06051494782,0.0,0.0,2.49869265871,0.533961671136,3.03265432985,0.533961671136,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,4.18123770358,1.09133304011,0.0,0.0,2.21827671779,0.481002482771,2.69927920056,0.481002482771,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,3.85897098516,1.01555026971,0.0,0.0,1.67199694458,0.397417355824,2.0694143004,0.397417355824,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.59647681069,0.911556065542,0.0,0.0,1.20357672764,0.31051612987,1.51409285751,0.31051612987,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.92177790353,0.751186349934,0.0,0.0,0.922197646667,0.242862395409,1.16506004208,0.242862395409,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.22875080007,0.575240106024,0.0,0.0,0.724062313056,0.188564485591,0.912626798647,0.188564485591,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.58213029356,0.388236793823,0.0,0.0,0.562760045944,0.145158728273,0.707918774217,0.145158728273,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.12922843138,0.307109666228,0.0,0.0,0.340236708728,0.0920825969362,0.432319305664,0.0920825969362,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.835457379213,0.285258318108,0.0,0.0,0.176229230515,0.0485670463567,0.224796276871,0.0485670463567,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.703733693112,0.29082035423,0.0,0.0,0.0851821191404,0.0236365145415,0.108818633682,0.0236365145415,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.594374688921,0.370472393418,0.0,0.017527046721,0.0,0.000548289674177,0.000548289674177,0.000548289674177,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.673647095761,1.21957491024,0.0,0.590789762737,0.0,0.0184814307531,0.0184814307531,0.0184814307531,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.844590937265,1.48633962175,0.0,0.341189502402,0.0,0.0106730072133,0.0106730072133,0.0106730072133,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.13263728755,1.29140437385,0.0,0.0,0.0122400264403,0.00341431843906,0.0156543448793,0.00341431843906,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.1709855027,1.25593131319,0.0,0.0,0.119087596895,0.0326898651045,0.151777462,0.0326898651045,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.35470370599,1.14055906682,0.0,0.0,0.327880899432,0.0859458566667,0.413826756098,0.0859458566667,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.54258462512,1.00628835293,0.0,0.0,0.468675214823,0.120320306123,0.588995520945,0.120320306123,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.80031622585,0.884742898235,0.0,0.0,0.66512121994,0.162980154933,0.828101374873,0.162980154933,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.16113853809,0.791549761672,0.0,0.0,0.982113717966,0.229374951653,1.21148866962,0.229374951653,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.53911207919,0.735790397348,0.0,0.0,1.32152270486,0.297527104517,1.61904980938,0.297527104517,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,3.04600127901,0.683422486924,0.0,0.0,1.76463106955,0.376177840483,2.14080891004,0.376177840483,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,3.65263869665,0.691793983751,0.0,0.0,2.25809524045,0.463035783383,2.72113102384,0.463035783383,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,4.0337941564,0.767479320978,0.0,0.0,2.46457895634,0.511623849631,2.97620280597,0.511623849631,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,4.69268641963,0.915779841131,0.0,0.0,2.84274055321,0.583017008839,3.42575756205,0.583017008839,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,4.6210005299,1.0588904125,0.0,0.0,2.68353308767,0.557234477055,3.24076756472,0.557234477055,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,4.61476090008,1.08997445674,0.0,0.0,2.58747895708,0.545323439982,3.13280239706,0.545323439982,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,4.09191507165,1.01432202793,0.0,0.0,1.861056054,0.441302332883,2.30235838688,0.441302332883,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,4.00271509157,0.910776642148,0.0,0.0,1.54168818279,0.3786429556,1.92033113839,0.3786429556,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,3.26530459541,0.750728516968,0.0,0.0,1.20513070425,0.303456029702,1.50858673395,0.303456029702,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.48324902988,0.574906249656,0.0,0.0,0.930457804267,0.236667224189,1.16712502846,0.236667224189,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.730994177,0.388206952469,0.0,0.0,0.681391100997,0.175391556656,0.856782657653,0.175391556656,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,1.24681164251,0.299945692758,0.0,0.0,0.437401975708,0.117105402485,0.554507378193,0.117105402485,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.927698299857,0.280036556245,0.0,0.0,0.251551290881,0.0685323514556,0.320083642336,0.0685323514556,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.732735771766,0.285014137733,0.0,0.0,0.109019887723,0.030393796135,0.139413683858,0.030393796135,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.598701730363,0.596406822224,0.0,0.2555582114,0.0,0.00799167931193,0.00799167931193,0.00799167931193,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.665773657779,1.08616702323,0.0,0.492045087515,0.0,0.0153874674382,0.0153874674382,0.0153874674382,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.833913759981,1.46200470118,0.0,0.396260367907,0.0,0.0123922607822,0.0123922607822,0.0123922607822,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.34219046234,1.19531934042,0.0,0.0,0.198410394675,0.051485380422,0.249895775097,0.051485380422,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.47708831606,1.15617907876,0.0,0.0,0.397071193939,0.0986525989143,0.495723792853,0.0986525989143,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.84577438509,1.04920973251,0.0,0.0,0.779688609666,0.177745060153,0.957433669819,0.177745060153,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,2.46792896554,0.928706275613,0.0,0.0,1.29707651249,0.276665616129,1.57374212862,0.276665616129,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
