Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/24  24:00:00,1.29919078894,0.402764139946,0.0,0.0,0.340939816988,0.0887446745513,0.42968449154,0.0887446745513,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.959404786392,0.317511314812,0.0,0.0,0.210123311065,0.054684405367,0.264807716432,0.054684405367,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.682827465101,0.294643234506,0.0,0.0,0.0578667549902,0.0152593362953,0.0731260912855,0.0152593362953,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.596373683076,0.385965090892,0.0,0.0854052317826,0.0,0.00244103605094,0.00244103605094,0.00244103605094,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.601259764807,0.664203983563,0.0,0.297891369443,0.0,0.00851368900554,0.00851368900554,0.00851368900554,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.664571982565,1.02394788083,0.0,0.366751288891,0.0,0.0104805642794,0.0104805642794,0.0104805642794,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.835514655339,1.55580695976,0.0,0.354151339971,0.0,0.0101195851563,0.0101195851563,0.0101195851563,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.20252390582,1.35659406573,0.0,0.0,0.0869463444953,0.0225744927408,0.109520837236,0.0225744927408,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.32385466754,1.32010096624,0.0,0.0,0.261655949184,0.0658654310717,0.327521380256,0.0658654310717,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.43839742475,1.19911123663,0.0,0.0,0.405287915067,0.100269225051,0.505557140118,0.100269225051,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.75136537214,1.0576147088,0.0,0.0,0.642696857534,0.15612452473,0.798821382264,0.15612452473,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,2.01165399036,0.929155265448,0.0,0.0,0.84555861627,0.201496369323,1.04705498559,0.201496369323,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,2.24700480047,0.830431087478,0.0,0.0,1.05793268809,0.247139761572,1.30507244966,0.247139761572,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,2.43897274568,0.770814278271,0.0,0.0,1.23738941148,0.289072552795,1.52646196428,0.289072552795,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,2.73684881177,0.714906919922,0.0,0.0,1.49655403819,0.34254282725,1.83909686544,0.34254282725,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,2.49748495466,0.722952257718,0.0,0.0,1.24786177473,0.31910451746,1.56696629219,0.31910451746,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.83939571153,0.80221060273,0.0,0.0,1.43447943797,0.355001357416,1.78948079539,0.355001357416,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,3.23322196,0.957501128929,0.0,0.0,1.58321325617,0.384836832381,1.96805008856,0.384836832381,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,3.42848898645,1.10767232844,0.0,0.0,1.65607971923,0.394962157695,2.05104187693,0.394962157695,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,3.420391251,1.14002647074,0.0,0.0,1.56468337263,0.373212867034,1.93789623966,0.373212867034,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,3.43241503738,1.06067416837,0.0,0.0,1.32130894907,0.327184824958,1.64849377403,0.327184824958,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,3.47944473045,0.952150583081,0.0,0.0,1.12041628614,0.282272442135,1.40268872827,0.282272442135,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.78084392514,0.783928366379,0.0,0.0,0.814872808167,0.211699270159,1.02657207833,0.211699270159,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.97275699877,0.598677758754,0.0,0.0,0.516330651025,0.137551203619,0.653881854643,0.137551203619,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,1.27219265932,0.402278248262,0.0,0.0,0.317987243018,0.0846991189037,0.402686361922,0.0846991189037,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.845627668997,0.309557772683,0.0,0.0,0.122722184081,0.0329132763549,0.155635460436,0.0329132763549,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.650863283234,0.288763318092,0.0,0.0,0.0348603120824,0.00934804215597,0.0442083542384,0.00934804215597,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.600976198368,0.596529666925,0.0,0.302293804693,0.0,0.0086365228659,0.0086365228659,0.0086365228659,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.603789513376,0.849054952888,0.0,0.4956597812,0.0,0.0141597857712,0.0141597857712,0.0141597857712,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.665760402332,1.19591653146,0.0,0.57581101808,0.0,0.0164484587135,0.0164484587135,0.0164484587135,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.825004537396,1.53709007573,0.0,0.42031905756,0.0,0.0120058980667,0.0120058980667,0.0120058980667,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.07463507456,1.47485087295,0.0,0.22127821695,0.0,0.00632026140263,0.00632026140263,0.00632026140263,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,0.992822224331,1.21272550957,0.0,0.0,0.027263782969,0.00706867157046,0.0343324545395,0.00706867157046,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,1.09799807974,1.10032243609,0.0,0.0,0.173403617635,0.0442904120857,0.217694029721,0.0442904120857,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,1.32528472258,0.972756092314,0.0,0.0,0.345341763925,0.0868012360329,0.432142999958,0.0868012360329,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.57676937122,0.858614696522,0.0,0.0,0.539977519433,0.1334297329,0.673407252333,0.1334297329,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,1.8767357396,0.769316602411,0.0,0.0,0.79710936691,0.193472945452,0.990582312362,0.193472945452,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,2.14594720574,0.717752963328,0.0,0.0,1.03721489405,0.247074234713,1.28428912876,0.247074234713,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,2.33734265086,0.666693121858,0.0,0.0,1.19901622368,0.28622098157,1.48523720525,0.28622098157,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,2.69226014402,0.675404730243,0.0,0.0,1.46201405409,0.342962895649,1.80497694974,0.342962895649,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,3.12945548297,0.744130081457,0.0,0.0,1.71828029484,0.403164510967,2.12144480581,0.403164510967,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,3.57989816327,0.887654659249,0.0,0.0,1.90739073215,0.44857947811,2.35597021026,0.44857947811,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,3.59794402149,1.01710631497,0.0,0.0,1.82935200588,0.431173607403,2.26052561329,0.431173607403,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,3.60429519109,1.03884643551,0.0,0.0,1.74866752924,0.4130848636,2.16175239284,0.4130848636,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,3.69919697937,0.964609645827,0.0,0.0,1.57612866385,0.379811650741,1.95594031459,0.379811650741,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,3.54218425919,0.87133610402,0.0,0.0,1.20114163002,0.305827960564,1.50696959059,0.305827960564,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.87192580311,0.720420289029,0.0,0.0,0.913937523629,0.23672517981,1.15066270344,0.23672517981,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,2.17226795493,0.559193002506,0.0,0.0,0.694122700545,0.177394096433,0.871516796978,0.177394096433,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,1.41308807747,0.387557959857,0.0,0.0,0.437675073206,0.113576003757,0.551251076963,0.113576003757,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.995433983505,0.309566217495,0.0,0.0,0.241752822291,0.063688952652,0.305441774943,0.063688952652,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.753321497229,0.288815613744,0.0,0.0,0.116054333489,0.0306122347455,0.146666568234,0.0306122347455,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.674137149694,0.294369695159,0.0,0.0,0.0647429820018,0.0170544921898,0.0817974741916,0.0170544921898,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.600266924025,0.725414401889,0.0,0.372125150293,0.0,0.0106371964196,0.0106371964196,0.0106371964196,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.659074833629,0.960727499641,0.0,0.341535397967,0.0,0.00976289001037,0.00976289001037,0.00976289001037,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.820658483908,1.38247246287,0.0,0.267966859483,0.0,0.00765984457899,0.00765984457899,0.00765984457899,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.2101544318,1.25091661849,0.0,0.0,0.11243145009,0.0294081685558,0.141839618646,0.0294081685558,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.23869408623,1.21023359664,0.0,0.0,0.223554061253,0.0566502551862,0.280204316439,0.0566502551862,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,1.37176503343,1.09809818222,0.0,0.0,0.393569601392,0.0978913820181,0.49146098341,0.0978913820181,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,1.76132055193,0.97102376514,0.0,0.0,0.70058240304,0.167596426265,0.868178829305,0.167596426265,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.87037345813,0.857145733302,0.0,0.0,0.780622954788,0.18638838446,0.967011339248,0.18638838446,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,2.13259735073,0.768037488947,0.0,0.0,1.00963307302,0.236810850481,1.2464439235,0.236810850481,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,2.40163970426,0.716677004242,0.0,0.0,1.25172385017,0.288257777104,1.53998162728,0.288257777104,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,2.69392133254,0.665887539054,0.0,0.0,1.50233735742,0.339478529505,1.84181588692,0.339478529505,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,2.95881394907,0.674360103165,0.0,0.0,1.68900649591,0.38252425887,2.07153075478,0.38252425887,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,3.32331075627,0.743016161002,0.0,0.0,1.8861912404,0.4291088387,2.3153000791,0.4291088387,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,3.8253472549,0.886158196311,0.0,0.0,2.11831562146,0.483103680433,2.60141930189,0.483103680433,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,3.89574843529,1.01533532499,0.0,0.0,2.0822579049,0.476072122188,2.55833002709,0.476072122188,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,3.69247617358,1.03692193705,0.0,0.0,1.81608486195,0.433848513371,2.24993337532,0.433848513371,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,3.75393643841,0.962970441469,0.0,0.0,1.61604762319,0.394632150442,2.01067977363,0.394632150442,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,3.68536610199,0.869987341791,0.0,0.0,1.32033895126,0.32981248213,1.65015143339,0.32981248213,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,3.03438735135,0.719417617565,0.0,0.0,1.04762073955,0.265503512138,1.31312425169,0.265503512138,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,2.2905305896,0.558624771265,0.0,0.0,0.788536601896,0.201242829756,0.989779431653,0.201242829756,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,1.55434558325,0.387411881375,0.0,0.0,0.550951748245,0.141556834503,0.692508582748,0.141556834503,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,1.155546544,0.30964322559,0.0,0.0,0.369894233727,0.0956601017109,0.465554335438,0.0956601017109,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.92734854559,0.288946421941,0.0,0.0,0.254546904761,0.0661467118339,0.320693616595,0.0661467118339,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.737580310999,0.294378106513,0.0,0.0,0.114793890305,0.0304467451914,0.145240635497,0.0304467451914,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.589629727605,0.353156348553,0.0,0.0,0.0,0.0,0.0,0.0,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.658692861772,0.945920337316,0.0,0.327722538892,0.0,0.00938091815363,0.00938091815363,0.00938091815363,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.830688583443,1.72983833537,0.0,0.61794812033,0.0,0.0176899441143,0.0176899441143,0.0176899441143,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.07412884286,1.45072349136,0.0,0.203070661121,0.0,0.00581402970822,0.00581402970822,0.00581402970822,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.960067700551,1.26198475059,0.0,0.0551111595157,0.0,0.00157793075906,0.00157793075906,0.00157793075906,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.00373785082,1.09491917151,0.0,0.0,0.0974369310509,0.0259968697565,0.123433800807,0.0259968697565,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.17719507208,0.968113242256,0.0,0.0,0.225260346446,0.0587930030119,0.284053349458,0.0587930030119,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.31978127187,0.854545764296,0.0,0.0,0.330818589317,0.0856005636714,0.416419152989,0.0856005636714,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.53445983398,0.76573852707,0.0,0.0,0.517481962639,0.130824444109,0.648306406749,0.130824444109,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,1.62031164193,0.714374158573,0.0,0.0,0.60595672485,0.1526968401,0.75865356495,0.1526968401,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,1.88606123205,0.663562713635,0.0,0.0,0.82953555533,0.204420231103,1.03395578643,0.204420231103,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.03350915682,0.672284951826,0.0,0.0,0.916494465152,0.229731497385,1.14622596254,0.229731497385,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,2.41787735558,0.740691181088,0.0,0.0,1.13021522653,0.27965145188,1.40986667841,0.27965145188,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,2.74016722081,0.883253043439,0.0,0.0,1.21407415762,0.302165110182,1.5162392678,0.302165110182,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,2.86006803455,1.01202828463,0.0,0.0,1.22011598477,0.302533641573,1.52264962634,0.302533641573,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,2.92118508302,1.03372666226,0.0,0.0,1.1853155486,0.293326736159,1.47864228476,0.293326736159,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,2.95661910901,0.9597936989,0.0,0.0,0.963653736957,0.24970870727,1.21336244423,0.24970870727,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,2.78264793273,0.866963222395,0.0,0.0,0.587362590009,0.160070674122,0.747433264131,0.160070674122,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.19177351277,0.716873577022,0.0,0.0,0.369755919331,0.100754493768,0.470510413099,0.100754493768,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.45044079442,0.55646418619,0.0,0.0,0.11763919388,0.032050442589,0.149689636469,0.032050442589,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,0.869529932356,0.654209579329,0.0,0.268462858206,0.0,0.00769293185007,0.00769293185007,0.00769293185007,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.70657640429,0.886999419298,0.0,0.578751921973,0.0,0.0165841957291,0.0165841957291,0.0165841957291,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.628897521175,1.06391783194,0.0,0.776236146283,0.0,0.0222425921793,0.0222425921793,0.0222425921793,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.621818823339,1.3220897321,0.0,1.02883301997,0.0,0.0294791478367,0.0294791478367,0.0294791478367,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.625001702541,1.58654017021,0.0,1.23457254923,0.0,0.0353719749352,0.0353719749352,0.0353719749352,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.687615644167,1.95346877748,0.0,1.33699610775,0.0,0.0383037005485,0.0383037005485,0.0383037005485,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.850474990746,2.41735140245,0.0,1.30839771725,0.0,0.0374763514173,0.0374763514173,0.0374763514173,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.08102869514,1.68864315795,0.0,0.443928353121,0.0,0.0127138819913,0.0127138819913,0.0127138819913,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.02296218562,1.20439509879,0.0,0.0,0.0508873000878,0.0135851157408,0.0644724158286,0.0135851157408,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.15781874286,1.09284747596,0.0,0.0,0.220306492589,0.0572082002547,0.277514692844,0.0572082002547,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.33613864064,0.966319012034,0.0,0.0,0.353216267149,0.0897806508631,0.442996918012,0.0897806508631,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.53223797426,0.853127239391,0.0,0.0,0.503569376384,0.125306478988,0.628875855372,0.125306478988,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,1.72480018643,0.764537466789,0.0,0.0,0.672016885725,0.166629873475,0.838646759201,0.166629873475,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,1.91138319903,0.713423113356,0.0,0.0,0.841746665885,0.207978456169,1.04972512205,0.207978456169,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.10432794353,0.66282688727,0.0,0.0,1.00484345667,0.247379041244,1.25222249791,0.247379041244,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,2.36579161957,0.671329809115,0.0,0.0,1.18727226746,0.291236157823,1.47850842528,0.291236157823,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,2.72012924776,0.739658414005,0.0,0.0,1.37272283675,0.339395733842,1.71211857059,0.339395733842,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,3.08804129763,0.881987428842,0.0,0.0,1.49225152229,0.371861822324,1.86411334462,0.371861822324,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.15519350009,1.01044427925,0.0,0.0,1.45347922931,0.364295862577,1.81777509188,0.364295862577,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.13684435043,1.03204728615,0.0,0.0,1.34987158277,0.3444299694,1.69430155217,0.3444299694,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.23347866869,0.958326750356,0.0,0.0,1.17945310675,0.310768897162,1.49022200391,0.310768897162,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.23061801636,0.865846750441,0.0,0.0,0.943325245617,0.252078102139,1.19540334776,0.252078102139,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.6198521898,0.716185295187,0.0,0.0,0.70852713699,0.190061953145,0.898589090136,0.190061953145,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.8080160167,0.556145623568,0.0,0.0,0.39881631946,0.108448539297,0.507264858757,0.108448539297,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,0.928258363824,0.385664328363,0.0,0.0,0.0522267530533,0.0141946102652,0.0664213633185,0.0141946102652,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.702727731509,0.752845378767,0.0,0.444676027642,0.0,0.012735522948,0.012735522948,0.012735522948,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.634904266843,1.2738642419,0.0,0.986388488373,0.0,0.028249337848,0.028249337848,0.028249337848,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.6418132484,2.02013556166,0.0,1.72752522697,0.0,0.0494735728973,0.0494735728973,0.0494735728973,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.659389784924,2.78672278309,0.0,2.43587875986,0.0,0.0697600573191,0.0697600573191,0.0697600573191,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.732008516322,3.50190680427,0.0,2.8874792401,0.0,0.0826965727028,0.0826965727028,0.0826965727028,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.90195957261,4.21151788561,0.0,3.10609911739,0.0,0.0889609332811,0.0889609332811,0.0889609332811,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.10593855407,2.55478087006,0.0,1.31378371099,0.0,0.0376237409201,0.0376237409201,0.0376237409201,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,0.976360367111,1.82509576571,0.0,0.624200098618,0.0,0.0178705973193,0.0178705973193,0.0178705973193,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,0.883510687429,1.20172286053,0.0,0.112027202526,0.0,0.00320663741169,0.00320663741169,0.00320663741169,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,0.912739944963,0.963450512058,0.0,0.0,0.0154712508971,0.00412697144274,0.0195982223399,0.00412697144274,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.12609267735,0.850596795375,0.0,0.0,0.176101526034,0.0466290324339,0.222730558468,0.0466290324339,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,1.24827873617,0.762231928386,0.0,0.0,0.286763396907,0.0753619120324,0.362125308939,0.0753619120324,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,1.4940191818,0.711236057025,0.0,0.0,0.501516896737,0.13084420808,0.632361104818,0.13084420808,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,1.58958041139,0.660729549251,0.0,0.0,0.586890138977,0.150584826793,0.73747496577,0.150584826793,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,1.74646443718,0.66918058985,0.0,0.0,0.685785062857,0.173396180032,0.859181242889,0.173396180032,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,2.03644677635,0.737133927101,0.0,0.0,0.821142751463,0.20729334772,1.02843609918,0.20729334772,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,2.38089340798,0.878976629358,0.0,0.0,0.924371135034,0.232594319939,1.15696545497,0.232594319939,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,2.60307324228,1.00723549248,0.0,0.0,1.01154046441,0.254114369667,1.26565483407,0.254114369667,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,2.67882005597,1.02889571221,0.0,0.0,0.985027512541,0.251249745181,1.23627725772,0.251249745181,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,2.79526138986,0.95553906781,0.0,0.0,0.830965387393,0.221039337686,1.05200472508,0.221039337686,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,2.86336740884,0.863505800437,0.0,0.0,0.652864493316,0.175288246924,0.82815274024,0.175288246924,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.24503628187,0.714281699197,0.0,0.0,0.412497358677,0.111275823523,0.5237731822,0.111275823523,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.4783446616,0.55474025788,0.0,0.0,0.139876065458,0.0377174381989,0.177593503657,0.0377174381989,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,0.872765742296,0.766865830349,0.0,0.382013092589,0.0,0.01092874179,0.01092874179,0.01092874179,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.727695888114,1.39103416691,0.0,1.07608392824,0.0,0.0307867623942,0.0307867623942,0.0307867623942,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.660303612873,2.02727383498,0.0,1.73497815885,0.0,0.0496425105314,0.0496425105314,0.0496425105314,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.664338704198,2.72373916889,0.0,2.42589097522,0.0,0.069423644768,0.069423644768,0.069423644768,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.683330944859,3.48929429803,0.0,3.12706824413,0.0,0.0895045456128,0.0895045456128,0.0895045456128,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.763741712414,4.44029225442,0.0,3.79242864293,0.0,0.108576047407,0.108576047407,0.108576047407,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
