Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  11:00:00,0.967152138072,1.07018078943,0.0,0.0891629429517,0.0,0.00255313330442,0.00255313330442,0.00255313330442,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.1344136748,0.875421982516,0.0,0.0,0.153227143875,0.0392541801224,0.192481323997,0.0392541801224,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.33993093518,0.811149626842,0.0,0.0,0.341407644014,0.0860125097633,0.427420153777,0.0860125097633,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.40760151932,0.750754545552,0.0,0.0,0.404731636834,0.10511793616,0.509849572994,0.10511793616,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.66779650552,0.759282835056,0.0,0.0,0.585297941622,0.151979901428,0.737277843051,0.151979901428,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,2.11331024713,0.843823162886,0.0,0.0,0.846754962083,0.216640368908,1.06339533099,0.216640368908,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.31216750438,1.00881784256,0.0,0.0,0.833741461259,0.213254171671,1.04699563293,0.213254171671,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.23092339609,1.16795793121,0.0,0.0,0.675832943285,0.177643343277,0.853476286563,0.177643343277,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.11075712529,1.2018226353,0.0,0.0,0.496342060462,0.131920053493,0.628262113955,0.131920053493,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.2936374265,1.11764299574,0.0,0.0,0.402741376716,0.106974786437,0.509716163153,0.106974786437,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.49132008871,1.00254990776,0.0,0.0,0.327103128423,0.0874609581121,0.414564086535,0.0874609581121,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.95791467428,0.822885204875,0.0,0.0,0.160693356251,0.042949471214,0.203642827465,0.042949471214,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.39988953406,0.625026844171,0.0,0.0,0.0639304624016,0.0170839275357,0.0810143899373,0.0170839275357,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.875097637292,0.61118624327,0.0,0.195486336794,0.0,0.00559133989179,0.00559133989179,0.00559133989179,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.706894126446,0.90778788749,0.0,0.591019106639,0.0,0.0169019178846,0.0169019178846,0.0169019178846,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.626972192988,1.00498476916,0.0,0.710540788773,0.0,0.0203172639931,0.0203172639931,0.0203172639931,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.617438734806,1.17832079684,0.0,0.877836698854,0.0,0.0250990593039,0.0250990593039,0.0250990593039,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.641430440411,2.17583109637,0.0,1.81198710737,0.0,0.051800712806,0.051800712806,0.051800712806,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.688571396242,2.0215276064,0.0,1.37337349874,0.0,0.0392594526234,0.0392594526234,0.0392594526234,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.863899190114,2.95959275241,0.0,1.78081632052,0.0,0.0509005507853,0.0509005507853,0.0509005507853,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.10042282116,2.44883533155,0.0,1.12345085137,0.0,0.03210800801,0.03210800801,0.03210800801,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,0.983733141723,2.16618875663,0.0,0.8834133589,0.0,0.0252433719315,0.0252433719315,0.0252433719315,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.884396896071,1.30682778925,0.0,0.14325503369,0.0,0.00409284605325,0.00409284605325,0.00409284605325,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,1.00252036193,1.02733824367,0.0,0.0,0.0871883620153,0.0221902772952,0.109378639311,0.0221902772952,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.24592953422,0.90511593769,0.0,0.0,0.273937447507,0.0686299678244,0.342567415332,0.0686299678244,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.5200654695,0.80947295145,0.0,0.0,0.508614600153,0.125297442113,0.633912042266,0.125297442113,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.78441073975,0.753834123736,0.0,0.0,0.745652359946,0.177100302823,0.922752662769,0.177100302823,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.99853999902,0.698904540117,0.0,0.0,0.926405523045,0.220029030362,1.14643455341,0.220029030362,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,2.20570737108,0.707724211682,0.0,0.0,1.06537998248,0.253044194311,1.31842417679,0.253044194311,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,2.58662761349,0.780748641686,0.0,0.0,1.27101244183,0.307604494499,1.57861693633,0.307604494499,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,2.97619828853,0.933087379061,0.0,0.0,1.40590476464,0.346365570881,1.75227033552,0.346365570881,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.86749498978,1.0703563484,0.0,0.0,1.21619755276,0.313879028812,1.53007658157,0.313879028812,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,2.77723292329,1.09284333089,0.0,0.0,1.06086840054,0.273821724503,1.33469012504,0.273821724503,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.86200692751,1.01390648058,0.0,0.0,0.889204701262,0.229545561468,1.11875026273,0.229545561468,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.85503205572,0.915021443968,0.0,0.0,0.648324055009,0.171493332102,0.819817387112,0.171493332102,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,2.17567967335,0.754096200504,0.0,0.0,0.358840726384,0.0955758473023,0.454416573686,0.0955758473023,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.46437847095,0.581847924705,0.0,0.0,0.129212470604,0.0344148423958,0.163627313,0.0344148423958,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.871882923266,0.750414804216,0.0,0.351540381925,0.0,0.01004592276,0.01004592276,0.01004592276,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.71120008005,1.05793844372,0.0,0.742149509266,0.0,0.0212078714883,0.0212078714883,0.0212078714883,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.638496360111,1.40778682698,0.0,1.11428194901,0.0,0.0318414311161,0.0318414311161,0.0318414311161,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.630251983963,1.62619767109,0.0,1.32676230443,0.0,0.0379123084606,0.0379123084606,0.0379123084606,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.632577782911,1.86573150687,0.0,1.50307403472,0.0,0.0429480553052,0.0429480553052,0.0429480553052,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.697930258413,2.34804560838,0.0,1.7016571662,0.0,0.0486183147938,0.0486183147938,0.0486183147938,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.859088420396,2.7882069905,0.0,1.61322071686,0.0,0.046089781067,0.046089781067,0.046089781067,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.10850578776,2.72801235441,0.0,1.4067538547,0.0,0.0401909746092,0.0401909746092,0.0401909746092,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,0.977714815348,1.95171152002,0.0,0.672953324298,0.0,0.0192250455569,0.0192250455569,0.0192250455569,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.901283788726,1.89397357449,0.0,0.734439016779,0.0,0.0209797387085,0.0209797387085,0.0209797387085,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.89815253956,1.19911681148,0.0,0.175418769363,0.0,0.00501081693632,0.00501081693632,0.00501081693632,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.02430922658,0.901947090223,0.0,0.0,0.0958821840384,0.0250649236589,0.120947107697,0.0250649236589,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.27650149679,0.806646095204,0.0,0.0,0.311164488311,0.079183581251,0.390348069562,0.079183581251,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.41417653699,0.751150339037,0.0,0.0,0.440421758377,0.112096701632,0.55251846001,0.112096701632,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.65068708297,0.696511385968,0.0,0.0,0.638542359653,0.160039277703,0.798581637357,0.160039277703,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.98626125015,0.705348276219,0.0,0.0,0.881647429822,0.217330626044,1.09897805587,0.217330626044,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,2.31843656149,0.778145527611,0.0,0.0,1.04775812053,0.262667763789,1.31042588432,0.262667763789,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,2.81590221582,0.930104892157,0.0,0.0,1.27707477132,0.314899491484,1.59197426281,0.314899491484,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,2.97001901983,1.0671904682,0.0,0.0,1.30959087619,0.323009735435,1.63260061163,0.323009735435,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,2.9586159209,1.0899765511,0.0,0.0,1.21194599483,0.304127127812,1.51607312264,0.304127127812,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,3.09625203501,1.01127211776,0.0,0.0,1.07807775879,0.274917611431,1.35299537023,0.274917611431,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,3.0042608316,0.912624168584,0.0,0.0,0.765878464047,0.203167698951,0.969046162998,0.203167698951,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,2.35874166031,0.752193225562,0.0,0.0,0.503065003671,0.134413556972,0.637478560643,0.134413556972,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.49968402413,0.580368795023,0.0,0.0,0.156982891258,0.0419499749273,0.198932866185,0.0419499749273,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.871683767677,0.742034020095,0.0,0.344157970271,0.0,0.00984676717117,0.00984676717117,0.00984676717117,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.718340251797,1.30569211568,0.0,0.990790826484,0.0,0.0283480432353,0.0283480432353,0.0283480432353,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.634952797253,1.28182716561,0.0,0.989029961665,0.0,0.028297868258,0.028297868258,0.028297868258,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.642077574079,2.03699478818,0.0,1.73841139444,0.0,0.0497378985767,0.0497378985767,0.0497378985767,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.65531649624,2.65710350601,0.0,2.29572107595,0.0,0.0656867686346,0.0656867686346,0.0656867686346,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.724979542449,3.28855535658,0.0,2.64446070933,0.0,0.0756675988298,0.0756675988298,0.0756675988298,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.891208486482,3.90395494476,0.0,2.73312683302,0.0,0.0782098471528,0.0782098471528,0.0782098471528,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.1160070742,2.98361545886,0.0,1.66671128951,0.0,0.0476922610457,0.0476922610457,0.0476922610457,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,0.987685650424,2.29513726049,0.0,1.02047727921,0.0,0.0291958806321,0.0291958806321,0.0291958806321,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.883289175412,1.26061462238,0.0,0.104352029312,0.0,0.00298512539447,0.00298512539447,0.00298512539447,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,1.09109535269,1.02103151011,0.0,0.0,0.157731064844,0.0402225652186,0.197953630063,0.0402225652186,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,1.39340809965,0.899745458849,0.0,0.0,0.393045242384,0.0970007383784,0.490045980762,0.0970007383784,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,1.70502003163,0.80483016,0.0,0.0,0.659101013617,0.159765590784,0.818866604401,0.159765590784,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,2.03876131271,0.749718918303,0.0,0.0,0.950903466413,0.226199769322,1.17710323573,0.226199769322,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,2.33422026601,0.695451782903,0.0,0.0,1.19292831651,0.289186503879,1.48211482039,0.289186503879,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,2.58911160354,0.704185044007,0.0,0.0,1.37478590559,0.327042503663,1.70182840926,0.327042503663,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,2.99753960707,0.776736582394,0.0,0.0,1.61323745314,0.376291476767,1.98952892991,0.376291476767,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,3.62847633093,0.928332176202,0.0,0.0,1.95722992627,0.447318451649,2.40454837792,0.447318451649,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,3.57367068705,1.06496930764,0.0,0.0,1.81324043257,0.423011846278,2.23625227885,0.423011846278,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,3.38261822056,1.08748412685,0.0,0.0,1.56142954749,0.378645874818,1.94007542231,0.378645874818,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,3.43371102421,1.00886123212,0.0,0.0,1.35113431257,0.339320046859,1.69045435943,0.339320046859,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,3.31377601742,0.910478136535,0.0,0.0,1.01289209751,0.265669251306,1.27856134882,0.265669251306,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,2.54455615162,0.75043482984,0.0,0.0,0.649696229247,0.173596822703,0.823293051951,0.173596822703,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.52346005509,0.578980263071,0.0,0.0,0.175756765566,0.046952131574,0.22270889714,0.046952131574,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,1.13566244565,0.397241484042,0.0,0.0,0.216101864305,0.0577235808358,0.27382544514,0.0577235808358,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.775947430933,0.31497100446,0.0,0.0,0.0678372424598,0.0181179799115,0.0859552223713,0.0181179799115,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.619918075523,0.756411673463,0.0,0.463652530869,0.0,0.0132631465277,0.0132631465277,0.0132631465277,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.614380451615,1.06907165015,0.0,0.770515511122,0.0,0.0220407761127,0.0220407761127,0.0220407761127,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.618869381769,1.38351906699,0.0,1.02222432463,0.0,0.029239654164,0.029239654164,0.029239654164,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.692076656007,2.13816403865,0.0,1.49510340814,0.0,0.0427647123887,0.0427647123887,0.0427647123887,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.852907995735,2.56335816682,0.0,1.39525752511,0.0,0.0399093564059,0.0399093564059,0.0399093564059,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.0975125148,2.33429345525,0.0,1.02080730059,0.0,0.0291977016451,0.0291977016451,0.0291977016451,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,0.976238190265,1.89167419882,0.0,0.620584158926,0.0,0.0177484204738,0.0177484204738,0.0177484204738,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.889697970813,1.48126200692,0.0,0.328516494295,0.0,0.00939392079545,0.00939392079545,0.00939392079545,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.995675136177,1.0179280616,0.0,0.0,0.0814768797298,0.0210565338238,0.102533413554,0.0210565338238,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,1.12478069841,0.896900977172,0.0,0.0,0.175956876688,0.0454617028409,0.221418579529,0.0454617028409,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,1.4304940598,0.802305155505,0.0,0.0,0.433849837256,0.110490795307,0.544340632563,0.110490795307,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,1.54037211438,0.747145645192,0.0,0.0,0.540948327389,0.137765710009,0.678714037398,0.137765710009,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,1.90440855321,0.693021500397,0.0,0.0,0.84416094141,0.208142166189,1.0523031076,0.208142166189,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,2.04695863442,0.70170755668,0.0,0.0,0.930297016601,0.229378423537,1.15967544014,0.229378423537,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,2.4158812792,0.774072694377,0.0,0.0,1.12939035133,0.278480250705,1.40787060204,0.278480250705,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,2.99430953394,0.92516022331,0.0,0.0,1.4251541919,0.34522738903,1.77038158093,0.34522738903,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,2.95670337245,1.06125904503,0.0,0.0,1.29894547132,0.320339492922,1.61928496425,0.320339492922,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,2.96587512388,1.08377297667,0.0,0.0,1.22194157041,0.30139075522,1.52333232563,0.30139075522,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,3.00982143294,1.0056221397,0.0,0.0,1.0093627217,0.257202046466,1.26656476816,0.257202046466,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,3.00276957059,0.907657955285,0.0,0.0,0.76674540095,0.200809501034,0.967554901985,0.200809501034,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,2.30226098442,0.748236943929,0.0,0.0,0.458663015914,0.122334868836,0.58099788475,0.122334868836,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.6864957759,0.577771718137,0.0,0.0,0.304969233028,0.0807753849256,0.385744617954,0.0807753849256,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.978871902532,0.396611656177,0.0,0.0,0.0923984836896,0.0246364183366,0.117034902026,0.0246364183366,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.691231679051,0.357776555709,0.0,0.0433461730224,0.0,0.00123947048958,0.00123947048958,0.00123947048958,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.619341554253,0.736142950123,0.0,0.443701785451,0.0,0.0126866252578,0.0126866252578,0.0126866252578,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.610867691117,0.946342426352,0.0,0.648059925313,0.0,0.0185280156146,0.0185280156146,0.0185280156146,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.613365920369,1.19118341145,0.0,0.830306828755,0.0,0.0237361927637,0.0237361927637,0.0237361927637,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.686803280585,1.9533294638,0.0,1.31160230805,0.0,0.0374913369663,0.0374913369663,0.0374913369663,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.865842223008,3.01350193447,0.0,1.84863473645,0.0,0.052843583679,0.052843583679,0.052843583679,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.08733240144,1.97516761785,0.0,0.665290989985,0.0,0.0190175882902,0.0190175882902,0.0190175882902,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,0.971506517539,1.72298396174,0.0,0.455421104369,0.0,0.0130167477472,0.0130167477472,0.0130167477472,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,1.00164569955,1.14977883722,0.0,0.0,0.0964471363532,0.0248945131782,0.121341649531,0.0248945131782,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,1.26919222225,1.01539545606,0.0,0.0,0.300713263827,0.0753372357955,0.376050499623,0.0753372357955,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.49971164342,0.894830280879,0.0,0.0,0.478465211353,0.117884313179,0.596349524532,0.117884313179,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.86597290756,0.80054587749,0.0,0.0,0.791730078963,0.188089401359,0.979819480322,0.188089401359,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,2.11683222193,0.745789279079,0.0,0.0,1.01797918362,0.237194961325,1.25517414495,0.237194961325,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,2.28297037241,0.691778727658,0.0,0.0,1.15605901755,0.274805909249,1.4308649268,0.274805909249,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,2.62188670925,0.700545223629,0.0,0.0,1.40140224171,0.333201273252,1.73460351497,0.333201273252,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.98647061318,0.772843468502,0.0,0.0,1.59250082338,0.385959112638,1.97845993602,0.385959112638,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,3.42740009647,0.923382250498,0.0,0.0,1.78001154232,0.423460601138,2.20347214346,0.423460601138,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,3.18016328761,1.05893120921,0.0,0.0,1.47291546541,0.369829413992,1.8427448794,0.369829413992,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,3.11432174737,1.08120752077,0.0,0.0,1.331890443,0.339888506114,1.67177894912,0.339888506114,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,3.18120084444,1.00324240198,0.0,0.0,1.14207881019,0.295865369466,1.43794417966,0.295865369466,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,3.13564005567,0.90550241139,0.0,0.0,0.869431555547,0.230993831515,1.10042538706,0.230993831515,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,2.45864329658,0.746573225063,0.0,0.0,0.581722746534,0.155657450377,0.737380196911,0.155657450377,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.83701044211,0.576669138371,0.0,0.0,0.423680391398,0.112578892766,0.536259284164,0.112578892766,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,1.09803643855,0.396037686964,0.0,0.0,0.18634297981,0.0498564582345,0.236199438044,0.0498564582345,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.781919682807,0.322204574439,0.0,0.0,0.0688935554748,0.0184290573722,0.087322612847,0.0184290573722,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.617792502071,0.580763409552,0.0,0.2827157115,0.0,0.00809112825513,0.00809112825513,0.00809112825513,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.622869438718,1.31515579115,0.0,1.01113152798,0.0,0.0289367916927,0.0289367916927,0.0289367916927,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.635044789956,1.85077571721,0.0,1.47796973011,0.0,0.0422987141551,0.0422987141551,0.0422987141551,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.703236942017,2.39451366302,0.0,1.71713708756,0.0,0.0491455237321,0.0491455237321,0.0491455237321,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.89346117984,3.625485412,0.0,2.37804637567,0.0,0.0680661096572,0.0680661096572,0.0680661096572,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.1155217368,2.19754536176,0.0,0.786757253639,0.0,0.0225186682155,0.0225186682155,0.0225186682155,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.0012135755,1.54421450508,0.0,0.170534554974,0.0,0.00488028821469,0.00488028821469,0.00488028821469,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.13942426972,1.24751736111,0.0,0.0,0.16512317456,0.0414608105229,0.206583985082,0.0414608105229,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.39968904899,1.09930189584,0.0,0.0,0.358625234566,0.0885198245524,0.447145059119,0.0885198245524,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.80156829301,0.964597325151,0.0,0.0,0.678686939798,0.158282348447,0.836969288246,0.158282348447,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,2.09575247989,0.861072720598,0.0,0.0,0.935642957125,0.218177171961,1.15382012909,0.218177171961,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,2.47270798066,0.798359651362,0.0,0.0,1.27004412669,0.29015307257,1.56019719926,0.29015307257,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,2.67856705377,0.73938869212,0.0,0.0,1.44963265529,0.331182452147,1.78081510744,0.331182452147,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,2.86718980157,0.747803276652,0.0,0.0,1.57047135286,0.366199786243,1.9366711391,0.366199786243,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,2.45407371204,0.830343872395,0.0,0.0,1.10844803536,0.295710760538,1.4041587959,0.295710760538,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
