Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/25  01:00:00,0.900530293254,6.35573755584,0.0,6.06342362869,0.0,0.208226028933,0.208226028933,0.208226028933,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.824228865467,6.57998890232,0.0,6.30708462053,0.0,0.216614207946,0.216614207946,0.216614207946,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.817239245133,6.79707723805,0.0,6.51903132552,0.0,0.223917157225,0.223917157225,0.223917157225,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.812773995131,6.79673356046,0.0,6.46335891259,0.0,0.222063944081,0.222063944081,0.222063944081,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.874822593174,7.11463649253,0.0,6.53129498902,0.0,0.224436402832,0.224436402832,0.224436402832,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,1.00643364676,6.42866582828,0.0,5.38003575218,0.0,0.184912147564,0.184912147564,0.184912147564,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.28490903894,6.77992222355,0.0,5.60384661888,0.0,0.192614351693,0.192614351693,0.192614351693,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.13911306769,5.72502148319,0.0,4.58798909702,0.0,0.157748544477,0.157748544477,0.157748544477,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.02123620384,4.89616073038,0.0,3.86499201366,0.0,0.132895488568,0.132895488568,0.132895488568,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,1.01092501611,4.30680564064,0.0,3.39511460751,0.0,0.116738179187,0.116738179187,0.116738179187,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,0.980636974383,2.83138977319,0.0,2.02590707434,0.0,0.0696590092853,0.0696590092853,0.0696590092853,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,0.990273458051,3.52518450395,0.0,2.80365615468,0.0,0.0964025131528,0.0964025131528,0.0964025131528,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,0.96827478698,3.55388294556,0.0,2.88067955383,0.0,0.0990652215903,0.0990652215903,0.0990652215903,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,0.920966061652,2.41145681697,0.0,1.78582838354,0.0,0.0614201933887,0.0614201933887,0.0614201933887,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,0.939563013679,2.12538671999,0.0,1.49132824715,0.0,0.0512908090544,0.0512908090544,0.0512908090544,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,1.10312673455,3.23991990144,0.0,2.54186783184,0.0,0.0874396230939,0.0874396230939,0.0874396230939,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,1.33270367265,3.94248818718,0.0,3.11016981752,0.0,0.107018733502,0.107018733502,0.107018733502,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,1.44331703665,3.95045472857,0.0,2.99612595535,0.0,0.103112772786,0.103112772786,0.103112772786,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,1.56398914637,4.51872694757,0.0,3.54366460332,0.0,0.121982856434,0.121982856434,0.121982856434,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,1.90184202061,5.34756299833,0.0,4.44214927858,0.0,0.152949934414,0.152949934414,0.152949934414,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,2.22210398496,6.07993628143,0.0,5.26204175047,0.0,0.181261365357,0.181261365357,0.181261365357,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,1.94140302214,6.99380042878,0.0,6.31744715444,0.0,0.21769390783,0.21769390783,0.21769390783,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,1.53861798269,7.50646637545,0.0,6.98113790705,0.0,0.24061796744,0.24061796744,0.24061796744,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,1.10408484004,7.25474977067,0.0,6.89041698242,0.0,0.237542617587,0.237542617587,0.237542617587,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.940804481433,7.49744022063,0.0,7.20603169131,0.0,0.248500217112,0.248500217112,0.248500217112,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.866413309956,7.77402176797,0.0,7.50188208351,0.0,0.258798652435,0.258798652435,0.258798652435,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.822076046939,6.90722534342,0.0,6.62975546728,0.0,0.228753959031,0.228753959031,0.228753959031,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.835009186179,7.41327628465,0.0,7.08027978892,0.0,0.244299135128,0.244299135128,0.244299135128,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.897251305735,7.73569243089,0.0,7.15325358957,0.0,0.246865115394,0.246865115394,0.246865115394,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,1.05980101876,7.94917094737,0.0,6.90223311656,0.0,0.238279519565,0.238279519565,0.238279519565,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.32868265995,8.0205989581,0.0,6.846523508,0.0,0.2363879727,0.2363879727,0.2363879727,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.24813683647,8.85959349478,0.0,7.72504143442,0.0,0.266772313256,0.266772313256,0.266772313256,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,1.14519514966,8.46371343876,0.0,7.43543091051,0.0,0.256854434392,0.256854434392,0.256854434392,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,1.21021607347,10.0543454588,0.0,9.14611105416,0.0,0.316029236542,0.316029236542,0.316029236542,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,1.21842973511,9.69437413769,0.0,8.89335796564,0.0,0.307451770008,0.307451770008,0.307451770008,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,1.21730146316,10.065908537,0.0,9.34867366672,0.0,0.323430518263,0.323430518263,0.323430518263,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,1.16073716944,9.0923169298,0.0,8.42303544773,0.0,0.29152760405,0.29152760405,0.29152760405,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,1.13946224741,8.70791581011,0.0,8.08622768327,0.0,0.279916379142,0.279916379142,0.279916379142,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,1.11899180084,7.29376549535,0.0,6.66370199202,0.0,0.230719596211,0.230719596211,0.230719596211,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,1.24064352493,7.19135687298,0.0,6.4968181437,0.0,0.224956413468,0.224956413468,0.224956413468,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,1.53110751142,9.64403696891,0.0,8.8157979573,0.0,0.305422572278,0.305422572278,0.305422572278,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,1.668516333,10.4185036008,0.0,9.46912590174,0.0,0.328312069137,0.328312069137,0.328312069137,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,1.74162223134,9.6066635019,0.0,8.63624613587,0.0,0.299615941401,0.299615941401,0.299615941401,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,2.081168791,10.4729973123,0.0,9.57211099803,0.0,0.332276704812,0.332276704812,0.332276704812,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,2.45988566518,12.8788985871,0.0,12.0656338609,0.0,0.41904304558,0.41904304558,0.41904304558,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.18117254138,13.8341338939,0.0,13.1626646356,0.0,0.457463427073,0.457463427073,0.457463427073,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.78494485212,14.5266990813,0.0,14.0059506895,0.0,0.486944836869,0.486944836869,0.486944836869,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.37126031087,14.8739025456,0.0,14.5142416357,0.0,0.504718088418,0.504718088418,0.504718088418,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,1.17889195249,14.2753934884,0.0,13.988748111,0.0,0.486587688174,0.486587688174,0.486587688174,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,1.12171549822,15.0432948374,0.0,14.7757765079,0.0,0.514100840703,0.514100840703,0.514100840703,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,1.13507572282,15.8398335561,0.0,15.5673759169,0.0,0.541753634914,0.541753634914,0.541753634914,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,1.14141931534,16.1484687886,0.0,15.8211412,0.0,0.550709264287,0.550709264287,0.550709264287,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,1.13842794984,14.5936318832,0.0,14.0171811516,0.0,0.4880417595,0.4880417595,0.4880417595,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,1.35717526223,16.4217288482,0.0,15.3809026296,0.0,0.535653763028,0.535653763028,0.535653763028,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.54128647424,14.0547102955,0.0,12.886947849,0.0,0.448991786993,0.448991786993,0.448991786993,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.3691580294,12.2596602653,0.0,11.1304444875,0.0,0.387793506188,0.387793506188,0.387793506188,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.18493946536,9.53977017502,0.0,8.51550272958,0.0,0.296598750091,0.296598750091,0.296598750091,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.19481849873,9.53783884972,0.0,8.63260225824,0.0,0.300631661801,0.300631661801,0.300631661801,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.17975511513,8.51748579965,0.0,7.71847200347,0.0,0.268777150028,0.268777150028,0.268777150028,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.18955139622,9.20638836711,0.0,8.49107803792,0.0,0.295680451323,0.295680451323,0.295680451323,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,1.14267249622,8.52009537848,0.0,7.8526718912,0.0,0.273462930833,0.273462930833,0.273462930833,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,1.07251303335,6.73660771531,0.0,6.11609911433,0.0,0.212967165086,0.212967165086,0.212967165086,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,1.06423313636,5.68310806971,0.0,5.05406591361,0.0,0.175960931738,0.175960931738,0.175960931738,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,1.19885474893,5.95468308771,0.0,5.26131926159,0.0,0.183167637474,0.183167637474,0.183167637474,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,1.4286898408,6.65817147674,0.0,5.83058121948,0.0,0.203004901656,0.203004901656,0.203004901656,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,1.54314126847,6.77723381839,0.0,5.82802280688,0.0,0.202937004607,0.202937004607,0.202937004607,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,1.63772615424,6.59063822396,0.0,5.62048664005,0.0,0.1957198643,0.1957198643,0.1957198643,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,1.96003895003,6.96380045085,0.0,6.06289287782,0.0,0.211146863841,0.211146863841,0.211146863841,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,2.27705818012,7.59516728305,0.0,6.78135810194,0.0,0.23621556052,0.23621556052,0.23621556052,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,1.97638166123,7.9261431703,0.0,7.25306380819,0.0,0.252672546921,0.252672546921,0.252672546921,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.56506553677,8.18866026274,0.0,7.66599579487,0.0,0.267065521523,0.267065521523,0.267065521523,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.14633416515,8.3935155788,0.0,8.03135585024,0.0,0.279791942698,0.279791942698,0.279791942698,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.982641938344,8.62399297564,0.0,8.334571753,0.0,0.290337674023,0.290337674023,0.290337674023,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.906759124259,8.857649112,0.0,8.58734778256,0.0,0.299144466738,0.299144466738,0.299144466738,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.898721702961,9.04182118467,0.0,8.76638196234,0.0,0.305399615053,0.305399615053,0.305399615053,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.910795000193,9.51816619315,0.0,9.187661708,0.0,0.320084949143,0.320084949143,0.320084949143,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.954788101275,9.31653617656,0.0,8.73714547866,0.0,0.304401910934,0.304401910934,0.304401910934,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,1.13340479125,9.9944740565,0.0,8.95189692808,0.0,0.311883292048,0.311883292048,0.311883292048,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.34130742601,8.31788432789,0.0,7.14811533953,0.0,0.249012738764,0.249012738764,0.249012738764,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.20523341559,7.55836217692,0.0,6.42732067871,0.0,0.223868892376,0.223868892376,0.223868892376,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.08547035106,6.68596234395,0.0,5.66044932872,0.0,0.197129635786,0.197129635786,0.197129635786,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.05842961364,5.62343522113,0.0,4.7167284336,0.0,0.16424277672,0.16424277672,0.16424277672,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.04862854188,4.75412226383,0.0,3.95349856383,0.0,0.137650576784,0.137650576784,0.137650576784,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,0.994858153974,3.61867917557,0.0,2.90089740537,0.0,0.100987209076,0.100987209076,0.100987209076,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,0.951950801169,3.04728893646,0.0,2.37711471589,0.0,0.0827412357793,0.0827412357793,0.0827412357793,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,0.946987127544,3.13499302747,0.0,2.51236579228,0.0,0.0874412592805,0.0874412592805,0.0874412592805,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,0.967466150349,2.90622770936,0.0,2.27554671737,0.0,0.0791939457235,0.0791939457235,0.0791939457235,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,1.09537627905,2.98471647767,0.0,2.28989691301,0.0,0.0796891675971,0.0796891675971,0.0796891675971,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,1.31943734825,3.5228502766,0.0,2.6939488389,0.0,0.0937524091097,0.0937524091097,0.0937524091097,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,1.42677999132,3.43812314118,0.0,2.48766318205,0.0,0.0865757274615,0.0865757274615,0.0865757274615,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,1.54866327157,4.03566546639,0.0,3.06457064501,0.0,0.106656981632,0.106656981632,0.106656981632,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,1.86716378831,4.29978868869,0.0,3.39795753474,0.0,0.118271702116,0.118271702116,0.118271702116,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,2.18221649709,4.87594139128,0.0,4.06111713984,0.0,0.141373877485,0.141373877485,0.141373877485,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,1.88496476017,5.30607473621,0.0,4.63185087633,0.0,0.161255645861,0.161255645861,0.161255645861,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.47913289968,5.72666798536,0.0,5.20271030489,0.0,0.181132884429,0.181132884429,0.181132884429,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.06573139858,6.08520457829,0.0,5.72152692144,0.0,0.199189176135,0.199189176135,0.199189176135,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.915231025731,6.56936187743,0.0,6.2714705044,0.0,0.218321900011,0.218321900011,0.218321900011,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.849456577178,7.1365717009,0.0,6.85980914943,0.0,0.238795474837,0.238795474837,0.238795474837,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.833183644863,7.12697157126,0.0,6.84469233257,0.0,0.238268585432,0.238268585432,0.238268585432,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.837689917817,7.34890002041,0.0,7.00573694751,0.0,0.243863518571,0.243863518571,0.243863518571,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.895049343888,7.50523575453,0.0,6.89174961899,0.0,0.23988367888,0.23988367888,0.23988367888,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,1.06630553925,7.79614568476,0.0,6.67700841954,0.0,0.232387609199,0.232387609199,0.232387609199,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.29391085498,6.34664195463,0.0,5.08435438515,0.0,0.176927912306,0.176927912306,0.176927912306,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.16167079835,5.32248072237,0.0,4.09488809223,0.0,0.142462757647,0.142462757647,0.142462757647,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.04640681893,4.14862671598,0.0,3.03405940611,0.0,0.105529869037,0.105529869037,0.105529869037,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.05453493643,3.88576648958,0.0,2.90276238267,0.0,0.100945832249,0.100945832249,0.100945832249,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,1.05055190269,3.11694511873,0.0,2.25292249429,0.0,0.0783370517096,0.0783370517096,0.0783370517096,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,1.00874755854,2.47216270703,0.0,1.69969747343,0.0,0.0590976900691,0.0590976900691,0.0590976900691,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,0.970157786226,2.15864905106,0.0,1.44094833276,0.0,0.0500955164153,0.0500955164153,0.0500955164153,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,0.955086763922,2.10123761382,0.0,1.43532494199,0.0,0.049894394944,0.049894394944,0.049894394944,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,0.980866310853,2.09375457637,0.0,1.42004092637,0.0,0.0493586380423,0.0493586380423,0.0493586380423,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,1.10197482268,2.0245370251,0.0,1.27695239195,0.0,0.0443834722508,0.0443834722508,0.0443834722508,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,1.30314906958,1.93472040102,0.0,1.04212551959,0.0,0.0362202119936,0.0362202119936,0.0362202119936,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,1.42014078489,2.18118571854,0.0,1.14830105384,0.0,0.0399078197145,0.0399078197145,0.0399078197145,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,1.53483518914,2.5847907514,0.0,1.52141305412,0.0,0.0528766861279,0.0528766861279,0.0528766861279,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,1.86122874383,3.05150813282,0.0,2.06198635338,0.0,0.0716720590703,0.0716720590703,0.0716720590703,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,2.17571306971,3.57304953785,0.0,2.68465908644,0.0,0.0933291165415,0.0933291165415,0.0933291165415,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,1.86992638978,3.98865635124,0.0,3.25635737793,0.0,0.113208528321,0.113208528321,0.113208528321,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.44271464303,4.2020719712,0.0,3.64137137374,0.0,0.12659064161,0.12659064161,0.12659064161,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.0199343783,4.57018458197,0.0,4.19204019789,0.0,0.145722858958,0.145722858958,0.145722858958,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.855807811389,4.87046071683,0.0,4.57139523846,0.0,0.158898685669,0.158898685669,0.158898685669,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.78902082902,5.4095474509,0.0,5.13151813736,0.0,0.178359726678,0.178359726678,0.178359726678,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.781567459075,5.6536958704,0.0,5.37018478079,0.0,0.186652399645,0.186652399645,0.186652399645,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.786426542048,5.88566546466,0.0,5.54141833965,0.0,0.192600142801,0.192600142801,0.192600142801,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.849255135921,6.19869235724,0.0,5.58444331756,0.0,0.194089470913,0.194089470913,0.194089470913,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,1.03003015478,6.76212432133,0.0,5.64298973527,0.0,0.196112224728,0.196112224728,0.196112224728,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.26156888461,5.4227609718,0.0,4.16074669911,0.0,0.144585941938,0.144585941938,0.144585941938,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.14681536812,4.89984409352,0.0,3.67273058561,0.0,0.127607327419,0.127607327419,0.127607327419,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.03440361881,3.80648364648,0.0,2.69235951495,0.0,0.0935266689191,0.0935266689191,0.0935266689191,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.04669881968,3.66328220405,0.0,2.68063088182,0.0,0.0931097155057,0.0931097155057,0.0931097155057,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.0356957145,2.69167910584,0.0,1.8277773227,0.0,0.0634808635215,0.0634808635215,0.0634808635215,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,0.995031527519,2.07949249636,0.0,1.30680976052,0.0,0.0453816590484,0.0453816590484,0.0453816590484,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,0.949821237999,1.57493447474,0.0,0.857017639643,0.0,0.0297589681883,0.0297589681883,0.0297589681883,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,0.930392470151,1.39184079601,0.0,0.725754876948,0.0,0.025200101173,0.025200101173,0.025200101173,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,0.931821353865,0.683161995916,0.0,0.00903410470894,0.0,0.000313681054321,0.000313681054321,0.000313681054321,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,1.18211446804,0.748070360606,0.0,0.0,0.0970151248011,0.0275079928128,0.124523117614,0.0275079928128,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,1.27488396716,1.12163221301,0.0,0.229130794763,0.0,0.00795510957501,0.00795510957501,0.00795510957501,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,1.39387916485,1.42537586008,0.0,0.393043141905,0.0,0.0136461996711,0.0136461996711,0.0136461996711,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,1.50810339858,1.81578321669,0.0,0.752997053663,0.0,0.0261448955635,0.0261448955635,0.0261448955635,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,1.83047266489,2.16737439405,0.0,1.1782474446,0.0,0.040915980127,0.040915980127,0.040915980127,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,2.13624278952,2.43881780905,0.0,1.55057684505,0.0,0.0538588363421,0.0538588363421,0.0538588363421,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,1.82725890427,2.76284134368,0.0,2.03041710086,0.0,0.0705410428092,0.0705410428092,0.0705410428092,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.40838143658,3.21622507301,0.0,2.65524284595,0.0,0.0922574351526,0.0922574351526,0.0922574351526,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,0.987212596394,3.63072233811,0.0,3.25216152314,0.0,0.113001077049,0.113001077049,0.113001077049,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,0.819698453024,3.95896925155,0.0,3.6663949234,0.0,0.127394188703,0.127394188703,0.127394188703,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.747015555733,4.28552908887,0.0,4.01198859815,0.0,0.139400898212,0.139400898212,0.139400898212,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.750171185366,4.79264225609,0.0,4.5140444053,0.0,0.156849097458,0.156849097458,0.156849097458,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.754389483207,5.04363523042,0.0,4.71027609877,0.0,0.163679432156,0.163679432156,0.163679432156,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.817535511415,5.39133326275,0.0,4.80996379202,0.0,0.167149321074,0.167149321074,0.167149321074,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.994395147101,6.01774298459,0.0,4.97494578695,0.0,0.172873647902,0.172873647902,0.172873647902,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.23138158365,5.17229397128,0.0,4.00306821414,0.0,0.139086896405,0.139086896405,0.139086896405,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
