Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  16:00:00,4.40221237219,0.0,0.0,2.70426812149,0.516026761954,3.22029488344,0.516026761954,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.215863160869
 06/23  17:00:00,5.05215541316,0.0,0.0,3.02752230019,0.577734612949,3.60525691314,0.577734612949,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.274088138994
 06/23  18:00:00,4.78697092985,0.0,0.0,2.65559041606,0.533133782701,3.18872419877,0.533133782701,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.330432481837
 06/23  19:00:00,4.76249377305,0.0,0.0,2.56819056641,0.521153105227,3.08934367164,0.521153105227,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.342802115157
 06/23  20:00:00,4.64511709306,0.0,0.0,2.29495953177,0.476601466956,2.77156099872,0.476601466956,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.311683139136
 06/23  21:00:00,4.52145515107,0.0,0.0,2.02713589368,0.435537298499,2.46267319218,0.435537298499,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.274209592902
 06/23  22:00:00,3.93198998097,0.0,0.0,1.81130413402,0.392935450241,2.20423958426,0.392935450241,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.217747889102
 06/23  23:00:00,3.17354410108,0.0,0.0,1.52832417566,0.338920041374,1.86724421704,0.338920041374,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.156972394223
 06/23  24:00:00,2.48282301632,0.0,0.0,1.3223796263,0.293255895555,1.61563552186,0.293255895555,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0895765145674
 06/24  01:00:00,2.0856097782,0.0,0.0,1.13287258674,0.253422482478,1.38629506922,0.253422482478,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0612885991404
 06/24  02:00:00,1.80463170404,0.0,0.0,0.965569104722,0.218181955533,1.18375106026,0.218181955533,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0536369927219
 06/24  03:00:00,1.63211928477,0.0,0.0,0.833726376073,0.189921219622,1.0236475957,0.189921219622,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0568143157059
 06/24  04:00:00,1.54245524326,0.0,0.0,0.739656331367,0.168487755949,0.908144087316,0.168487755949,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0833576238679
 06/24  05:00:00,1.6265921114,0.0,0.0,0.663856668983,0.152630034732,0.816486703714,0.152630034732,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.200628031016
 06/24  06:00:00,1.93474370842,0.0,0.0,0.606534238773,0.140475636042,0.747009874815,0.140475636042,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.418857908167
 06/24  07:00:00,2.37706776997,0.0,0.0,0.723242246873,0.166251297133,0.889493544006,0.166251297133,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.474420284416
 06/24  08:00:00,2.41615599276,0.0,0.0,0.839755800629,0.186152955184,1.02590875581,0.186152955184,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.455802031913
 06/24  09:00:00,2.64058445697,0.0,0.0,1.11013179139,0.235708615747,1.34584040714,0.235708615747,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.402125351156
 06/24  10:00:00,3.04376475319,0.0,0.0,1.48331013968,0.304854743136,1.78816488282,0.304854743136,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.340770288097
 06/24  11:00:00,3.04546964933,0.0,0.0,1.5206359977,0.308571350816,1.82920734851,0.308571350816,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.287985393474
 06/24  12:00:00,3.32353152003,0.0,0.0,1.80592269778,0.362556765572,2.16847946335,0.362556765572,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.249232747035
 06/24  13:00:00,3.01898541174,0.0,0.0,1.58025209679,0.335445105818,1.91569720261,0.335445105818,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.22731238245
 06/24  14:00:00,3.06018180311,0.0,0.0,1.6448337612,0.349145395958,1.99397915716,0.349145395958,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.20569644564
 06/24  15:00:00,3.25945007875,0.0,0.0,1.78371162351,0.374878051804,2.15858967531,0.374878051804,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.209724797674
 06/24  16:00:00,3.65202874196,0.0,0.0,1.99437743506,0.409811276037,2.40418871109,0.409811276037,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.23988146401
 06/24  17:00:00,4.35295049663,0.0,0.0,2.35813181997,0.478485008339,2.83661682831,0.478485008339,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.302279388855
 06/24  18:00:00,4.22257292616,0.0,0.0,2.10562382951,0.442538726382,2.54816255589,0.442538726382,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.366567419711
 06/24  19:00:00,4.09684401557,0.0,0.0,1.93352537718,0.410442984756,2.34396836193,0.410442984756,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.382575454304
 06/24  20:00:00,4.02470193206,0.0,0.0,1.69997775512,0.372714846861,2.07269260198,0.372714846861,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.349471776318
 06/24  21:00:00,4.09128366172,0.0,0.0,1.60427912574,0.355559523493,1.95983864924,0.355559523493,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.305331312921
 06/24  22:00:00,3.55517262457,0.0,0.0,1.44673037923,0.32344019272,1.77017057195,0.32344019272,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.241990797872
 06/24  23:00:00,2.86965954421,0.0,0.0,1.24814509574,0.281867347028,1.53001244276,0.281867347028,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.172195625449
 06/24  24:00:00,2.18128294339,0.0,0.0,1.06084803613,0.239573661871,1.300421698,0.239573661871,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0955809685953
 06/25  01:00:00,1.83589114411,0.0,0.0,0.926753042594,0.209297116246,1.13605015884,0.209297116246,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0618148754266
 06/25  02:00:00,1.60053880534,0.0,0.0,0.797516166738,0.181560289132,0.979076455871,0.181560289132,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0542186984137
 06/25  03:00:00,1.48768445183,0.0,0.0,0.716235749485,0.163058048879,0.879293798364,0.163058048879,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.056733280092
 06/25  04:00:00,1.39955466691,0.0,0.0,0.622557487817,0.143041818872,0.765599306689,0.143041818872,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0830018281519
 06/25  05:00:00,1.5623385782,0.0,0.0,0.613188049944,0.139585379744,0.752773429688,0.139585379744,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.200087771837
 06/25  06:00:00,1.90965443595,0.0,0.0,0.588000369931,0.135088859771,0.723089229702,0.135088859771,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.417689280807
 06/25  07:00:00,2.30606666851,0.0,0.0,0.668709790126,0.150986293854,0.81969608398,0.150986293854,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.473216642974
 06/25  08:00:00,2.33633794254,0.0,0.0,0.774006385889,0.172991943452,0.946998329341,0.172991943452,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.454894408166
 06/25  09:00:00,2.11594319819,0.0,0.0,0.669301850591,0.151089756118,0.820391606709,0.151089756118,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.402932892796
 06/25  10:00:00,2.09488819037,0.0,0.0,0.681631705995,0.153869801097,0.835501507091,0.153869801097,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.344557101011
 06/25  11:00:00,2.09746177195,0.0,0.0,0.714293893195,0.161230761525,0.87552465472,0.161230761525,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.293660209888
 06/25  12:00:00,2.05330927378,0.0,0.0,0.727003026878,0.165412349967,0.892415376845,0.165412349967,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.25507458729
 06/25  13:00:00,2.03882254469,0.0,0.0,0.757505487263,0.172353137925,0.929858625188,0.172353137925,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.232988092815
 06/25  14:00:00,2.00575000793,0.0,0.0,0.759755225022,0.174463788683,0.934219013705,0.174463788683,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.211024793918
 06/25  15:00:00,2.11260045203,0.0,0.0,0.820146227036,0.186609100916,1.00675532795,0.186609100916,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.214709518309
 06/25  16:00:00,2.38909447729,0.0,0.0,0.929117452164,0.207631377297,1.13674882946,0.207631377297,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.244387080976
 06/25  17:00:00,2.71048895562,0.0,0.0,0.970739763018,0.219113523134,1.18985328615,0.219113523134,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.306581390005
 06/25  18:00:00,2.93572627988,0.0,0.0,1.02587276328,0.231549025739,1.25742178902,0.231549025739,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.370461540307
 06/25  19:00:00,3.0195981255,0.0,0.0,1.03068981494,0.232631491898,1.26332130684,0.232631491898,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.38597661932
 06/25  20:00:00,3.1767902352,0.0,0.0,0.995675631723,0.226531434899,1.22220706662,0.226531434899,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.352045614808
 06/25  21:00:00,3.35592739651,0.0,0.0,0.995933777122,0.226589165302,1.22252294242,0.226589165302,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.307290754525
 06/25  22:00:00,2.87714478663,0.0,0.0,0.886180897126,0.203477137639,1.08965803476,0.203477137639,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.244475497113
 06/25  23:00:00,2.32549551981,0.0,0.0,0.801231732167,0.182286322083,0.98351805425,0.182286322083,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.174525989558
 06/25  24:00:00,1.66820544003,0.0,0.0,0.638416925031,0.14658290081,0.784999825841,0.14658290081,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0979253373896
 06/26  01:00:00,1.37551008051,0.0,0.0,0.55344037323,0.127069982401,0.680510355631,0.127069982401,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0615784764346
 06/26  02:00:00,1.19095716459,0.0,0.0,0.464917485616,0.107524848227,0.572442333843,0.107524848227,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0543176245035
 06/26  03:00:00,1.07810691211,0.0,0.0,0.382053749347,0.0890958022265,0.471149551573,0.0890958022265,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0568929586902
 06/26  04:00:00,1.03817610066,0.0,0.0,0.332099134802,0.0774454296863,0.409544564489,0.0774454296863,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0807943522938
 06/26  05:00:00,1.16746235849,0.0,0.0,0.303358506211,0.0712046710909,0.374563177302,0.0712046710909,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188201279178
 06/26  06:00:00,1.47353857106,0.0,0.0,0.267278379312,0.0627355683163,0.330013947628,0.0627355683163,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.387045128847
 06/26  07:00:00,1.92979589573,0.0,0.0,0.410116685651,0.0948508113761,0.504967497027,0.0948508113761,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.436362712584
 06/26  08:00:00,1.98371839322,0.0,0.0,0.547534016387,0.122360953212,0.6698949696,0.122360953212,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.417221736078
 06/26  09:00:00,2.06819841826,0.0,0.0,0.706551727576,0.153175836966,0.859727564542,0.153175836966,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.368388389653
 06/26  10:00:00,2.57381447017,0.0,0.0,1.16567826793,0.239518378342,1.40519664627,0.239518378342,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.313190508881
 06/26  11:00:00,2.23100106719,0.0,0.0,0.900397573839,0.197404821804,1.09780239564,0.197404821804,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.26615865009
 06/26  12:00:00,2.59960623982,0.0,0.0,1.25738285498,0.26108371992,1.51846657489,0.26108371992,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.231099278854
 06/26  13:00:00,2.38228089216,0.0,0.0,1.10305515088,0.241862423009,1.34491757389,0.241862423009,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212240196008
 06/26  14:00:00,2.52685944018,0.0,0.0,1.24407708948,0.275722861324,1.5197999508,0.275722861324,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.19219978978
 06/26  15:00:00,2.83251971373,0.0,0.0,1.47092336221,0.318960698066,1.78988406027,0.318960698066,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194735515875
 06/26  16:00:00,3.4072371193,0.0,0.0,1.83606502518,0.385900344622,2.2219653698,0.385900344622,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.219217421615
 06/26  17:00:00,4.22359888778,0.0,0.0,2.30643819143,0.467966336655,2.77440452808,0.467966336655,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.276383998678
 06/26  18:00:00,4.41197257119,0.0,0.0,2.33295493601,0.479363162637,2.81231809865,0.479363162637,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.331840223298
 06/26  19:00:00,4.24654239719,0.0,0.0,2.12582935225,0.44674074546,2.57257009771,0.44674074546,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.34362431323
 06/26  20:00:00,4.09969299325,0.0,0.0,1.82895934963,0.396460295188,2.22541964481,0.396460295188,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.312400393243
 06/26  21:00:00,4.1604112255,0.0,0.0,1.72324811873,0.377681809825,2.10092992856,0.377681809825,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.274908930951
 06/26  22:00:00,3.60133622342,0.0,0.0,1.53298233183,0.339593779467,1.87257611129,0.339593779467,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.218757604522
 06/26  23:00:00,2.90973585191,0.0,0.0,1.30940725556,0.292584744998,1.60199200056,0.292584744998,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.15841636152
 06/26  24:00:00,2.16101464663,0.0,0.0,1.0519894437,0.239343013692,1.29133245739,0.239343013692,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0920712093377
 06/27  01:00:00,1.76304066418,0.0,0.0,0.868779477899,0.199489528795,1.06826900669,0.199489528795,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.061350409043
 06/27  02:00:00,1.53286421247,0.0,0.0,0.743625892263,0.170751954769,0.914377847032,0.170751954769,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0542891591966
 06/27  03:00:00,1.42425763509,0.0,0.0,0.665805718498,0.151482964511,0.817288683009,0.151482964511,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.056904550229
 06/27  04:00:00,1.32084441012,0.0,0.0,0.563183563801,0.129318764058,0.692502327859,0.129318764058,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0805048983868
 06/27  05:00:00,1.41198532868,0.0,0.0,0.503180032516,0.116386081355,0.619566113871,0.116386081355,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.187721312803
 06/27  06:00:00,1.80922539303,0.0,0.0,0.542223484701,0.124500403982,0.666723888683,0.124500403982,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.386022009756
 06/27  07:00:00,2.12950741466,0.0,0.0,0.576188326321,0.130041315903,0.706229642224,0.130041315903,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.434812086313
 06/27  08:00:00,2.3022446216,0.0,0.0,0.813649651865,0.176361563035,0.9900112149,0.176361563035,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.415631719157
 06/27  09:00:00,2.70223725615,0.0,0.0,1.24072311166,0.254888813053,1.49561192471,0.254888813053,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.366542867372
 06/27  10:00:00,3.0036813452,0.0,0.0,1.529672406,0.307004604798,1.8366770108,0.307004604798,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.311577019386
 06/27  11:00:00,3.12798474615,0.0,0.0,1.66663872125,0.330171687128,1.99681040838,0.330171687128,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.264134316318
 06/27  12:00:00,3.43404580648,0.0,0.0,1.97972731068,0.377654598906,2.35738190959,0.377654598906,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.226623510823
 06/27  13:00:00,3.60241820362,0.0,0.0,2.16354547746,0.408073356392,2.57161883385,0.408073356392,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.205676247499
 06/27  14:00:00,3.82671557902,0.0,0.0,2.37893470933,0.448699362984,2.82763407231,0.448699362984,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.184221807113
 06/27  15:00:00,4.16323217609,0.0,0.0,2.63115136024,0.496272838514,3.12742419875,0.496272838514,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.187907839764
 06/27  16:00:00,4.33047737516,0.0,0.0,2.62924548923,0.520865291899,3.15011078113,0.520865291899,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.214312266152
 06/27  17:00:00,5.07043068296,0.0,0.0,3.03208091158,0.592797818766,3.62487873035,0.592797818766,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.272741591586
 06/27  18:00:00,5.05208577935,0.0,0.0,2.88437536959,0.571407371875,3.45578274147,0.571407371875,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.328488788643
 06/27  19:00:00,4.81887129609,0.0,0.0,2.61730384323,0.530937765341,3.14824160857,0.530937765341,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.340281701261
 06/27  20:00:00,4.63995518762,0.0,0.0,2.28791105771,0.480731106448,2.76864216416,0.480731106448,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.309440068271
 06/27  21:00:00,4.64754039998,0.0,0.0,2.13732166253,0.453580740449,2.59090240298,0.453580740449,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.272065631011
 06/27  22:00:00,3.98618515642,0.0,0.0,1.85744649193,0.402614512238,2.26006100417,0.402614512238,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.216121644642
 06/27  23:00:00,3.30979258578,0.0,0.0,1.6476261568,0.357137381572,2.00476353837,0.357137381572,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155701557583
 06/27  24:00:00,2.51448925475,0.0,0.0,1.34856938235,0.298756175224,1.64732555758,0.298756175224,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.089552717268
 06/28  01:00:00,2.12267757854,0.0,0.0,1.1707968246,0.25937389091,1.43017071551,0.25937389091,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0590856145846
 06/28  02:00:00,1.84315982855,0.0,0.0,1.0025398372,0.224029589392,1.22656942659,0.224029589392,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0523931957208
 06/28  03:00:00,1.69509735785,0.0,0.0,0.891086929511,0.199124434571,1.09021136408,0.199124434571,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0548215919205
 06/28  04:00:00,1.60750946988,0.0,0.0,0.801904796905,0.179194720925,0.98109951783,0.179194720925,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0785727681731
 06/28  05:00:00,1.71571199449,0.0,0.0,0.756662285803,0.169083888347,0.925746174151,0.169083888347,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185267918334
 06/28  06:00:00,2.09223994342,0.0,0.0,0.77866996195,0.173998319001,0.952668280951,0.173998319001,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.383092167877
 06/28  07:00:00,2.47976823331,0.0,0.0,0.867167168429,0.192101980783,1.05926914921,0.192101980783,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.43203339797
 06/28  08:00:00,2.57320500703,0.0,0.0,1.04225939587,0.221186548802,1.26344594467,0.221186548802,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.413157374817
 06/28  09:00:00,2.71999393474,0.0,0.0,1.25687376794,0.258207422369,1.51508119031,0.258207422369,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364830280362
 06/28  10:00:00,2.91514800291,0.0,0.0,1.45111061037,0.298113972765,1.74922458313,0.298113972765,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.310496104763
 06/28  11:00:00,3.03733139539,0.0,0.0,1.58814468062,0.318744412316,1.90688909293,0.318744412316,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.263402281003
 06/28  12:00:00,3.37593308828,0.0,0.0,1.92690781851,0.372563196377,2.29947101489,0.372563196377,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.226421687321
 06/28  13:00:00,3.60761569321,0.0,0.0,2.1638099895,0.412770777881,2.57658076738,0.412770777881,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.205911803574
 06/28  14:00:00,3.83818361102,0.0,0.0,2.38861505584,0.450531557757,2.83914661359,0.450531557757,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.184177297833
 06/28  15:00:00,4.07554449539,0.0,0.0,2.55285880379,0.486991256319,3.03985006011,0.486991256319,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.187794297706
 06/28  16:00:00,3.74103160932,0.0,0.0,2.10458967699,0.456176562741,2.56076623973,0.456176562741,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.214211041701
 06/28  17:00:00,4.25094905921,0.0,0.0,2.31514422461,0.491315362714,2.80645958732,0.491315362714,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.271679110868
 06/28  18:00:00,4.46929575594,0.0,0.0,2.37506929085,0.499045650389,2.87411494124,0.499045650389,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.327366565451
 06/28  19:00:00,3.9354681366,0.0,0.0,1.84219660155,0.422980013173,2.26517661472,0.422980013173,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.339943535624
 06/28  20:00:00,3.95872391046,0.0,0.0,1.69457173784,0.391965622244,2.08653736008,0.391965622244,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.310313595181
 06/28  21:00:00,4.06247046568,0.0,0.0,1.63053317245,0.374444825912,2.00497799836,0.374444825912,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.272920101333
 06/28  22:00:00,3.51506760654,0.0,0.0,1.45415748784,0.333981489664,1.7881389775,0.333981489664,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.216926121432
 06/28  23:00:00,2.88416160378,0.0,0.0,1.2856851718,0.292595426237,1.57828059804,0.292595426237,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.156553515913
 06/28  24:00:00,2.11907327996,0.0,0.0,1.01587337138,0.23506124887,1.25093462025,0.23506124887,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0905276798101
 06/29  01:00:00,1.73630995734,0.0,0.0,0.846859840966,0.195954414192,1.04281425516,0.195954414192,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0600744537402
 06/29  02:00:00,1.50562323444,0.0,0.0,0.721509351977,0.166948347586,0.888457699563,0.166948347586,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.052968328635
 06/29  03:00:00,1.34143143142,0.0,0.0,0.596717524559,0.139231019538,0.735948544097,0.139231019538,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0554184854699
 06/29  04:00:00,1.25599100621,0.0,0.0,0.509934791359,0.1189796709,0.628914462259,0.1189796709,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0792393600705
 06/29  05:00:00,1.37227750757,0.0,0.0,0.471594934147,0.110028675158,0.581623609305,0.110028675158,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185955996262
 06/29  06:00:00,1.62210656595,0.0,0.0,0.390475742532,0.0916973410305,0.482173083563,0.0916973410305,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.383453987802
 06/29  07:00:00,2.06519647954,0.0,0.0,0.523366694795,0.121072282475,0.64443897727,0.121072282475,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.432291816149
 06/29  08:00:00,2.19912995716,0.0,0.0,0.729471638727,0.159887807865,0.889359446592,0.159887807865,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.413168823023
 06/29  09:00:00,2.32189494557,0.0,0.0,0.923375920505,0.194025314804,1.11740123531,0.194025314804,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.3644112462
 06/29  10:00:00,2.8461878635,0.0,0.0,1.40060811286,0.281109158222,1.68171727108,0.281109158222,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.309043277396
 06/29  11:00:00,2.99172774808,0.0,0.0,1.55944970774,0.304892869443,1.86434257718,0.304892869443,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.260345149441
 06/29  12:00:00,3.12291679728,0.0,0.0,1.7148150354,0.335268117816,2.05008315322,0.335268117816,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.222793257989
 06/29  13:00:00,3.43589412803,0.0,0.0,2.01777968564,0.390146575761,2.4079262614,0.390146575761,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202844744363
 06/29  14:00:00,3.63384630855,0.0,0.0,2.20929164572,0.427180652606,2.63647229833,0.427180652606,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.18251431063
 06/29  15:00:00,4.04584433439,0.0,0.0,2.52896836548,0.482462938684,3.01143130416,0.482462938684,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186512892648
 06/29  16:00:00,4.09213909289,0.0,0.0,2.42205359801,0.491356081025,2.91340967903,0.491356081025,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.212675085975
 06/29  17:00:00,4.53922502051,0.0,0.0,2.56829690522,0.527661804252,3.09595870947,0.527661804252,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.270455950014
 06/29  18:00:00,3.98553002373,0.0,0.0,1.94750178013,0.443176936305,2.39067871643,0.443176936305,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.327037058054
 06/29  19:00:00,4.06803249517,0.0,0.0,1.96328671823,0.435046665639,2.39833338387,0.435046665639,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.339351125044
 06/29  20:00:00,4.0896011041,0.0,0.0,1.8130043278,0.405981190413,2.21898551821,0.405981190413,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.308742630688
 06/29  21:00:00,4.08594980377,0.0,0.0,1.65294692271,0.376889656481,2.02983657919,0.376889656481,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271540858594
 06/29  22:00:00,3.55597723854,0.0,0.0,1.49081975339,0.339437966086,1.83025771948,0.339437966086,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215717011463
