Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/12  15:00:00,1.5210283664,0.233053357337,0.0,0.0,0.665410508006,0.155067640817,0.820478148823,0.155067640817,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,2.25396886661,0.238290256485,0.0,0.0,1.15702942828,0.262549144881,1.41957857316,0.262549144881,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,2.91218210668,0.245759004167,0.0,0.0,1.50777205239,0.342138456772,1.84991050916,0.342138456772,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,2.84837867129,0.248830093314,0.0,0.0,1.32295295845,0.318636149333,1.64158910778,0.318636149333,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.66413362953,0.248962288869,0.0,0.0,1.02595205347,0.266135328475,1.29208738195,0.266135328475,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.50919584679,0.248690856595,0.0,0.0,0.604981061131,0.170415248816,0.775396309947,0.170415248816,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.43962478883,0.246312597023,0.0,0.0,0.372359690699,0.105580111519,0.477939802218,0.105580111519,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.80301666243,0.240081577356,0.0,0.0,0.187564282304,0.0531826036418,0.240746885946,0.0531826036418,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.234973589599,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.229655574481,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.227850831915,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.227793329931,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.227731045453,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.227179427008,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.230298284037,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.234599770961,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.236547922742,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.232154434651,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.22868052347,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.22956173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.22969730881,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.649002873703,0.229310723409,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.645393000823,0.230003576019,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,0.66069792699,0.231130388528,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,0.730867424338,0.232329851124,0.0,0.0,0.0238435501772,0.00647365658088,0.0303172067581,0.00647365658088,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,1.16489190448,0.237184166667,0.0,0.0,0.259355400772,0.0711462102658,0.330501611037,0.0711462102658,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.55294264225,0.243875615813,0.0,0.0,0.385045582846,0.105625461886,0.490671044732,0.105625461886,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,1.93905664235,0.247037075977,0.0,0.0,0.575905523773,0.156361555064,0.732267078836,0.156361555064,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,1.9966468376,0.247656315217,0.0,0.0,0.489274803394,0.135325786626,0.62460059002,0.135325786626,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.18665437108,0.248043319222,0.0,0.0,0.352816160584,0.100038673655,0.45285483424,0.100038673655,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.14766503576,0.245984866767,0.0,0.0,0.144895807503,0.0410842416538,0.185980049157,0.0410842416538,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.239863667024,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.235167564796,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.229997135263,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.228322757243,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.22852054448,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.228674852518,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.228137909406,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.231303657584,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.235879149494,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.23818722133,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.233872259046,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.230623952812,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.231504185395,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.231624717139,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.231197746614,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.645393000823,0.231809627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,0.66069792699,0.23281527286,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,0.787338960735,0.233866454079,0.0,0.0,0.0698488657122,0.0169398774433,0.0867887431555,0.0169398774433,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,1.44102155812,0.238853833169,0.0,0.0,0.489542473388,0.117088791291,0.606631264679,0.117088791291,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.21427902625,0.245880364123,0.0,0.0,0.931751006622,0.22025642211,1.15200742873,0.22025642211,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.46972817481,0.249025620697,0.0,0.0,1.02101186255,0.241926748751,1.2629386113,0.241926748751,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.55541799911,0.249606907541,0.0,0.0,0.952395109725,0.230976641808,1.18337175153,0.230976641808,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.66801634615,0.249943942545,0.0,0.0,0.741174737387,0.193042071919,0.934216809307,0.193042071919,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.64618852117,0.247813784457,0.0,0.0,0.537152263729,0.147351270829,0.684503534558,0.147351270829,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.85321732858,0.241294627583,0.0,0.0,0.226675284222,0.0642722678759,0.290947552098,0.0642722678759,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.235988496921,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.230623036334,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.228795582389,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.228811929451,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.228686613788,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.228165279174,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.231287983651,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.235513433481,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.23765255057,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.233171625826,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.229629947698,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.230439931332,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.230451693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.650263752152,0.229896227918,0.0,0.0,0.00102257661614,0.000238301832497,0.00126087844864,0.000238301832497,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.991138845458,0.230837797599,0.0,0.0,0.281036401654,0.0647094429801,0.345745844634,0.0647094429801,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.51643724139,0.232506473649,0.0,0.0,0.700942190718,0.154797123681,0.8557393144,0.154797123681,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,2.21350631849,0.234600863097,0.0,0.0,1.24871089981,0.264245201095,1.51295610091,0.264245201095,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,2.8782496287,0.239877137362,0.0,0.0,1.69060884999,0.353250485263,2.04385933525,0.353250485263,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,3.49006362446,0.247241819036,0.0,0.0,2.0037662459,0.424025781046,2.42779202694,0.424025781046,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,3.6539464862,0.250505215691,0.0,0.0,2.0143793912,0.432777531491,2.44715692269,0.432777531491,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.89330299275,0.250465611563,0.0,0.0,1.21254087566,0.308715869515,1.52125674518,0.308715869515,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.82531953467,0.250000819493,0.0,0.0,0.858446889427,0.2330731084,1.09151999783,0.2330731084,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.81758741487,0.247820557733,0.0,0.0,0.671654569569,0.184247858693,0.855902428262,0.184247858693,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,2.07304237596,0.241454786357,0.0,0.0,0.398515888278,0.112256711195,0.510772599474,0.112256711195,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.44124895447,0.23618451603,0.0,0.0,0.180012855818,0.0510414469313,0.23105430275,0.0510414469313,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.230466121202,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.228492408386,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.228464708062,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.228225676897,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.227548349585,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.230423828137,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.234605411511,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.236527398779,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.231811004187,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.228156554155,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.228786321567,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.228738055689,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.810574655059,0.228434544309,0.0,0.0,0.128454286432,0.0331174949243,0.161571781356,0.0331174949243,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.941918925181,0.229279650665,0.0,0.0,0.234202670569,0.0623232537882,0.296525924357,0.0623232537882,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.01628989549,0.230603933819,0.0,0.0,0.278549513489,0.0770424550082,0.355591968497,0.0770424550082,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.26028459856,0.23209868039,0.0,0.0,0.439241836823,0.120492544158,0.559734380981,0.120492544158,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,1.57836121567,0.237168860621,0.0,0.0,0.58381826367,0.160152658555,0.743970922225,0.160152658555,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,1.73284474282,0.243678337635,0.0,0.0,0.523195748814,0.147377396487,0.670573145301,0.147377396487,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,1.90142319055,0.246615006481,0.0,0.0,0.541184394589,0.15344923245,0.694633627039,0.15344923245,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,1.78265995279,0.246858292043,0.0,0.0,0.319906380591,0.0907073246169,0.410613705208,0.0907073246169,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,1.97927021909,0.247277168649,0.0,0.0,0.191244560286,0.0542261219642,0.24547068225,0.0542261219642,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.04405708671,0.245488088659,0.0,0.0,0.0641755500879,0.0181965500142,0.0823721001021,0.0181965500142,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.56226977648,0.239627931773,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.234945490307,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.229707679068,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.227845575713,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.228202454485,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.228064693884,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.227624057033,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.23063250066,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.234740405331,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.236852181999,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.232183177157,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.228625847394,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.22940084651,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.229460435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.649002873703,0.229044387795,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,0.645393000823,0.229737109143,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,0.66069792699,0.230932567886,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,0.737909210964,0.232069778625,0.0,0.0,0.029381698665,0.00797729471941,0.0373589933845,0.00797729471941,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,1.18557698802,0.237081842476,0.0,0.0,0.276723688954,0.0744630056212,0.351186694575,0.0744630056212,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,1.51618409444,0.243717382292,0.0,0.0,0.356988210777,0.0969242861412,0.453912496918,0.0969242861412,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,1.86757768489,0.246864707849,0.0,0.0,0.519689523325,0.141098598057,0.660788121382,0.141098598057,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,1.86805644928,0.247384061247,0.0,0.0,0.386997944548,0.109012257157,0.496010201705,0.109012257157,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,1.8194052509,0.247420681203,0.0,0.0,0.0666948370122,0.0189108770508,0.0856057140631,0.0189108770508,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,1.96168498661,0.245601838944,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.56226977648,0.239862592655,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.235275158211,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.23005218218,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.228549036724,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.228600772713,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.22867139605,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.22831123798,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.231515188693,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.235913629679,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.237996675917,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.233725641491,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.230325544376,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.231266080946,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.231439086004,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.649002873703,0.231066480021,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.645393000823,0.23174807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,0.66069792699,0.232836211326,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,0.70055021758,0.233874149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,0.971007668122,0.238514877298,0.0,0.0,0.108120455253,0.0284969194247,0.136617374678,0.0284969194247,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.54358258274,0.24513983891,0.0,0.0,0.381539059539,0.0997719256781,0.481310985218,0.0997719256781,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.83422055548,0.248075483323,0.0,0.0,0.496555614916,0.130875377051,0.627430991967,0.130875377051,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,1.92850298708,0.24864097958,0.0,0.0,0.43763610202,0.118820637482,0.556456739502,0.118820637482,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.08100916452,0.248984514603,0.0,0.0,0.270508689531,0.0767009381545,0.347209627685,0.0767009381545,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.04155962164,0.246836483896,0.0,0.0,0.0622297918187,0.0176448432098,0.0798746350285,0.0176448432098,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.56226977648,0.240816337139,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.2361232402,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.230960575633,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.303323316987,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.282984973522,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.288779260414,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.349472365958,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.617157931175,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.1170789462,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25829532235,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22360920555,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.11182040507,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.98187473586,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.864148846273,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.773510939093,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
