Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/21  21:00:00,2.43199828268,7.67252926855,0.0,6.63339615017,0.0,0.187385658035,0.187385658035,0.187385658035,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,2.03428578142,7.95040060727,0.0,7.09996667272,0.0,0.200606892681,0.200606892681,0.200606892681,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.58397335445,7.54459294783,0.0,6.90222540337,0.0,0.19504093646,0.19504093646,0.19504093646,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.16565085054,8.88253289907,0.0,8.4603804442,0.0,0.23908643048,0.23908643048,0.23908643048,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,1.07423638924,12.1194487589,0.0,11.8019776355,0.0,0.333593635589,0.333593635589,0.333593635589,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.999367411667,12.3501398939,0.0,12.0569999172,0.0,0.340990775386,0.340990775386,0.340990775386,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.915561836842,9.92123269822,0.0,9.62186998698,0.0,0.272177469151,0.272177469151,0.272177469151,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.929802195921,10.6312159929,0.0,10.2643374845,0.0,0.290402867604,0.290402867604,0.290402867604,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.9721169188,10.0851298116,0.0,9.41964839792,0.0,0.266494766171,0.266494766171,0.266494766171,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.16260011287,10.8525564116,0.0,9.63066081168,0.0,0.272512913835,0.272512913835,0.272512913835,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.47910707791,12.1718081192,0.0,10.7953680927,0.0,0.305505206542,0.305505206542,0.305505206542,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.39582399341,13.5795647376,0.0,12.2490821046,0.0,0.346769856061,0.346769856061,0.346769856061,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.25233129618,12.1478245449,0.0,10.9429566873,0.0,0.309916961582,0.309916961582,0.309916961582,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.21068270125,10.3536497617,0.0,9.29110545145,0.0,0.263138128075,0.263138128075,0.263138128075,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.19364118002,8.9942143455,0.0,8.05951272801,0.0,0.228223150575,0.228223150575,0.228223150575,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,1.1272158794,7.14797104429,0.0,6.3129131175,0.0,0.178715288863,0.178715288863,0.178715288863,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,1.08793814971,6.5720913934,0.0,5.795276457,0.0,0.164021894604,0.164021894604,0.164021894604,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,1.07594398013,6.34373955916,0.0,5.62439806554,0.0,0.159170532506,0.159170532506,0.159170532506,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,1.08891629462,5.62516621606,0.0,4.89647901114,0.0,0.138559009308,0.138559009308,0.138559009308,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.21334717387,5.03704246418,0.0,4.23103649075,0.0,0.119709394101,0.119709394101,0.119709394101,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.45059735574,5.0694921241,0.0,4.10325719913,0.0,0.116076285567,0.116076285567,0.116076285567,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.6031864801,5.60905430491,0.0,4.49911561319,0.0,0.127269413243,0.127269413243,0.127269413243,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.74699819443,5.48858823493,0.0,4.35480489144,0.0,0.123200221119,0.123200221119,0.123200221119,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,2.10272075976,5.5740331843,0.0,4.52220421381,0.0,0.127952219626,0.127952219626,0.127952219626,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.34107901471,5.82579019504,0.0,4.87698165764,0.0,0.138007723637,0.138007723637,0.138007723637,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.96510615099,6.58937409731,0.0,5.80991110389,0.0,0.164436009404,0.164436009404,0.164436009404,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.56396305812,7.42158855242,0.0,6.82343741791,0.0,0.193154626311,0.193154626311,0.193154626311,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.14834182477,8.50971982282,0.0,8.10405136862,0.0,0.229446701604,0.229446701604,0.229446701604,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.967185593698,8.31949772016,0.0,8.00092255379,0.0,0.226542840047,0.226542840047,0.226542840047,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.911433679335,9.23193300774,0.0,8.93687091683,0.0,0.253057043053,0.253057043053,0.253057043053,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.903790283918,9.49643232089,0.0,9.1952618029,0.0,0.260405916228,0.260405916228,0.260405916228,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.914335404602,10.0748012127,0.0,9.70746071861,0.0,0.274936076286,0.274936076286,0.274936076286,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.982225210341,10.4293822153,0.0,9.76467007295,0.0,0.276603057712,0.276603057712,0.276603057712,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.16187701278,10.8128174285,0.0,9.59379327976,0.0,0.271789813739,0.271789813739,0.271789813739,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.44220591204,10.8524676075,0.0,9.47944655221,0.0,0.268604040679,0.268604040679,0.268604040679,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.31360054611,10.6633049006,0.0,9.33525314028,0.0,0.26454640877,0.26454640877,0.26454640877,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.21236289644,10.7284129599,0.0,9.52558026556,0.0,0.269948561851,0.269948561851,0.269948561851,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.21199688736,10.3919425455,0.0,9.33151596208,0.0,0.264452314185,0.264452314185,0.264452314185,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.20104701743,9.24765414336,0.0,8.31490535552,0.0,0.235628987989,0.235628987989,0.235628987989,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,1.15973134635,8.28819317175,0.0,7.45523175044,0.0,0.211230755817,0.211230755817,0.211230755817,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,1.12201570832,7.76747109108,0.0,6.99271589219,0.0,0.198099453223,0.198099453223,0.198099453223,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,1.09188605309,6.90018525236,0.0,6.1823622867,0.0,0.175112605465,0.175112605465,0.175112605465,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,1.12805252017,7.00125115112,0.0,6.27419582858,0.0,0.177695234863,0.177695234863,0.177695234863,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.24938003328,6.30373269064,0.0,5.49975741624,0.0,0.155742253511,0.155742253511,0.155742253511,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.47364725866,5.87716164113,0.0,4.91348640804,0.0,0.139126188488,0.139126188488,0.139126188488,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.60883461693,5.80212146866,0.0,4.69473984591,0.0,0.132917550067,0.132917550067,0.132917550067,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.75240315167,5.67408249315,0.0,4.54262997884,0.0,0.12860517836,0.12860517836,0.12860517836,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.09080853661,5.1490514022,0.0,4.09907042851,0.0,0.116039996472,0.116039996472,0.116039996472,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.32524915295,5.26296301103,0.0,4.31559140299,0.0,0.122177861874,0.122177861874,0.122177861874,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.9265008948,5.22324723188,0.0,4.44432203577,0.0,0.125830753212,0.125830753212,0.125830753212,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.50663206474,5.39595373502,0.0,4.79730904362,0.0,0.135823632927,0.135823632927,0.135823632927,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.0758215994,5.95000598053,0.0,5.54298058296,0.0,0.156926476234,0.156926476234,0.156926476234,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.923643793271,6.78383065565,0.0,6.46380501871,0.0,0.183001039619,0.183001039619,0.183001039619,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.850862793223,7.09510097293,0.0,6.79846991332,0.0,0.192486156941,0.192486156941,0.192486156941,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.862380494759,8.03660403441,0.0,7.73405008993,0.0,0.218996127068,0.218996127068,0.218996127068,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.863273413089,8.27422972296,0.0,7.90572163706,0.0,0.223874084773,0.223874084773,0.223874084773,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.932255482779,8.66754038791,0.0,8.00258261375,0.0,0.22663333015,0.22663333015,0.22663333015,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.1069674281,8.87492837423,0.0,7.65747350483,0.0,0.216880229058,0.216880229058,0.216880229058,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.35925223411,7.92618496678,0.0,6.55484655022,0.0,0.18565036274,0.18565036274,0.18565036274,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.20783364426,6.933811697,0.0,5.60673464742,0.0,0.158779506913,0.158779506913,0.158779506913,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.10888619902,7.08102291297,0.0,5.87869696015,0.0,0.166471864422,0.166471864422,0.166471864422,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.12327521871,7.26578061096,0.0,6.20558762412,0.0,0.175730645539,0.175730645539,0.175730645539,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.11554130602,6.23421086277,0.0,5.30132703885,0.0,0.150123276573,0.150123276573,0.150123276573,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.07539138395,5.31505285614,0.0,4.4816158086,0.0,0.126890793414,0.126890793414,0.126890793414,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,1.03836664871,4.81828543812,0.0,4.04276280093,0.0,0.114450393605,0.114450393605,0.114450393605,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,1.0157198593,4.21370136529,0.0,3.49524476128,0.0,0.0989464116686,0.0989464116686,0.0989464116686,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,1.03052609951,3.56055762049,0.0,2.83248503714,0.0,0.0801688141977,0.0801688141977,0.0801688141977,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.15847655798,3.09599837257,0.0,2.29121005278,0.0,0.0648387782139,0.0648387782139,0.0648387782139,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.41247655806,3.71835684284,0.0,2.75483105975,0.0,0.0779554878831,0.0779554878831,0.0779554878831,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.54005640271,3.37306349981,0.0,2.26653385598,0.0,0.064139335853,0.064139335853,0.064139335853,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.68691450155,3.3607978458,0.0,2.23040607756,0.0,0.0631165282473,0.0631165282473,0.0631165282473,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.04710306905,3.60476507592,0.0,2.55592080251,0.0,0.0723345289113,0.0723345289113,0.0723345289113,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.28128826803,3.70977589728,0.0,2.76347397568,0.0,0.0782169769536,0.0782169769536,0.0782169769536,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.89360355045,4.06170654144,0.0,3.28328150385,0.0,0.0929334088608,0.0929334088608,0.0929334088608,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.48989285147,4.80553888881,0.0,4.20715058577,0.0,0.119084419654,0.119084419654,0.119084419654,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.05624714462,5.26001699365,0.0,4.85262353029,0.0,0.137352021456,0.137352021456,0.137352021456,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.891347263559,5.64532033852,0.0,5.32450531247,0.0,0.150704509908,0.150704509908,0.150704509908,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.809160650706,5.62507681303,0.0,5.3274413287,0.0,0.150784014424,0.150784014424,0.150784014424,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.798674194083,5.79097571062,0.0,5.48700291466,0.0,0.155289826393,0.155289826393,0.155289826393,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.797505725873,5.95672726793,0.0,5.58687492705,0.0,0.158106397557,0.158106397557,0.158106397557,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.863777663945,6.25433381541,0.0,5.58884868501,0.0,0.158155511317,0.158155511317,0.158155511317,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.06040940395,7.23542859519,0.0,6.01929415769,0.0,0.170322204909,0.170322204909,0.170322204909,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.32233125774,6.62529705084,0.0,5.25620197584,0.0,0.148729386376,0.148729386376,0.148729386376,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.17438914027,5.75473330487,0.0,4.42997369858,0.0,0.125335002923,0.125335002923,0.125335002923,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.06042156928,5.37220969083,0.0,4.17149872337,0.0,0.11800723469,0.11800723469,0.11800723469,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.06676935443,5.27378012703,0.0,4.21461309962,0.0,0.119224781249,0.119224781249,0.119224781249,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.05283646828,4.02280037736,0.0,3.09036697887,0.0,0.0874184388391,0.0874184388391,0.0874184388391,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,1.0302329684,3.72256733645,0.0,2.8895565688,0.0,0.0817323778615,0.0817323778615,0.0817323778615,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.981332391934,2.80545400441,0.0,2.030067141,0.0,0.057416136833,0.057416136833,0.057416136833,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.99036178308,3.32021132278,0.0,2.6018650055,0.0,0.0735883354509,0.0735883354509,0.0735883354509,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,1.01959787608,3.17533481258,0.0,2.44796595222,0.0,0.0692405907678,0.0692405907678,0.0692405907678,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.15057487349,2.8166593676,0.0,2.01298944652,0.0,0.0569370937228,0.0569370937228,0.0569370937228,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.4007621034,3.30390093812,0.0,2.34190455382,0.0,0.0662410332251,0.0662410332251,0.0662410332251,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.53249973438,3.1049716596,0.0,2.00035670142,0.0,0.0565826675258,0.0565826675258,0.0565826675258,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.68246373557,3.20229131839,0.0,2.07396934584,0.0,0.0586657622663,0.0586657622663,0.0586657622663,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,2.0558332712,3.91229330198,0.0,2.86537318197,0.0,0.0810647310665,0.0810647310665,0.0810647310665,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.30171967241,4.43050750068,0.0,3.48606527317,0.0,0.0986483813392,0.0986483813392,0.0986483813392,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.93245532204,5.43287419547,0.0,4.65615263859,0.0,0.131785180457,0.131785180457,0.131785180457,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.51805943665,5.7995533382,0.0,5.20217210122,0.0,0.147251004833,0.147251004833,0.147251004833,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.08237625401,6.18253880181,0.0,5.77552013194,0.0,0.163481130842,0.163481130842,0.163481130842,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.908637471762,6.94946283933,0.0,6.71003005336,0.0,0.189937905306,0.189937905306,0.189937905306,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.843218744439,7.28562016576,0.0,7.04654335538,0.0,0.199475812522,0.199475812522,0.199475812522,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.853465368994,7.93452809328,0.0,7.69601761399,0.0,0.217876920491,0.217876920491,0.217876920491,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.841764085807,7.90069479812,0.0,7.66332332813,0.0,0.216979600834,0.216979600834,0.216979600834,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.897373185407,7.838578361,0.0,7.59798882747,0.0,0.215141297449,0.215141297449,0.215141297449,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.05318502744,8.10570183231,0.0,7.86055328368,0.0,0.222581417034,0.222581417034,0.222581417034,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.23111280517,6.39341758373,0.0,6.14568340435,0.0,0.174013447758,0.174013447758,0.174013447758,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,1.01403883835,5.38976640101,0.0,5.14692674367,0.0,0.145702330168,0.145702330168,0.145702330168,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.783676029793,3.38733203907,0.0,3.14780192566,0.0,0.0890776753089,0.0890776753089,0.0890776753089,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.73989436693,2.68848499432,0.0,2.447553073,0.0,0.0692347799012,0.0692347799012,0.0692347799012,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.716253821673,1.4535851018,0.0,1.21184862083,0.0,0.0342682169704,0.0342682169704,0.0342682169704,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.694221185286,0.362108558339,0.0,0.119882078534,0.0,0.00338923858023,0.00338923858023,0.00338923858023,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.243528544109,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.245040216139,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.246625872415,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.252124582899,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.259538683638,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.262905475729,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.263827823376,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.264898054038,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.263243112588,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64870520558,0.413925525238,0.0,0.157250367561,0.0,0.00444553620827,0.00444553620827,0.00444553620827,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.31977242236,1.52730227753,0.0,1.27652191743,0.0,0.0360835849968,0.0360835849968,0.0360835849968,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.928716734788,1.91261171579,0.0,1.66816969879,0.0,0.0471464596406,0.0471464596406,0.0471464596406,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.785477988115,2.60510665229,0.0,2.36305894421,0.0,0.0667784216595,0.0667784216595,0.0667784216595,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.724423664752,3.09678850858,0.0,2.85510520294,0.0,0.0806807328353,0.0806807328353,0.0806807328353,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.726017213564,3.4413985742,0.0,3.20012311759,0.0,0.090428765062,0.090428765062,0.090428765062,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.722301847434,3.69132883597,0.0,3.45108595876,0.0,0.0975173624607,0.0975173624607,0.0975173624607,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.78931808409,4.03341683021,0.0,3.79006525081,0.0,0.107086196132,0.107086196132,0.107086196132,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.932408621077,3.85122109523,0.0,3.60331302465,0.0,0.101805010676,0.101805010676,0.101805010676,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.15302295976,3.64553281983,0.0,3.39539549986,0.0,0.0959236023547,0.0959236023547,0.0959236023547,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.958704479746,3.44381279238,0.0,3.19906953378,0.0,0.0903679715656,0.0903679715656,0.0903679715656,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.776884576216,3.15371429773,0.0,2.91333594771,0.0,0.0822862217314,0.0822862217314,0.0822862217314,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.739192219656,2.66846362469,0.0,2.42695035221,0.0,0.0685326326272,0.0685326326272,0.0685326326272,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.723446706763,1.71081904649,0.0,1.46858179233,0.0,0.0414611020598,0.0414611020598,0.0414611020598,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.718267857512,1.21428901091,0.0,0.971976211979,0.0,0.0274359108067,0.0274359108067,0.0274359108067,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.698873075593,0.653786744571,0.0,0.41008275633,0.0,0.0115739576927,0.0115739576927,0.0115739576927,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.710662622682,0.441643960283,0.0,0.196222287263,0.0,0.00553768896127,0.00553768896127,0.00553768896127,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.24715394667,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.252826186031,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.26036275763,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.26383008762,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.264985095193,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77634096661,0.310133314487,0.0,0.0440991206198,0.0,0.00124464542467,0.00124464542467,0.00124464542467,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.03746395962,1.44371629568,0.0,1.18000129214,0.0,0.0333270906936,0.0333270906936,0.0333270906936,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.69613706816,2.09303335753,0.0,1.83640309565,0.0,0.0518773987891,0.0518773987891,0.0518773987891,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.34483115928,2.41523670748,0.0,2.16415779233,0.0,0.0611423219135,0.0611423219135,0.0611423219135,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.963328601705,3.13837267316,0.0,2.89366603049,0.0,0.0817583265579,0.0817583265579,0.0817583265579,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.80956667749,3.45831607027,0.0,3.21597046505,0.0,0.0908671110341,0.0908671110341,0.0908671110341,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.75785934609,4.28061785448,0.0,4.03868879002,0.0,0.114116414174,0.114116414174,0.114116414174,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.762590067147,4.73595230085,0.0,4.49451503992,0.0,0.127001618645,0.127001618645,0.127001618645,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.766607501689,5.259003977,0.0,5.01877485521,0.0,0.141823016716,0.141823016716,0.141823016716,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.846245913083,6.04645798198,0.0,5.80347104575,0.0,0.164014025125,0.164014025125,0.164014025125,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
