Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/16  13:00:00,0.645393000823,0.228494218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,0.66069792699,0.229590941419,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.00474908632,0.23102583056,0.0,0.0,0.243825343643,0.0603735251007,0.304198868744,0.0603735251007,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,1.53351077043,0.236015704501,0.0,0.0,0.560405475436,0.138715001553,0.699120476989,0.138715001553,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,1.95259915204,0.242816058145,0.0,0.0,0.713679552964,0.176648001561,0.890327554525,0.176648001561,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,2.19187337816,0.245866166756,0.0,0.0,0.789631754479,0.195452060172,0.985083814651,0.195452060172,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.22023089602,0.246600390459,0.0,0.0,0.675385451447,0.172799196994,0.848184648441,0.172799196994,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.24331598472,0.246843156423,0.0,0.0,0.401767198374,0.107749249507,0.509516447881,0.107749249507,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.2596923316,0.244940995392,0.0,0.0,0.234979347304,0.0630279976924,0.298007344996,0.0630279976924,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.56226977648,0.238800687203,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.234086324144,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.228782300717,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.226995978706,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226932527354,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.226990681178,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.226550040347,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.229351801067,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.23364686223,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.235663000087,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.231059454311,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.227366238693,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.227971247514,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.681609208128,0.227903825746,0.0,0.0,0.0331928737444,0.00807022139215,0.0412630951365,0.00807022139215,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,1.02341528672,0.227712239344,0.0,0.0,0.30230595583,0.0721064571882,0.374412413018,0.0721064571882,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.36930294791,0.228716947902,0.0,0.0,0.584516239627,0.139393707458,0.723909947084,0.139393707458,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.8683463141,0.230448112031,0.0,0.0,0.97883342658,0.228814960527,1.20764838711,0.228814960527,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,2.31939799741,0.232028656264,0.0,0.0,1.31211888802,0.306728891818,1.61884777983,0.306728891818,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,2.80814456919,0.237422206933,0.0,0.0,1.60598002636,0.367774249393,1.97375427575,0.367774249393,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,3.20351305002,0.244477640739,0.0,0.0,1.73549371561,0.405747736892,2.14124145251,0.405747736892,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,3.12430341719,0.247361986213,0.0,0.0,1.54825221922,0.369261634463,1.91751385368,0.369261634463,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.85915288318,0.247474396196,0.0,0.0,1.18408762875,0.303019006855,1.48710663561,0.303019006855,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,3.01325974864,0.247850355464,0.0,0.0,1.01872316069,0.260737051117,1.2794602118,0.260737051117,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.89953706871,0.245789274993,0.0,0.0,0.742404819427,0.195447262671,0.937852082098,0.195447262671,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.232789215,0.239601082901,0.0,0.0,0.530775910998,0.139743527522,0.67051943852,0.139743527522,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.55422743576,0.234523882655,0.0,0.0,0.27165179537,0.0723809886678,0.344032784038,0.0723809886678,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.94661449082,0.228936739818,0.0,0.0,0.0975721881204,0.0259966311704,0.123568819291,0.0259966311704,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.226876344042,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.226728552166,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.226643255146,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.225913035721,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.228760978035,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.232813063194,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.234657140942,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.229848068224,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.226060689992,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.798375654936,0.226791865063,0.0,0.0,0.134135063372,0.0341381681518,0.168273231524,0.0341381681518,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,1.10075043717,0.227058849079,0.0,0.0,0.368148395677,0.0922559285013,0.460404324178,0.0922559285013,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,1.32189309376,0.226903789527,0.0,0.0,0.536021689046,0.136868531012,0.672890220059,0.136868531012,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.53402310143,0.227824708836,0.0,0.0,0.707889888452,0.180740212154,0.888630100605,0.180740212154,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,1.81322003929,0.229584344636,0.0,0.0,0.921058580796,0.231463531504,1.1525221123,0.231463531504,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,2.11447733306,0.231327319199,0.0,0.0,1.13382411163,0.280103003851,1.41392711548,0.280103003851,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,2.43487347559,0.236393688067,0.0,0.0,1.28345376848,0.317029413674,1.60048318215,0.317029413674,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,2.73211317076,0.243102566923,0.0,0.0,1.3390978451,0.330743728149,1.66984157325,0.330743728149,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,2.70269589814,0.24593453717,0.0,0.0,1.19560905365,0.300297280982,1.49590633463,0.300297280982,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.63497584112,0.246384295736,0.0,0.0,1.00620264527,0.256726948274,1.26292959355,0.256726948274,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.73918287445,0.246865268232,0.0,0.0,0.798642820353,0.206740517261,1.00538333761,0.206740517261,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.76372891284,0.244973825982,0.0,0.0,0.637122267794,0.164921658433,0.802043926227,0.164921658433,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,2.12643157187,0.238956219245,0.0,0.0,0.446958863145,0.117202932247,0.564161795392,0.117202932247,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.55673905406,0.234068659576,0.0,0.0,0.27455574894,0.0719886534031,0.346544402343,0.0719886534031,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.971875629628,0.228545178036,0.0,0.0,0.11791481924,0.0309151388591,0.148829958099,0.0309151388591,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.815482276178,0.300626295024,0.0,0.0,0.0991061097265,0.025981563652,0.125087673379,0.025981563652,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.68332760244,0.279996296876,0.0,0.0,0.0574579403897,0.0148656766028,0.0723236169924,0.0148656766028,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.607214242826,0.285536283395,0.0,0.0,0.00949895571865,0.00245734457118,0.0119563002898,0.00245734457118,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.345686812795,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.612995440656,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.928303417594,1.11276391363,0.0,0.0,0.051246566234,0.0133090239581,0.0645555901921,0.0133090239581,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.42210150667,1.25361383103,0.0,0.0,0.184247758096,0.0469246192935,0.23117237739,0.0469246192935,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.41812634067,1.21865464895,0.0,0.0,0.266039354376,0.0677332451247,0.333772599501,0.0677332451247,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,1.51834389463,1.10652137124,0.0,0.0,0.443648156955,0.111189197328,0.554837354283,0.111189197328,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,1.744391286,0.976563446022,0.0,0.0,0.622111538404,0.155890070782,0.778001609187,0.155890070782,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,2.05681709944,0.859087692495,0.0,0.0,0.859926828351,0.211874847478,1.07180167583,0.211874847478,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,2.39055733004,0.768985603823,0.0,0.0,1.14980803954,0.278298849398,1.42810688894,0.278298849398,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,2.54793542156,0.714854600006,0.0,0.0,1.29580893039,0.319263648719,1.61507257911,0.319263648719,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,2.83101351536,0.663934052437,0.0,0.0,1.5402083007,0.372812273044,1.91302057374,0.372812273044,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,3.25908377789,0.672214648449,0.0,0.0,1.87741319138,0.437362341059,2.31477553244,0.437362341059,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,3.63997198278,0.745744153158,0.0,0.0,2.0834026123,0.485377400535,2.56878001283,0.485377400535,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,3.85592128782,0.889104565633,0.0,0.0,2.06702702435,0.491106891388,2.55813391574,0.491106891388,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,3.7490840191,1.02759611942,0.0,0.0,1.85665055271,0.449454855064,2.30610540778,0.449454855064,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,3.60583350588,1.05741718649,0.0,0.0,1.59924075646,0.394114088497,1.99335484496,0.394114088497,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,3.73710354092,0.983964566424,0.0,0.0,1.41438022546,0.348586961096,1.76296718656,0.348586961096,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,3.76803695241,0.88381786954,0.0,0.0,1.25625162177,0.309624588317,1.56587621009,0.309624588317,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.98515660159,0.729576288113,0.0,0.0,0.986287070795,0.247180534941,1.23346760574,0.247180534941,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,2.2290540481,0.559684250111,0.0,0.0,0.728258634924,0.185357180836,0.91361581576,0.185357180836,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,1.5465186694,0.379051767463,0.0,0.0,0.540831926584,0.137646926373,0.678478852957,0.137646926373,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,1.2179748662,0.300948887184,0.0,0.0,0.420552396884,0.107027866512,0.527580263396,0.107027866512,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.937855629178,0.280128201719,0.0,0.0,0.259794865232,0.0670567784986,0.326851643731,0.0670567784986,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.802713168162,0.285490291013,0.0,0.0,0.164463294796,0.0429919308301,0.207455225626,0.0429919308301,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.662770700112,0.345537830333,0.0,0.0,0.0542584670437,0.0143429507158,0.0686014177595,0.0143429507158,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.61272626471,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11245364378,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.21031065103,1.25314667398,0.0,0.0,0.0153227766952,0.00405874504993,0.0193815217451,0.00405874504993,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.29484016762,1.21823461939,0.0,0.0,0.167316255561,0.0431701708891,0.21048642645,0.0431701708891,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,1.43383747585,1.10622411713,0.0,0.0,0.37612768036,0.0942032551431,0.470330935503,0.0942032551431,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,1.7394114404,0.976328439341,0.0,0.0,0.620246974685,0.152774788902,0.773021763587,0.152774788902,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,2.05191268746,0.858866670691,0.0,0.0,0.859026765836,0.207870498006,1.06689726384,0.207870498006,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,2.31990491506,0.768703247721,0.0,0.0,1.09295125961,0.264503214341,1.35745447395,0.264503214341,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,2.63432748399,0.714843121838,0.0,0.0,1.37485940957,0.326605231974,1.70146464155,0.326605231974,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,2.99272214395,0.663998324331,0.0,0.0,1.68270813929,0.392021063045,2.07472920234,0.392021063045,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,3.29933909175,0.672114703544,0.0,0.0,1.91001806237,0.445012783931,2.3550308463,0.445012783931,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,3.40314321689,0.745406057614,0.0,0.0,1.87735654384,0.454594703102,2.33195124694,0.454594703102,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,3.70653319633,0.888823622926,0.0,0.0,1.9461894415,0.462556382738,2.40874582424,0.462556382738,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,3.5646383241,1.02737585068,0.0,0.0,1.70797291365,0.413686799131,2.12165971278,0.413686799131,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,3.29110671183,1.05689408988,0.0,0.0,1.33782330774,0.340804743176,1.67862805091,0.340804743176,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,3.27557902103,0.983308241369,0.0,0.0,1.03135054178,0.270092124885,1.30144266666,0.270092124885,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,3.29273141884,0.883086961447,0.0,0.0,0.864190763129,0.226379913391,1.09057067652,0.226379913391,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.48404394623,0.728628984674,0.0,0.0,0.578919853157,0.153435097217,0.732354950373,0.153435097217,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.78439651931,0.558877288089,0.0,0.0,0.370703316603,0.0982549703634,0.468958286966,0.0982549703634,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,1.08706661963,0.378209358237,0.0,0.0,0.173136984207,0.0458898189786,0.219026803186,0.0458898189786,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.771974969007,0.293088616108,0.0,0.0,0.0681282037409,0.0180570238654,0.0861852276063,0.0180570238654,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.274278474679,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.279476531119,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.333832353723,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.579804492225,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03737546409,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16229507953,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12339869339,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.01880519619,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.977162791195,0.901147837039,0.0,0.0,0.0561019398209,0.0140734418145,0.0701753816354,0.0140734418145,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.2708115758,0.796355490084,0.0,0.0,0.278395028032,0.0686380100302,0.347033038062,0.0686380100302,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,1.36075421088,0.714046906637,0.0,0.0,0.364282572226,0.0898001211189,0.454082693345,0.0898001211189,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,1.99883385113,0.667328070682,0.0,0.0,0.905766612456,0.211057100652,1.11682371311,0.211057100652,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,2.43041531775,0.62119870493,0.0,0.0,1.26849972943,0.28956914742,1.55806887685,0.28956914742,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,2.90639245811,0.629724754095,0.0,0.0,1.63901271249,0.366306968354,2.00531968085,0.366306968354,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,3.42265661313,0.69342315363,0.0,0.0,1.95619095511,0.437177927041,2.39336888215,0.437177927041,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,3.86611504578,0.826475082472,0.0,0.0,2.13290859588,0.476662996254,2.60957159213,0.476662996254,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.9469545407,0.946705840001,0.0,0.0,2.0793403813,0.464664249382,2.54400463069,0.464664249382,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.73216994407,0.966975786829,0.0,0.0,1.75168300438,0.407960491855,2.15964349623,0.407960491855,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.97382742812,0.897971169738,0.0,0.0,1.65492942044,0.385426251885,2.04035567232,0.385426251885,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.83672930671,0.811663609086,0.0,0.0,1.34954369964,0.326566198321,1.67610989796,0.326566198321,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,3.22058028956,0.672856706116,0.0,0.0,1.21366538059,0.288234660264,1.50190004086,0.288234660264,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,2.4821463903,0.524355337113,0.0,0.0,0.95399714048,0.230835003655,1.18483214414,0.230835003655,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.80977816727,0.365907673465,0.0,0.0,0.763904590973,0.185503056747,0.94940764772,0.185503056747,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,1.48543571591,0.294012472758,0.0,0.0,0.643407523699,0.156238450805,0.799645974504,0.156238450805,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,1.30316570369,0.275092636495,0.0,0.0,0.559574675674,0.135633487388,0.695208163062,0.135633487388,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,1.2160963092,0.28017695808,0.0,0.0,0.50099886064,0.121432477544,0.622431338184,0.121432477544,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,1.16859926459,0.334532944606,0.0,0.0,0.465037737157,0.112508593275,0.577546330431,0.112508593275,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,1.16396964992,0.580472711066,0.0,0.0,0.411188603783,0.101251952114,0.512440555897,0.101251952114,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,1.36046192726,1.03800412772,0.0,0.0,0.40717157132,0.101938959394,0.509110530714,0.101938959394,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.69393379275,1.16296127914,0.0,0.0,0.422038803469,0.105654115423,0.527692918892,0.105654115423,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.57924205247,1.12395076299,0.0,0.0,0.427487812123,0.105244016668,0.532731828791,0.105244016668,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.25376829633,1.01913163652,0.0,0.0,0.272539712595,0.0702582780126,0.342797990608,0.0702582780126,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.27592997007,0.901290802563,0.0,0.0,0.294169866328,0.074772694184,0.368942560512,0.074772694184,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.50979166898,0.796351756182,0.0,0.0,0.471884366199,0.114128765044,0.586013131243,0.114128765044,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.58078299436,0.71413582575,0.0,0.0,0.542827988703,0.131283488119,0.674111476823,0.131283488119,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.00920058847,0.667257694108,0.0,0.0,0.917834920596,0.209355529848,1.12719045044,0.209355529848,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.09460033812,0.620488299699,0.0,0.0,0.995246075123,0.227007822097,1.22225389722,0.227007822097,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.25047187022,0.628666105791,0.0,0.0,1.09460908471,0.254790008243,1.34939909296,0.254790008243,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.01533131567,0.692643873366,0.0,0.0,1.62344462924,0.362598955448,1.98604358469,0.362598955448,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.76805902473,0.826242599687,0.0,0.0,2.06100754418,0.450508026904,2.51151557109,0.450508026904,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.68450912902,0.946409527014,0.0,0.0,1.85781877952,0.423740439492,2.28155921901,0.423740439492,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.65811618842,0.966740637032,0.0,0.0,1.69179339885,0.39379634173,2.08558974058,0.39379634173,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.62133030149,0.897560735844,0.0,0.0,1.35444715839,0.33341138731,1.6878585457,0.33341138731,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.60570773118,0.811340716121,0.0,0.0,1.15578446325,0.289303859183,1.44508832243,0.289303859183,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.9380311791,0.672363655884,0.0,0.0,0.978442803161,0.240908127243,1.2193509304,0.240908127243,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,2.15267110189,0.523834823885,0.0,0.0,0.681963632326,0.173393223401,0.855356855727,0.173393223401,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.48049485941,0.365368460409,0.0,0.0,0.494413573069,0.125710766794,0.620124339863,0.125710766794,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
