Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/04  10:00:00,0.916440245925,1.65584800403,0.0,0.705329671091,0.0,0.0222534090001,0.0222534090001,0.0222534090001,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,0.917746917168,1.05343826668,0.0,0.214597661717,0.0,0.00676895207005,0.00676895207005,0.00676895207005,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,0.930266388554,0.751407610603,0.0,0.0,0.028387611304,0.00800783235154,0.0363954436555,0.00800783235154,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,1.05469440709,0.700970108058,0.0,0.0,0.145147492111,0.0403373495943,0.185484841705,0.0403373495943,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,1.24872322165,0.651200377161,0.0,0.0,0.30551092156,0.0836664318257,0.389177353385,0.0836664318257,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,1.46638604358,0.659681034799,0.0,0.0,0.455012100791,0.123101738166,0.578113838957,0.123101738166,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,1.83841914202,0.726959061158,0.0,0.0,0.649554142678,0.173177887885,0.822732030563,0.173177887885,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,2.2670910651,0.867519619781,0.0,0.0,0.824515521051,0.216890604905,1.04140612596,0.216890604905,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,2.35054039191,0.994514932634,0.0,0.0,0.795833446885,0.214502681161,1.01033612805,0.214502681161,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,2.321484478,1.01583652267,0.0,0.0,0.689529751357,0.18994843671,0.879478188067,0.18994843671,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,2.46889882643,0.943011539996,0.0,0.0,0.56218960214,0.157817138098,0.720006740238,0.157817138098,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,2.59129798419,0.851851708086,0.0,0.0,0.429187060906,0.121268303688,0.550455364594,0.121268303688,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.05884400309,0.70423247225,0.0,0.0,0.261400395532,0.0737344932502,0.335134888782,0.0737344932502,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.40347866144,0.546528882016,0.0,0.0,0.0822851605393,0.0231934856531,0.105478646192,0.0231934856531,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.881097249527,0.840413908709,0.0,0.461980594208,0.0,0.0145550270775,0.0145550270775,0.0145550270775,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.728344334857,1.44599505768,0.0,1.14402813784,0.0,0.0360400705362,0.0360400705362,0.0360400705362,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.666282995682,2.14397818179,0.0,1.86248339674,0.0,0.058668338161,0.058668338161,0.058668338161,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.668100544074,2.66069937149,0.0,2.37395464654,0.0,0.0747784561664,0.0747784561664,0.0747784561664,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.680515726914,3.19533986286,0.0,2.8510130721,0.0,0.0898056758634,0.0898056758634,0.0898056758634,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.751496374023,3.81436834666,0.0,3.20988450396,0.0,0.101110183682,0.101110183682,0.101110183682,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.921342476601,4.25803626556,0.0,3.16898738157,0.0,0.0998209774023,0.0998209774023,0.0998209774023,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.15113034184,3.09065785806,0.0,1.86813939932,0.0,0.0588356545991,0.0588356545991,0.0588356545991,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.01016239986,2.09740183784,0.0,0.914611251765,0.0,0.0287978766515,0.0287978766515,0.0287978766515,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,0.895835366875,1.31102605355,0.0,0.238077751408,0.0,0.00749465160559,0.00749465160559,0.00749465160559,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,0.977230157046,0.948454917162,0.0,0.0,0.0653769195591,0.0176664005625,0.0830433201216,0.0176664005625,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.24481451661,0.837209139037,0.0,0.0,0.264976510757,0.0688600407535,0.33383655151,0.0688600407535,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.45250534084,0.750142659804,0.0,0.0,0.44501153436,0.113622861581,0.558634395941,0.113622861581,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,1.69622616428,0.700079158614,0.0,0.0,0.661480600289,0.1655359986,0.827016598888,0.1655359986,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,1.94776500608,0.650563038646,0.0,0.0,0.873672351457,0.214546786362,1.08821913782,0.214546786362,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,2.18525424316,0.658847753427,0.0,0.0,1.03869260707,0.258289431463,1.29698203854,0.258289431463,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,2.45946549994,0.726113801566,0.0,0.0,1.1538503453,0.289928043175,1.44377838848,0.289928043175,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,2.75636700927,0.866262954815,0.0,0.0,1.22037494215,0.310307127976,1.53068207012,0.310307127976,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,2.8483127067,0.992754686707,0.0,0.0,1.20245606131,0.305652381536,1.50810844284,0.305652381536,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,2.82116162067,1.01391201482,0.0,0.0,1.09968400613,0.279471324605,1.37915533074,0.279471324605,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.01787740151,0.941452961436,0.0,0.0,1.01188317988,0.257102135434,1.26898531531,0.257102135434,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.99095371512,0.850410160097,0.0,0.0,0.751333669991,0.198777425533,0.950111095524,0.198777425533,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.31899125786,0.702996602707,0.0,0.0,0.467234183033,0.128047960525,0.595282143558,0.128047960525,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.53076723505,0.545421831275,0.0,0.0,0.182205428074,0.050561791726,0.2327672198,0.050561791726,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,0.891411996743,0.377840995421,0.0,0.0,0.0194697094487,0.00540006484452,0.0248697742933,0.00540006484452,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.701313759788,0.588149523613,0.0,0.286413466271,0.0,0.00900949546673,0.00900949546673,0.00900949546673,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.62570289279,0.856613675005,0.0,0.57506382009,0.0,0.0180882352689,0.0180882352689,0.0180882352689,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.624472705499,1.27730334591,0.0,0.990435999589,0.0,0.0311506175912,0.0311506175912,0.0311506175912,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.635830879186,1.77897636195,0.0,1.43469033582,0.0,0.0451208281355,0.0451208281355,0.0451208281355,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.70779253307,2.42914697957,0.0,1.82538807965,0.0,0.0574063427285,0.0574063427285,0.0574063427285,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.8767239533,2.84247908641,0.0,1.75531277501,0.0,0.0552024541013,0.0552024541013,0.0552024541013,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.11709928867,2.00899567985,0.0,0.788789853278,0.0,0.0248046014256,0.0248046014256,0.0248046014256,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,0.982996333246,1.23234704424,0.0,0.051897496817,0.0,0.00163181003554,0.00163181003554,0.00163181003554,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.08462880837,1.0707857393,0.0,0.0,0.155206560895,0.0410815322061,0.196288093101,0.0410815322061,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.29169305901,0.946577565466,0.0,0.0,0.316368336779,0.0811378853024,0.397506222082,0.0811378853024,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.57658943038,0.835654004102,0.0,0.0,0.53367843394,0.131933031346,0.665611465285,0.131933031346,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.83241909969,0.748901070851,0.0,0.0,0.754306206325,0.184241948465,0.938548154791,0.184241948465,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.06833689378,0.698969232822,0.0,0.0,0.965659154527,0.233468173862,1.19912732839,0.233468173862,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.34461574009,0.649630707379,0.0,0.0,1.19878759566,0.286282276165,1.48506987183,0.286282276165,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.51415013466,0.65795744424,0.0,0.0,1.30753890897,0.318339021068,1.62587793004,0.318339021068,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.70322736378,0.724959778136,0.0,0.0,1.35153517122,0.336005081106,1.68754025232,0.336005081106,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,2.83839181286,0.864488894684,0.0,0.0,1.28683305382,0.325873819888,1.61270687371,0.325873819888,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.74882250182,0.99037681118,0.0,0.0,1.1153905934,0.29322764456,1.40861823796,0.29322764456,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.50142582119,1.01115739426,0.0,0.0,0.832958136789,0.226461394466,1.05941953125,0.226461394466,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.56925000368,0.93864795381,0.0,0.0,0.642250717624,0.178107199862,0.820357917486,0.178107199862,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.61697563644,0.84782507239,0.0,0.0,0.451059083101,0.12507393374,0.576133016841,0.12507393374,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.00694661484,0.700847397926,0.0,0.0,0.221750296788,0.0614872037502,0.283237500538,0.0614872037502,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.29913612257,0.579960966592,0.0,0.036114354322,0.0,0.00113610732486,0.00113610732486,0.00113610732486,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.88591919376,0.992627849297,0.0,0.615940664522,0.0,0.0193769713101,0.0193769713101,0.0193769713101,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.725375209971,1.3520221367,0.0,1.05124296324,0.0,0.0330709456502,0.0330709456502,0.0330709456502,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.653038513171,1.72455970121,0.0,1.44392829462,0.0,0.0454238556501,0.0454238556501,0.0454238556501,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.652091290365,2.15408707509,0.0,1.8681468769,0.0,0.058769202457,0.058769202457,0.058769202457,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.661258377248,2.58584774846,0.0,2.2425428283,0.0,0.0705483261974,0.0705483261974,0.0705483261974,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.729484093951,3.11644333823,0.0,2.51424436177,0.0,0.0790979036102,0.0790979036102,0.0790979036102,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.897265823913,3.49189481164,0.0,2.4074984075,0.0,0.0757443247143,0.0757443247143,0.0757443247143,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.13460556812,2.56201858009,0.0,1.34489498211,0.0,0.0423108808722,0.0423108808722,0.0423108808722,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,0.998184931712,1.71220120235,0.0,0.534724922713,0.0,0.0168204085022,0.0168204085022,0.0168204085022,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,0.922051704691,1.06811161173,0.0,0.0,0.0265878714198,0.00712311800146,0.0337109894213,0.00712311800146,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.12982161553,0.944228776496,0.0,0.0,0.187090784729,0.0485439938714,0.2356347786,0.0485439938714,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.3625171024,0.833510675312,0.0,0.0,0.360993486689,0.0905456506119,0.451539137301,0.0905456506119,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.62773668701,0.74694886528,0.0,0.0,0.589765758079,0.144099984036,0.733865742114,0.144099984036,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,1.93524034419,0.697269978581,0.0,0.0,0.861275139631,0.204755639167,1.0660307788,0.204755639167,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.25901886087,0.648144301888,0.0,0.0,1.13682907707,0.262643915537,1.3994729926,0.262643915537,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.51242207387,0.656433266277,0.0,0.0,1.3170259465,0.307123922751,1.62414986925,0.307123922751,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,2.90053980257,0.723573300337,0.0,0.0,1.52633059506,0.358522096053,1.88485269112,0.358522096053,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.23978292839,0.863248146199,0.0,0.0,1.62799338899,0.386104600261,2.01409798925,0.386104600261,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.12935889645,0.989113158127,0.0,0.0,1.43563132553,0.353523307064,1.78915463259,0.353523307064,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,2.98084019256,1.01003673386,0.0,0.0,1.22650912595,0.312324776679,1.53883390263,0.312324776679,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.08316853083,0.937635617378,0.0,0.0,1.05629068423,0.277985760406,1.33427644464,0.277985760406,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.01554498605,0.846877050958,0.0,0.0,0.76462766019,0.210074706263,0.974702366454,0.210074706263,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.31648541608,0.700098935203,0.0,0.0,0.463244362817,0.129531938956,0.592776301772,0.129531938956,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.45940030917,0.543153342727,0.0,0.0,0.12613108681,0.0352692071073,0.161400293917,0.0352692071073,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.877682103043,0.729948212746,0.0,0.353727087924,0.0,0.0111398805929,0.0111398805929,0.0111398805929,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.728035160076,1.29597810604,0.0,0.988248694125,0.0,0.0311260343557,0.0311260343557,0.0311260343557,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.658628444865,1.80843086746,0.0,1.52282867069,0.0,0.0479673425234,0.0479673425234,0.0479673425234,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.663113077249,2.4561020864,0.0,2.16492262706,0.0,0.0681980178186,0.0681980178186,0.0681980178186,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.683344329421,3.1956379909,0.0,2.84136660002,0.0,0.0895179301743,0.0895179301743,0.0895179301743,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.762132047487,4.02972901519,0.0,3.39471051691,0.0,0.106966382479,0.106966382479,0.106966382479,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.937939988708,4.46175894678,0.0,3.30098719689,0.0,0.104022058656,0.104022058656,0.104022058656,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.17647788711,3.19827906939,0.0,1.88811133182,0.0,0.0594949444323,0.0594949444323,0.0594949444323,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.04780271756,2.18245248489,0.0,0.90764982389,0.0,0.0285946768639,0.0285946768639,0.0285946768639,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,0.9441723225,1.26232960199,0.0,0.104616524844,0.0,0.00329537261035,0.00329537261035,0.00329537261035,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.102279356,1.02106641638,0.0,0.0,0.117455069666,0.0312351821582,0.148690251824,0.0312351821582,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.4001743204,0.897269823489,0.0,0.0,0.340951518303,0.0870079511204,0.427959469424,0.0870079511204,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.59430642847,0.802150357596,0.0,0.0,0.514824162514,0.129832397487,0.644656560001,0.129832397487,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.83725507027,0.745040157896,0.0,0.0,0.733920157045,0.183272643414,0.91719280046,0.183272643414,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,1.97557139927,0.690943075687,0.0,0.0,0.858650366298,0.211728663998,1.0703790303,0.211728663998,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,2.13884789804,0.699286816401,0.0,0.0,0.967663530008,0.239676695223,1.20734022523,0.239676695223,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,2.4548782188,0.77620341386,0.0,0.0,1.11886184812,0.278425020253,1.39728686837,0.278425020253,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.77186429166,0.926610364992,0.0,0.0,1.20389916468,0.301036269402,1.50493543408,0.301036269402,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.82848347503,1.07199536666,0.0,0.0,1.1521922505,0.296058259359,1.44825050986,0.296058259359,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.8143309823,1.10336579246,0.0,0.0,1.05449476487,0.277877714412,1.33237247928,0.277877714412,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.98697334534,1.02662203459,0.0,0.0,0.943046752921,0.254369907656,1.19741666058,0.254369907656,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.95513969911,0.921369077542,0.0,0.0,0.681194743752,0.191561002185,0.872755745938,0.191561002185,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.24510379941,0.758577467611,0.0,0.0,0.381218902892,0.107167035056,0.488385937948,0.107167035056,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.32613212689,0.579358554129,0.0,0.0,0.00781326751679,0.00219485794629,0.0100081254631,0.00219485794629,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.899269758704,1.18456698371,0.0,0.795232916281,0.0,0.0250582393591,0.0250582393591,0.0250582393591,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.741799866708,1.73153859855,0.0,1.4245363351,0.0,0.0448907409884,0.0448907409884,0.0448907409884,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.673206320143,2.26959432107,0.0,1.98466352382,0.0,0.0625452178014,0.0625452178014,0.0625452178014,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.680985785409,3.02135761005,0.0,2.73095734036,0.0,0.0860707259784,0.0860707259784,0.0860707259784,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.703434978634,3.830776664,0.0,3.4774337453,0.0,0.109608579387,0.109608579387,0.109608579387,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.784666191686,4.7414203916,0.0,4.10803244576,0.0,0.129500526678,0.129500526678,0.129500526678,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.950377263173,4.85214949464,0.0,3.69416502525,0.0,0.116459333121,0.116459333121,0.116459333121,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.17907419439,3.27701852976,0.0,1.96985787592,0.0,0.0620912517183,0.0620912517183,0.0620912517183,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.04291043523,2.02417685907,0.0,0.752152509959,0.0,0.0237023945325,0.0237023945325,0.0237023945325,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,0.942479296234,1.20603512493,0.0,0.0508553980708,0.0,0.0016023463447,0.0016023463447,0.0016023463447,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.12285663,1.018855459,0.0,0.0,0.133728092041,0.0355394337808,0.169267525822,0.0355394337808,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.3700480729,0.895298505359,0.0,0.0,0.316157190596,0.0816760313261,0.397833221922,0.0816760313261,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.63297071417,0.800482728561,0.0,0.0,0.546367898362,0.136952947341,0.683320845704,0.136952947341,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.93693358246,0.743618317552,0.0,0.0,0.818235817014,0.198635495636,1.01687131265,0.198635495636,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.25751089619,0.69013707724,0.0,0.0,1.09525165068,0.257066876528,1.35231852721,0.257066876528,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.50101342983,0.698296154863,0.0,0.0,1.27221599693,0.29728976009,1.56950575702,0.29728976009,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,2.92791650413,0.775247732109,0.0,0.0,1.51667291564,0.353652238066,1.8703251537,0.353652238066,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,3.40032144709,0.925643468119,0.0,0.0,1.73141571088,0.401976878625,2.13339258951,0.401976878625,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,3.31223587334,1.07062431303,0.0,0.0,1.55761548719,0.374387420972,1.93200290816,0.374387420972,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.24732822717,1.10186304681,0.0,0.0,1.41459383092,0.350775893229,1.76536972415,0.350775893229,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.29951918435,1.02524865251,0.0,0.0,1.2022928778,0.307669621781,1.50996249958,0.307669621781,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.33881020921,0.920163730569,0.0,0.0,0.995167978852,0.261258277188,1.25642625604,0.261258277188,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.70178255933,0.757966318629,0.0,0.0,0.744841915728,0.20022278215,0.945064697877,0.20022278215,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.94126123004,0.579515185786,0.0,0.0,0.490428963797,0.134708264815,0.625137228612,0.134708264815,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,1.21641982724,0.38997977504,0.0,0.0,0.267497679994,0.0747106278965,0.342208307891,0.0747106278965,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.819184571875,0.30045860247,0.0,0.0,0.099011779257,0.0278685282969,0.126880307554,0.0278685282969,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.612243912702,0.427309065559,0.0,0.146930572559,0.0,0.00462925518066,0.00462925518066,0.00462925518066,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.620856814521,1.15931877221,0.0,0.873896230971,0.0,0.027534726613,0.027534726613,0.027534726613,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.643519958326,2.01794536296,0.0,1.67592314497,0.0,0.0528099072752,0.0528099072752,0.0528099072752,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.729610559222,3.11265618363,0.0,2.51388821283,0.0,0.0792243688808,0.0792243688808,0.0792243688808,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.895809495414,3.4346663991,0.0,2.35712716392,0.0,0.0742879962147,0.0742879962147,0.0742879962147,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.12536185076,2.2586057037,0.0,1.04928199948,0.0,0.0330671635185,0.0330671635185,0.0330671635185,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,0.987319118589,1.35891702735,0.0,0.188977440495,0.0,0.00595459537943,0.00595459537943,0.00595459537943,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.956368816627,1.06119234512,0.0,0.0,0.0535513817656,0.0144767195914,0.068028101357,0.0144767195914,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.13662687624,0.938165851082,0.0,0.0,0.191929056077,0.050510983234,0.242440039311,0.050510983234,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.39674387337,0.828342333324,0.0,0.0,0.386850914953,0.0989149933238,0.485765908277,0.0989149933238,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.42219012379,0.742043059685,0.0,0.0,0.419713283965,0.108605894929,0.528319178894,0.108605894929,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,1.46038965347,0.69247306474,0.0,0.0,0.468671707139,0.122508380938,0.591180088077,0.122508380938,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,1.4928464946,0.643301448564,0.0,0.0,0.500773837758,0.132526788576,0.633300626334,0.132526788576,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,1.56246394064,0.651425445941,0.0,0.0,0.532494683106,0.141697052905,0.674191736011,0.141697052905,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
