Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  15:00:00,1.23537406409,7.7687781309,0.0,6.99968535953,0.0,0.225881220642,0.225881220642,0.225881220642,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/27  16:00:00,1.35289906618,8.72098143643,0.0,7.94322714904,0.0,0.256380517879,0.256380517879,0.256380517879,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/27  17:00:00,1.65929456316,8.48372547129,0.0,7.63236227162,0.0,0.246257939271,0.246257939271,0.246257939271,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/27  18:00:00,2.243850462,8.43960761438,0.0,7.43745981506,0.0,0.240028176836,0.240028176836,0.240028176836,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/27  19:00:00,2.63653016312,7.74023739016,0.0,6.5999827302,0.0,0.21300268673,0.21300268673,0.21300268673,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/27  20:00:00,2.60131229048,7.69910823632,0.0,6.53545937733,0.0,0.21087777951,0.21087777951,0.21087777951,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/27  21:00:00,2.42125396588,8.09639303362,0.0,7.00567759425,0.0,0.225959471269,0.225959471269,0.225959471269,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/27  22:00:00,2.21658625725,8.2308691537,0.0,7.23494738374,0.0,0.233272139031,0.233272139031,0.233272139031,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/27  23:00:00,1.83955539627,8.34423165334,0.0,7.50400685712,0.0,0.241943362262,0.241943362262,0.241943362262,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/27  24:00:00,1.49293315959,9.22988786963,0.0,8.55653500754,0.0,0.275893924499,0.275893924499,0.275893924499,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/28  01:00:00,1.13643290211,9.5179108912,0.0,9.00696426989,0.0,0.290403948111,0.290403948111,0.290403948111,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/28  02:00:00,0.951376243923,8.59858551298,0.0,8.17509748729,0.0,0.263625456344,0.263625456344,0.263625456344,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/28  03:00:00,0.888305793195,8.54394340532,0.0,8.14329092755,0.0,0.262771710886,0.262771710886,0.262771710886,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/28  04:00:00,0.886242839126,8.98551841378,0.0,8.57723569775,0.0,0.276725127902,0.276725127902,0.276725127902,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/28  05:00:00,0.885053065757,9.07915083448,0.0,8.60135099614,0.0,0.277437695645,0.277437695645,0.277437695645,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/28  06:00:00,0.952399046463,9.53239725352,0.0,8.75300250998,0.0,0.282327045735,0.282327045735,0.282327045735,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/28  07:00:00,1.22079227664,9.97684895982,0.0,8.63392529297,0.0,0.278527759985,0.278527759985,0.278527759985,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/28  08:00:00,1.64444539538,10.3091316548,0.0,8.80549847576,0.0,0.28407668939,0.28407668939,0.28407668939,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/28  09:00:00,1.56577887689,9.58718053361,0.0,8.12345002937,0.0,0.262075025247,0.262075025247,0.262075025247,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/28  10:00:00,1.36262556006,9.55715178882,0.0,8.22378175088,0.0,0.265313835619,0.265313835619,0.265313835619,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/28  11:00:00,1.35435109987,9.40089183648,0.0,8.21765336297,0.0,0.265059136276,0.265059136276,0.265059136276,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/28  12:00:00,1.35860683778,8.74875897,0.0,7.70124413907,0.0,0.248403593765,0.248403593765,0.248403593765,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/28  13:00:00,1.31732676135,8.05323538059,0.0,7.11133959962,0.0,0.229400357389,0.229400357389,0.229400357389,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/28  14:00:00,1.27943668228,7.77634863902,0.0,6.89889224965,0.0,0.222543610301,0.222543610301,0.222543610301,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/28  15:00:00,1.28415211483,7.92060323492,0.0,7.1018709966,0.0,0.229012770674,0.229012770674,0.229012770674,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/28  16:00:00,1.37718188465,8.19437592812,0.0,7.36615217442,0.0,0.237427868164,0.237427868164,0.237427868164,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/28  17:00:00,1.69759802576,8.44329419869,0.0,7.52829860394,0.0,0.242657162902,0.242657162902,0.242657162902,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/28  18:00:00,2.29561434758,8.8519079482,0.0,7.7724246267,0.0,0.250548143977,0.250548143977,0.250548143977,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/28  19:00:00,2.69883505661,8.53833482177,0.0,7.29760268109,0.0,0.235278878901,0.235278878901,0.235278878901,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/28  20:00:00,2.66434081847,8.532248113,0.0,7.25600595094,0.0,0.233954094416,0.233954094416,0.233954094416,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/28  21:00:00,2.48712788541,8.99143150536,0.0,7.7916381017,0.0,0.251168792234,0.251168792234,0.251168792234,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/28  22:00:00,2.28276765108,9.09065467406,0.0,8.00147530997,0.0,0.25791219929,0.25791219929,0.25791219929,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/28  23:00:00,1.90572106623,9.45130997842,0.0,8.5336262687,0.0,0.275100285074,0.275100285074,0.275100285074,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/28  24:00:00,1.52732106913,9.78909377415,0.0,9.06166023852,0.0,0.292157847858,0.292157847858,0.292157847858,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/29  01:00:00,1.15802444653,10.2009302431,0.0,9.67557333166,0.0,0.31199549253,0.31199549253,0.31199549253,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/29  02:00:00,1.00539335543,10.2872186045,0.0,9.84930484364,0.0,0.317642567849,0.317642567849,0.317642567849,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/29  03:00:00,0.953352454251,10.5767648934,0.0,10.1617151298,0.0,0.327818371943,0.327818371943,0.327818371943,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/29  04:00:00,0.943975719001,10.7874309541,0.0,10.3650899084,0.0,0.334458007776,0.334458007776,0.334458007776,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/29  05:00:00,0.939482837601,10.7741513049,0.0,10.2829561034,0.0,0.331867467489,0.331867467489,0.331867467489,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/29  06:00:00,1.00930041895,11.3007325,0.0,10.5083404187,0.0,0.33922841822,0.33922841822,0.33922841822,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/29  07:00:00,1.28445939018,11.9551383315,0.0,10.5992085631,0.0,0.342194873526,0.342194873526,0.342194873526,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/29  08:00:00,1.72116718916,12.6916778692,0.0,11.174640374,0.0,0.360798483161,0.360798483161,0.360798483161,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/29  09:00:00,1.62517200148,11.4279917269,0.0,9.95168417913,0.0,0.321468149837,0.321468149837,0.321468149837,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/29  10:00:00,1.40907432901,10.993736449,0.0,9.64843708823,0.0,0.311762604569,0.311762604569,0.311762604569,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/29  11:00:00,1.39483831215,10.6488688012,0.0,9.4590987556,0.0,0.305546348556,0.305546348556,0.305546348556,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/29  12:00:00,1.36013926654,8.78470519572,0.0,7.73464031263,0.0,0.249936022527,0.249936022527,0.249936022527,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/29  13:00:00,1.32836651016,8.38392229429,0.0,7.44225974575,0.0,0.240440106203,0.240440106203,0.240440106203,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/29  14:00:00,1.26754774397,7.39622104998,0.0,6.52309965647,0.0,0.210654671985,0.210654671985,0.210654671985,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/29  15:00:00,1.25644001561,7.04952077551,0.0,6.23442931792,0.0,0.201300671449,0.201300671449,0.201300671449,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/29  16:00:00,1.32752454154,6.63857398504,0.0,5.81575872256,0.0,0.187770525063,0.187770525063,0.187770525063,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/29  17:00:00,1.6513888221,6.9988444527,0.0,6.08761226483,0.0,0.196447959237,0.196447959237,0.196447959237,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/29  18:00:00,2.28988266173,8.66976122636,0.0,7.58847742856,0.0,0.24481645812,0.24481645812,0.24481645812,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/29  19:00:00,2.70087722121,8.60188151682,0.0,7.35389361901,0.0,0.237321043507,0.237321043507,0.237321043507,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/29  20:00:00,2.66971334955,8.69920366764,0.0,7.411172962,0.0,0.239326625499,0.239326625499,0.239326625499,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/29  21:00:00,2.53750127062,10.5537004393,0.0,9.34023004222,0.0,0.301542177444,0.301542177444,0.301542177444,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/29  22:00:00,2.3487350564,11.1356511524,0.0,10.0308174037,0.0,0.323879604606,0.323879604606,0.323879604606,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/29  23:00:00,1.98546095882,11.9167784014,0.0,10.98172339,0.0,0.354840177659,0.354840177659,0.354840177659,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/29  24:00:00,1.60526980386,12.1937118204,0.0,11.4499471794,0.0,0.370106582591,0.370106582591,0.370106582591,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/30  01:00:00,1.26144463109,13.6138531657,0.0,13.0845535838,0.0,0.423084973978,0.423084973978,0.423084973978,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/30  02:00:00,1.10957091059,13.6423593444,0.0,13.1914079272,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/30  03:00:00,1.04891262189,13.6527194657,0.0,13.2195014242,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/30  04:00:00,1.03434972411,13.6956026689,0.0,13.2558898645,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/30  05:00:00,1.03092400632,13.8523914737,0.0,13.3483545182,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/30  06:00:00,1.09171751047,14.2319689756,0.0,13.4492526861,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/30  07:00:00,1.35629307021,14.9507371765,0.0,13.6499132605,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/30  08:00:00,1.76210543497,15.0865008897,0.0,13.6433083465,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/30  09:00:00,1.67010710224,14.0130763102,0.0,12.6218987496,0.0,0.404246768082,0.404246768082,0.404246768082,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/30  10:00:00,1.36310243283,11.0819207296,0.0,9.82983232513,0.0,0.318326943004,0.318326943004,0.318326943004,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/30  11:00:00,1.25791740462,8.11868938214,0.0,7.02809521162,0.0,0.228027708285,0.228027708285,0.228027708285,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/30  12:00:00,1.17498420062,4.82901388867,0.0,3.882396511,0.0,0.126017842485,0.126017842485,0.126017842485,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/30  13:00:00,1.09502596051,2.7778273291,0.0,1.93838086823,0.0,0.0628784801255,0.0628784801255,0.0628784801255,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/30  14:00:00,1.02402896644,1.33548642159,0.0,0.554933719756,0.0,0.0179885988787,0.0179885988787,0.0179885988787,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/30  15:00:00,1.00949284344,0.728596647473,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/30  16:00:00,1.0965185483,0.740499926682,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/30  17:00:00,1.41369355237,0.840740859136,0.0,0.0202701039199,0.0,0.000656928483739,0.000656928483739,0.000656928483739,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/30  18:00:00,2.06287119552,2.8091604025,0.0,1.82563791849,0.0,0.0590489103523,0.0590489103523,0.0590489103523,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/30  19:00:00,2.51043635263,3.8240268301,0.0,2.69341236333,0.0,0.086908876244,0.086908876244,0.086908876244,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/30  20:00:00,2.48703724355,4.15651602145,0.0,2.99403832807,0.0,0.096602732581,0.096602732581,0.096602732581,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/30  21:00:00,2.29078957699,4.04750738989,0.0,2.95837998375,0.0,0.0954950823788,0.0954950823788,0.0954950823788,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/30  22:00:00,2.16243159796,6.54793929083,0.0,5.5477752978,0.0,0.179117479743,0.179117479743,0.179117479743,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/30  23:00:00,1.84624333492,8.55449966425,0.0,7.70102416448,0.0,0.248631300909,0.248631300909,0.248631300909,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/30  24:00:00,1.46117024101,8.24184820473,0.0,7.55434763782,0.0,0.244131005918,0.244131005918,0.244131005918,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/31  01:00:00,1.14130221772,9.87987778614,0.0,9.36682621259,0.0,0.302942560608,0.302942560608,0.302942560608,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/31  02:00:00,1.03230408536,11.2315340036,0.0,10.7953092846,0.0,0.349158159183,0.349158159183,0.349158159183,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/31  03:00:00,1.00667663756,12.2885092003,0.0,11.8702913523,0.0,0.384189000068,0.384189000068,0.384189000068,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/31  04:00:00,0.987170042398,12.1358206669,0.0,11.7102040848,0.0,0.379245302696,0.379245302696,0.379245302696,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/31  05:00:00,1.01760397001,13.239789444,0.0,12.749435284,0.0,0.41310494809,0.41310494809,0.41310494809,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/31  06:00:00,1.09077175269,13.8976932217,0.0,13.1289669527,0.0,0.425479226627,0.425479226627,0.425479226627,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/31  07:00:00,1.35629307021,14.4387577162,0.0,13.1532017568,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/31  08:00:00,1.70733376544,12.9038486244,0.0,11.4766694533,0.0,0.371653314876,0.371653314876,0.371653314876,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/31  09:00:00,1.57033310553,10.7573826324,0.0,9.38095466284,0.0,0.304472771371,0.304472771371,0.304472771371,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/31  10:00:00,1.22572287763,6.80351113339,0.0,5.56926562524,0.0,0.180947387805,0.180947387805,0.180947387805,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/31  11:00:00,1.15704457224,4.98829467659,0.0,3.91756165034,0.0,0.127154875904,0.127154875904,0.127154875904,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/31  12:00:00,1.105968507,2.68674289469,0.0,1.75790495899,0.0,0.0570021488675,0.0570021488675,0.0570021488675,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/31  13:00:00,1.04041977314,1.0769967965,0.0,0.255041831447,0.0,0.0082722927531,0.0082722927531,0.0082722927531,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/31  14:00:00,1.00604036756,0.762711351488,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/31  15:00:00,1.00949284344,0.710569546551,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/31  16:00:00,1.0965185483,0.7273058277,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/31  17:00:00,1.41303662389,0.810267633157,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/31  18:00:00,2.03895546032,2.05614940597,0.0,1.08452910552,0.0,0.0351331751528,0.0351331751528,0.0351331751528,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/31  19:00:00,2.46400787533,2.3701630275,0.0,1.25354976565,0.0,0.0404803989372,0.0404803989372,0.0404803989372,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/31  20:00:00,2.47425656451,3.74590791028,0.0,2.59719212917,0.0,0.0838220535391,0.0838220535391,0.0838220535391,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/31  21:00:00,2.29785098504,4.25806828469,0.0,3.17855692595,0.0,0.102556490434,0.102556490434,0.102556490434,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/31  22:00:00,2.1027493704,4.68624229819,0.0,3.70006826985,0.0,0.119435252178,0.119435252178,0.119435252178,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/31  23:00:00,1.73759742208,5.16753712192,0.0,4.33589277977,0.0,0.139985388075,0.139985388075,0.139985388075,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/31  24:00:00,1.37614159421,5.59302177099,0.0,4.92762893523,0.0,0.159102359117,0.159102359117,0.159102359117,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 02/01  01:00:00,1.01467366584,5.97238279112,0.0,5.48264810596,0.0,0.177047619087,0.177047619087,0.177047619087,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/01  02:00:00,0.874806125626,6.26496923968,0.0,5.85567449357,0.0,0.189095609856,0.189095609856,0.189095609856,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/01  03:00:00,0.814098563555,6.36576490131,0.0,5.97739763058,0.0,0.193055866632,0.193055866632,0.193055866632,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/01  04:00:00,0.804158557588,6.51390516108,0.0,6.12056132323,0.0,0.197705493612,0.197705493612,0.197705493612,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/01  05:00:00,0.791521313295,6.28992837551,0.0,5.83740423889,0.0,0.188572700732,0.188572700732,0.188572700732,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/01  06:00:00,0.861069816227,6.55081607002,0.0,5.82363550213,0.0,0.188122314061,0.188122314061,0.188122314061,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/01  07:00:00,1.09777449239,7.2475941341,0.0,6.00710089145,0.0,0.194021213677,0.194021213677,0.194021213677,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/01  08:00:00,1.43999363628,6.61602657882,0.0,5.23670469119,0.0,0.169118944236,0.169118944236,0.169118944236,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/01  09:00:00,1.32027021899,5.79322159864,0.0,4.46069148201,0.0,0.144065133496,0.144065133496,0.144065133496,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/01  10:00:00,1.08442471518,4.08892639733,0.0,2.88966942768,0.0,0.0933006619755,0.0933006619755,0.0933006619755,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/01  11:00:00,1.05275619761,3.25823471763,0.0,2.21481019089,0.0,0.0714851202181,0.0714851202181,0.0714851202181,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/01  12:00:00,1.00948551352,1.18961446332,0.0,0.283516140465,0.0,0.00913713955601,0.00913713955601,0.00913713955601,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/01  13:00:00,0.983488039755,0.799113864014,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/01  14:00:00,0.957451387759,0.746007970255,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/01  15:00:00,0.959779233661,0.697475117662,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/01  16:00:00,1.02276663663,0.716156784431,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/01  17:00:00,1.2647359366,0.799452721736,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/01  18:00:00,1.74850922318,0.960099561552,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/01  19:00:00,2.16602160929,1.10486878226,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/01  20:00:00,2.35135735162,2.05913163746,0.0,0.922508890442,0.0,0.0297401946044,0.0297401946044,0.0297401946044,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/01  21:00:00,2.28373221707,3.06116092908,0.0,1.99291051334,0.0,0.0642145654562,0.0642145654562,0.0642145654562,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/01  22:00:00,2.08464725308,3.82937707013,0.0,2.85306960898,0.0,0.0919009370827,0.0919009370827,0.0919009370827,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/01  23:00:00,1.74264457037,5.31141810263,0.0,4.4862905472,0.0,0.144585561212,0.144585561212,0.144585561212,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/01  24:00:00,1.40356146834,6.19330181954,0.0,5.53151821757,0.0,0.178286566774,0.178286566774,0.178286566774,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/02  01:00:00,1.05305853736,7.16748193609,0.0,6.68059913979,0.0,0.215432490603,0.215432490603,0.215432490603,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/02  02:00:00,0.907788975766,7.29411409927,0.0,6.88403240977,0.0,0.222078459997,0.222078459997,0.222078459997,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/02  03:00:00,0.906924044342,9.25131718352,0.0,8.85884101054,0.0,0.285881347419,0.285881347419,0.285881347419,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/02  04:00:00,0.911396761724,9.84959254531,0.0,9.44846894873,0.0,0.304943697749,0.304943697749,0.304943697749,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/02  05:00:00,0.91756410423,10.2082640092,0.0,9.74130066518,0.0,0.314615491668,0.314615491668,0.314615491668,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/02  06:00:00,1.00752263391,11.1023285822,0.0,10.3558828006,0.0,0.334575131746,0.334575131746,0.334575131746,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/02  07:00:00,1.2713675756,12.6417986724,0.0,11.3778384152,0.0,0.367614296886,0.367614296886,0.367614296886,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/02  08:00:00,1.57932040709,10.946160932,0.0,9.54089296246,0.0,0.308445715048,0.308445715048,0.308445715048,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/02  09:00:00,1.42522535611,9.04993080893,0.0,7.69572818949,0.0,0.249020270612,0.249020270612,0.249020270612,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/02  10:00:00,1.16797858054,6.68126459589,0.0,5.46677891438,0.0,0.176854527338,0.176854527338,0.176854527338,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/02  11:00:00,1.11599667715,5.22211197666,0.0,4.16756413933,0.0,0.134725599758,0.134725599758,0.134725599758,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/02  12:00:00,1.06829255523,3.01988090776,0.0,2.10304913264,0.0,0.0679441812622,0.0679441812622,0.0679441812622,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/02  13:00:00,1.00782259052,1.56898670326,0.0,0.753593094748,0.0,0.0243345507603,0.0243345507603,0.0243345507603,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/02  14:00:00,0.957451387759,0.75776001995,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/02  15:00:00,0.959779233661,0.706331370014,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/02  16:00:00,1.02276663663,0.721613338248,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/02  17:00:00,1.2647359366,0.802566552993,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/02  18:00:00,1.76491151823,1.46892761715,0.0,0.508451162807,0.0,0.0164022950516,0.0164022950516,0.0164022950516,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/02  19:00:00,2.19733638187,2.07452446429,0.0,0.971830256234,0.0,0.0313147725717,0.0313147725717,0.0313147725717,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/02  20:00:00,2.36836337389,2.58206362549,0.0,1.45178470892,0.0,0.0467462168657,0.0467462168657,0.0467462168657,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/02  21:00:00,2.2975421563,3.48487008376,0.0,2.4234054162,0.0,0.0780245046855,0.0780245046855,0.0780245046855,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/02  22:00:00,2.09797899257,4.24250081431,0.0,3.26856328341,0.0,0.105232676572,0.105232676572,0.105232676572,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/02  23:00:00,1.73413286778,5.04557105617,0.0,4.22535841996,0.0,0.136073858618,0.136073858618,0.136073858618,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/02  24:00:00,1.38047977985,5.47284769387,0.0,4.81871947664,0.0,0.155204878286,0.155204878286,0.155204878286,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
