Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/10  09:00:00,0.939618495544,1.48313160511,0.0,0.236964085308,0.0,0.00677821090713,0.00677821090713,0.00677821090713,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.15986575883,1.09820272867,0.0,0.0,0.165374156355,0.0419476125951,0.20732176895,0.0419476125951,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.44371280664,0.963610748073,0.0,0.0,0.385737702333,0.0933760995379,0.479113801871,0.0933760995379,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.80434370062,0.860325546263,0.0,0.0,0.697539446452,0.16487190336,0.862411349812,0.16487190336,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,2.13830770859,0.797791372183,0.0,0.0,0.99608175994,0.229715167251,1.22579692719,0.229715167251,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,2.41347249156,0.739129624953,0.0,0.0,1.23373962226,0.281980922969,1.51572054523,0.281980922969,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,2.74203971844,0.747640484621,0.0,0.0,1.47512815462,0.336392901344,1.81152105597,0.336392901344,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,3.15782039971,0.830700582937,0.0,0.0,1.72085763184,0.387047851734,2.10790548358,0.387047851734,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,3.62298988963,0.993133195811,0.0,0.0,1.92486180244,0.432956215747,2.35781801818,0.432956215747,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,3.50409877496,1.14972093999,0.0,0.0,1.72371992106,0.402931744379,2.12665166544,0.402931744379,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,3.31496685682,1.18299242791,0.0,0.0,1.47546020263,0.357011642863,1.83247184549,0.357011642863,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,3.18558048518,1.10000493782,0.0,0.0,1.11164905242,0.290010169406,1.40165922183,0.290010169406,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,3.04366021482,0.986098822115,0.0,0.0,0.757661529376,0.209242683265,0.966904212641,0.209242683265,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.27057375197,0.809517160828,0.0,0.0,0.404633710107,0.111668195043,0.51630190515,0.111668195043,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.36714465515,0.615026924588,0.0,0.0,0.0378322341299,0.0104372768985,0.0482695110284,0.0104372768985,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.891592999176,1.1817114495,0.0,0.772553588348,0.0,0.0220867017751,0.0220867017751,0.0220867017751,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.736998114551,1.80295178636,0.0,1.48300729932,0.0,0.0424010445908,0.0424010445908,0.0424010445908,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.674461022943,2.56053940615,0.0,2.26487237686,0.0,0.0647596491269,0.0647596491269,0.0647596491269,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.686865561326,3.55139997735,0.0,3.24985963374,0.0,0.0929329143012,0.0929329143012,0.0929329143012,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.714489932062,4.62659240422,0.0,4.2566741014,0.0,0.121743856261,0.121743856261,0.121743856261,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.778565666168,5.02529078363,0.0,4.35175692263,0.0,0.124474247883,0.124474247883,0.124474247883,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.930538358841,4.91829270128,0.0,3.67598866028,0.0,0.105143288658,0.105143288658,0.105143288658,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.13330497369,2.81494866537,0.0,1.40934821877,0.0,0.0403019051139,0.0403019051139,0.0403019051139,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.0134751593,1.9682900364,0.0,0.599646567593,0.0,0.0171418720237,0.0171418720237,0.0171418720237,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,1.06101859088,1.24306199873,0.0,0.0,0.10173365622,0.0264446500219,0.128178306242,0.0264446500219,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.34339546714,1.09549203595,0.0,0.0,0.313540502096,0.0773109751682,0.390851477264,0.0773109751682,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.59687039184,0.961254774122,0.0,0.0,0.51054780618,0.121723580897,0.632271387077,0.121723580897,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.98684567932,0.858266079914,0.0,0.0,0.849724493435,0.195188835081,1.04491332852,0.195188835081,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,2.35760330615,0.795986121904,0.0,0.0,1.18054405914,0.264548465616,1.44509252475,0.264548465616,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,2.66945450158,0.737561020706,0.0,0.0,1.45096728724,0.320735268007,1.77170255525,0.320735268007,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,3.12347475355,0.745996413947,0.0,0.0,1.79968262366,0.393273467415,2.19295609107,0.393273467415,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,3.61734035254,0.829072868807,0.0,0.0,2.11224236137,0.455183075028,2.5674254364,0.455183075028,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,4.12558978576,0.990976808756,0.0,0.0,2.353277689,0.507140225306,2.86041791431,0.507140225306,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,4.0454849762,1.14710262638,0.0,0.0,2.18958522866,0.478452638013,2.66803786668,0.478452638013,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,4.0024189382,1.18055114128,0.0,0.0,2.05865379225,0.461270134617,2.51992392687,0.461270134617,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,3.66638734083,1.09788348721,0.0,0.0,1.50383242931,0.37863364817,1.88246607748,0.37863364817,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,3.5720801276,0.984475787358,0.0,0.0,1.18540265167,0.309921473751,1.49532412542,0.309921473751,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.72885538388,0.808386138948,0.0,0.0,0.765352190616,0.209231346443,0.974583537058,0.209231346443,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.77889939465,0.61444218628,0.0,0.0,0.361324675899,0.0986995746329,0.460024250532,0.0986995746329,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.872311644562,0.409149921393,0.0,0.0,0.00220380873931,0.000601538421675,0.00280534716099,0.000601538421675,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.718992758809,1.32791400641,0.0,1.01594234415,0.0,0.0290005502475,0.0290005502475,0.0290005502475,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.65561922831,2.00508563996,0.0,1.71524716001,0.0,0.0489642993148,0.0489642993148,0.0489642993148,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.663427724396,2.78544080647,0.0,2.49010567675,0.0,0.0710880488941,0.0710880488941,0.0710880488941,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.669571942659,3.15738319579,0.0,2.80013726296,0.0,0.0799422150539,0.0799422150539,0.0799422150539,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.737001137246,3.70698415591,0.0,3.07148021203,0.0,0.0876891936272,0.0876891936272,0.0876891936272,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.907735821949,4.47210510347,0.0,3.3183443012,0.0,0.09473718262,0.09473718262,0.09473718262,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.12830503252,3.39885852512,0.0,2.1015038218,0.0,0.0599902193688,0.0599902193688,0.0599902193688,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.971523409756,1.71285113712,0.0,0.456700226481,0.0,0.0130336399641,0.0130336399641,0.0130336399641,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,1.09353755525,1.13963706647,0.0,0.0,0.171617383172,0.0416161220565,0.213233505228,0.0416161220565,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.71120447281,1.00696458569,0.0,0.0,0.668781328359,0.149281421825,0.818062750184,0.149281421825,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.99429898746,0.887910901314,0.0,0.0,0.895944920083,0.194991948493,1.09093686858,0.194991948493,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,2.53100162544,0.794836738144,0.0,0.0,1.35422355926,0.290624638947,1.6448481982,0.290624638947,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,4.35477634438,0.742555023502,0.0,0.0,2.87502800321,0.618090264194,3.4931182674,0.618090264194,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,2.9177250238,0.688131631771,0.0,0.0,1.69684569677,0.368773881419,2.06561957819,0.368773881419,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,3.00677344408,0.696265226411,0.0,0.0,1.73345226044,0.386037989358,2.1194902498,0.386037989358,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,3.44273666037,0.767649719681,0.0,0.0,1.99126971543,0.443456267778,2.43472598321,0.443456267778,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,3.34667318,0.916477719571,0.0,0.0,1.71702157485,0.405723652139,2.12274522699,0.405723652139,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,3.4164386795,1.0508815961,0.0,0.0,1.68164924946,0.397371021829,2.07902027129,0.397371021829,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,3.22189176232,1.072999241,0.0,0.0,1.43064304185,0.348705922222,1.77934896407,0.348705922222,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,3.05467798645,0.995294045211,0.0,0.0,1.04063767162,0.27078365005,1.31142132167,0.27078365005,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,3.03373598761,0.898332746412,0.0,0.0,0.788625683169,0.209895635834,0.998521319003,0.209895635834,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.31256867544,0.740851395439,0.0,0.0,0.465837226637,0.125468349138,0.591305575775,0.125468349138,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.59840860007,0.572429797101,0.0,0.0,0.234517259555,0.0631401825663,0.297657442121,0.0631401825663,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.898681823853,0.393505748899,0.0,0.0,0.0290293277991,0.00781549554852,0.0368448233476,0.00781549554852,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.702574444713,0.753890612592,0.0,0.441677088124,0.0,0.012582236152,0.012582236152,0.012582236152,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.637631399004,1.37769021133,0.0,1.08738137151,0.0,0.0309764700083,0.0309764700083,0.0309764700083,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.637103975405,1.867253435,0.0,1.57131262768,0.0,0.0447642999025,0.0447642999025,0.0447642999025,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.643435845204,2.24621240811,0.0,1.88859949885,0.0,0.0538061175992,0.0538061175992,0.0538061175992,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.712606641475,2.85636830782,0.0,2.22149722616,0.0,0.0632946978567,0.0632946978567,0.0632946978567,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.87175873594,3.2137976015,0.0,2.06215038566,0.0,0.058760096611,0.058760096611,0.058760096611,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.10566465235,2.60535703835,0.0,1.31074806308,0.0,0.0373498391943,0.0373498391943,0.0373498391943,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.980338213226,2.01958350853,0.0,0.766801061673,0.0,0.0218484434348,0.0218484434348,0.0218484434348,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.908677959615,1.13655390724,0.0,0.0,0.0225510910908,0.00582281850718,0.028373909598,0.00582281850718,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,1.05241559271,1.0038183348,0.0,0.0,0.12682181154,0.0324520585469,0.159273870087,0.0324520585469,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.29385578649,0.884914310491,0.0,0.0,0.31204024368,0.0784534239214,0.390493667601,0.0784534239214,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.48411948352,0.791843275752,0.0,0.0,0.47860866196,0.119357394327,0.597966056287,0.119357394327,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.67174291383,0.737852019177,0.0,0.0,0.649704170193,0.16038066666,0.810084836853,0.16038066666,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.90512996152,0.684593587205,0.0,0.0,0.846365098745,0.20665941716,1.05302451591,0.20665941716,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.1730573595,0.69331351415,0.0,0.0,1.03534760737,0.250426557847,1.28577416522,0.250426557847,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.51265185922,0.764629410341,0.0,0.0,1.21433074194,0.290310440114,1.50464118205,0.290310440114,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.8416157659,0.913431030451,0.0,0.0,1.30249316603,0.315194646864,1.61768781289,0.315194646864,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.79913419019,1.04751022034,0.0,0.0,1.16946441819,0.292251363793,1.46171578199,0.292251363793,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.71462414567,1.06958884624,0.0,0.0,1.01586962213,0.256211725293,1.27208134742,0.256211725293,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.79913305089,0.992584457572,0.0,0.0,0.837018262875,0.218858123231,1.05587638611,0.218858123231,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.76071530846,0.895982840229,0.0,0.0,0.570785827106,0.154714812755,0.725500639861,0.154714812755,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.07669277721,0.738964607205,0.0,0.0,0.27961965106,0.0758100264848,0.355429677545,0.0758100264848,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.31027045048,0.904494825944,0.0,0.333688345023,0.0,0.00951929253642,0.00951929253642,0.00951929253642,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.896698079865,1.6139588024,0.0,1.22182247688,0.0,0.0348610793599,0.0348610793599,0.0348610793599,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.748872258531,2.37418881552,0.0,2.06330477154,0.0,0.0588800499698,0.0588800499698,0.0588800499698,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.68696659937,3.10283165826,0.0,2.81384197762,0.0,0.0803116703744,0.0803116703744,0.0803116703744,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.693760448176,3.84727224437,0.0,3.55278971734,0.0,0.101420772674,0.101420772674,0.101420772674,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.703457099469,4.34286176785,0.0,3.98693719048,0.0,0.113827371863,0.113827371863,0.113827371863,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.768061254681,4.79155430426,0.0,4.1591432925,0.0,0.118749311063,0.118749311063,0.118749311063,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.919415817586,4.87466918454,0.0,3.72705492849,0.0,0.106417178257,0.106417178257,0.106417178257,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.10364557704,2.5284900694,0.0,1.23756185491,0.0,0.0353307638912,0.0353307638912,0.0353307638912,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.963124749439,1.41214427404,0.0,0.16238617101,0.0,0.00463497964746,0.00463497964746,0.00463497964746,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,1.0702706182,1.13367908799,0.0,0.0,0.151638102167,0.0383284660201,0.189966568187,0.0383284660201,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.27888132722,1.00142684932,0.0,0.0,0.30914492582,0.0765946787814,0.385739604602,0.0765946787814,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.41774961867,0.882861185755,0.0,0.0,0.413958798446,0.100428701339,0.514387499785,0.100428701339,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.76717964892,0.790238466143,0.0,0.0,0.712052865409,0.168973356282,0.881026221691,0.168973356282,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.97746445297,0.736562662846,0.0,0.0,0.903945900025,0.211860475962,1.11580637599,0.211860475962,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.21973987564,0.683440531888,0.0,0.0,1.11017185753,0.257462572497,1.36763443002,0.257462572497,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.46632127602,0.692276044465,0.0,0.0,1.28486630376,0.294171777975,1.57903808174,0.294171777975,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.67692947952,0.763307353402,0.0,0.0,1.35798747739,0.310931324961,1.66891880235,0.310931324961,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.08101331434,0.911585024768,0.0,0.0,1.50739128597,0.349694075356,1.85708536133,0.349694075356,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,3.1930594871,1.04553698524,0.0,0.0,1.50317438768,0.352466691212,1.85564107889,0.352466691212,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,3.2383242556,1.06794668403,0.0,0.0,1.44832404579,0.347457411554,1.79578145735,0.347457411554,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,3.13392730603,0.990888004371,0.0,0.0,1.10334713639,0.287323504859,1.39067064125,0.287323504859,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.19439908596,0.894515578054,0.0,0.0,0.916532974654,0.242651442707,1.15918441736,0.242651442707,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.48117926813,0.737988098182,0.0,0.0,0.597374249589,0.162541918872,0.759916168462,0.162541918872,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.63367737322,0.570428055675,0.0,0.0,0.261738638513,0.0711875767586,0.332926215271,0.0711875767586,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.870655984263,0.701289232746,0.0,0.309030771789,0.0,0.00881898375774,0.00881898375774,0.00881898375774,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.714088020287,1.15566475822,0.0,0.844345177251,0.0,0.0240958117256,0.0240958117256,0.0240958117256,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.651111377945,1.84726484563,0.0,1.55775993932,0.0,0.0444564489495,0.0444564489495,0.0444564489495,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.6521681848,2.39136191841,0.0,2.09626303162,0.0,0.0598285092972,0.0598285092972,0.0598285092972,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.664370562797,2.97488181679,0.0,2.61859945088,0.0,0.0747408351915,0.0747408351915,0.0747408351915,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.73141915649,3.50844201862,0.0,2.87657566907,0.0,0.0821072128714,0.0821072128714,0.0821072128714,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.892966901121,3.94682006204,0.0,2.80152163987,0.0,0.0799682617923,0.0799682617923,0.0799682617923,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.11436849646,2.90100620658,0.0,1.61353742826,0.0,0.0460536833109,0.0460536833109,0.0460536833109,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.999325479591,2.6768800001,0.0,1.4310209824,0.0,0.0408357097995,0.0408357097995,0.0408357097995,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.917820598174,2.44473860643,0.0,1.31496324144,0.0,0.0375165481568,0.0375165481568,0.0375165481568,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.933479944007,2.41165090777,0.0,1.41406458797,0.0,0.0403382213842,0.0403382213842,0.0403382213842,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,0.930716052332,1.83833257142,0.0,0.958986522969,0.0,0.0273539334462,0.0273539334462,0.0273539334462,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,0.909236716867,1.59603539138,0.0,0.809332825621,0.0,0.0230832896338,0.0230832896338,0.0230832896338,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,0.881184796316,1.41768858553,0.0,0.684711360887,0.0,0.019526719337,0.019526719337,0.019526719337,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,0.870883844473,1.33846550184,0.0,0.658545738219,0.0,0.0187783988571,0.0187783988571,0.0187783988571,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,0.90601535419,1.34536130054,0.0,0.65696861512,0.0,0.0187321599027,0.0187321599027,0.0187321599027,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,1.02045592095,1.19558508503,0.0,0.436516816583,0.0,0.0124452437829,0.0124452437829,0.0124452437829,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,1.22890814809,1.08156115907,0.0,0.1746962536,0.0,0.00498019507953,0.00498019507953,0.00498019507953,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,1.34137439633,1.04041975656,0.0,0.0,0.00311411002963,0.000841878091788,0.00395598812142,0.000841878091788,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,1.44809232074,1.06290263673,0.0,0.0,0.00436860422865,0.00118091825442,0.00554952248307,0.00118091825442,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,1.74909362923,1.19133700322,0.0,0.204781712405,0.0,0.00583696445294,0.00583696445294,0.00583696445294,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.04832602559,1.35074623391,0.0,0.460020144444,0.0,0.0131113569845,0.0131113569845,0.0131113569845,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,1.7418862458,1.45868451483,0.0,0.723535676371,0.0,0.0206231461294,0.0206231461294,0.0206231461294,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.3357665977,1.79687919797,0.0,1.2284374361,0.0,0.0350154397571,0.0350154397571,0.0350154397571,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.916895997441,2.32273609896,0.0,1.93163502473,0.0,0.0550589969353,0.0550589969353,0.0550589969353,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.768051690108,3.04891459314,0.0,2.73849248517,0.0,0.0780594815472,0.0780594815472,0.0780594815472,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.703791812797,3.69617680241,0.0,3.4074948487,0.0,0.0971368838016,0.0971368838016,0.0971368838016,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.703280639206,4.18569009684,0.0,3.89142452211,0.0,0.110940963704,0.110940963704,0.110940963704,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.714656595594,4.74041474271,0.0,4.38518132516,0.0,0.125026867988,0.125026867988,0.125026867988,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.778160965697,5.1489504482,0.0,4.51899416474,0.0,0.128849022079,0.128849022079,0.128849022079,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.932757640973,5.34183089094,0.0,4.19999581554,0.0,0.119759001644,0.119759001644,0.119759001644,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.13874749738,3.7542637018,0.0,2.47049508971,0.0,0.070432684225,0.070432684225,0.070432684225,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.00599444241,2.90919778921,0.0,1.66673905063,0.0,0.0475046726203,0.0475046726203,0.0475046726203,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.897535167164,1.73198699819,0.0,0.604730042427,0.0,0.0172311171463,0.0172311171463,0.0172311171463,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.894358241553,1.03867754934,0.0,0.042701068067,0.0,0.00121651892938,0.00121651892938,0.00121651892938,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.13316016571,0.878297145278,0.0,0.0,0.18368482606,0.0461132207639,0.229798046824,0.0461132207639,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.33949477545,0.786168540072,0.0,0.0,0.364594339902,0.0887470083145,0.453341348217,0.0887470083145,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,1.49500942766,0.73263288057,0.0,0.0,0.510321793595,0.123029557089,0.633351350684,0.123029557089,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,1.7052888116,0.679910458108,0.0,0.0,0.689020648702,0.164162717285,0.853183365986,0.164162717285,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
