Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/22  21:00:00,2.8904037414,8.35951636353,0.0,7.12950755077,0.0,0.250384754719,0.250384754719,0.250384754719,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.65005438948,9.50576112863,0.0,8.39912348631,0.0,0.295025060691,0.295025060691,0.295025060691,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.19936880838,10.0166254451,0.0,9.11437937697,0.0,0.320177441926,0.320177441926,0.320177441926,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.78320021726,10.5911167815,0.0,9.90839808558,0.0,0.348086482004,0.348086482004,0.348086482004,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.35019790112,11.3663763224,0.0,10.9156124345,0.0,0.383482183606,0.383482183606,0.383482183606,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.18619594039,11.875738186,0.0,11.5296994246,0.0,0.40506762285,0.40506762285,0.40506762285,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.12628884048,12.3791873781,0.0,12.0618400442,0.0,0.423771679643,0.423771679643,0.423771679643,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,1.12662850522,12.8307080913,0.0,12.5058756163,0.0,0.439389115837,0.439389115837,0.439389115837,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,1.13674564588,13.3499005304,0.0,12.9444322576,0.0,0.454831407707,0.454831407707,0.454831407707,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.22762920769,14.0738145023,0.0,13.3085175391,0.0,0.467665997463,0.467665997463,0.467665997463,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.52297393928,15.5141041813,0.0,14.0775517767,0.0,0.494748274081,0.494748274081,0.494748274081,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.88421723014,13.677513524,0.0,12.0516947008,0.0,0.423626614087,0.423626614087,0.423626614087,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.72142305342,12.3497496685,0.0,10.7755034004,0.0,0.37869232011,0.37869232011,0.37869232011,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.43399185252,11.1163533782,0.0,9.69110676958,0.0,0.340495676343,0.340495676343,0.340495676343,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.36225449456,9.45962503923,0.0,8.20580138341,0.0,0.288232152108,0.288232152108,0.288232152108,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.31702203512,7.47553571598,0.0,6.37642586889,0.0,0.223908059872,0.223908059872,0.223908059872,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.25731494096,6.15821416285,0.0,5.180206918,0.0,0.181849791963,0.181849791963,0.181849791963,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.20123697662,5.18680997931,0.0,4.28018060987,0.0,0.150217159324,0.150217159324,0.150217159324,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.19288407438,4.6604770451,0.0,3.8237108163,0.0,0.134181421029,0.134181421029,0.134181421029,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.24337092694,4.00750795773,0.0,3.15974588901,0.0,0.110863350845,0.110863350845,0.110863350845,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.51964542108,3.9634803275,0.0,3.02293081772,0.0,0.106048904893,0.106048904893,0.106048904893,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.17479664083,6.44221186922,0.0,5.3115381628,0.0,0.186390625997,0.186390625997,0.186390625997,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.70383551461,6.32665288089,0.0,5.02525035176,0.0,0.176397952886,0.176397952886,0.176397952886,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.9910040193,7.81475174458,0.0,6.48666523393,0.0,0.227758543019,0.227758543019,0.227758543019,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.90040828095,8.64386695355,0.0,7.41399549554,0.0,0.260389294273,0.260389294273,0.260389294273,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.6506740253,9.52293711092,0.0,8.41629671259,0.0,0.295644696511,0.295644696511,0.295644696511,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.2060204247,10.205385348,0.0,9.30316092406,0.0,0.326829058247,0.326829058247,0.326829058247,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.79437856392,10.9086651351,0.0,10.2259158694,0.0,0.359264828663,0.359264828663,0.359264828663,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.36013647247,11.6483987365,0.0,11.1975501623,0.0,0.393420754958,0.393420754958,0.393420754958,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.1903053704,11.9919014742,0.0,11.6456787446,0.0,0.409177052868,0.409177052868,0.409177052868,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.13250907744,12.5552940017,0.0,12.2377851814,0.0,0.429991916608,0.429991916608,0.429991916608,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.13384685545,13.0352311946,0.0,12.7101970529,0.0,0.446607466062,0.446607466062,0.446607466062,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.14496019446,13.5826645514,0.0,13.1770791227,0.0,0.46304595628,0.46304595628,0.46304595628,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.2261648707,14.0314380623,0.0,13.2660241492,0.0,0.466201660474,0.466201660474,0.466201660474,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.53936063614,15.9792692684,0.0,14.5430416303,0.0,0.511134970941,0.511134970941,0.511134970941,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.90882361284,14.3764203898,0.0,12.7511973172,0.0,0.448232996786,0.448232996786,0.448232996786,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.72276056815,12.3871918476,0.0,10.8133061609,0.0,0.380029834834,0.380029834834,0.380029834834,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.44446840903,11.4140999566,0.0,9.98918519413,0.0,0.350972232859,0.350972232859,0.350972232859,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.38469192886,10.0975664171,0.0,8.84418508412,0.0,0.310669586413,0.310669586413,0.310669586413,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.32817180303,7.79268590243,0.0,6.69386446953,0.0,0.235057827786,0.235057827786,0.235057827786,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.26131641885,6.27234272636,0.0,5.29445402657,0.0,0.185851269857,0.185851269857,0.185851269857,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.18974705125,4.86006921235,0.0,3.953291116,0.0,0.138727233957,0.138727233957,0.138727233957,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.18382394633,4.40367770283,0.0,3.56649188614,0.0,0.12512129297,0.12512129297,0.12512129297,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.23611004342,3.8015037544,0.0,2.95352463387,0.0,0.103602467331,0.103602467331,0.103602467331,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.53914429195,4.51962280296,0.0,3.57939330529,0.0,0.125547775755,0.125547775755,0.125547775755,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.1209602447,4.90989583842,0.0,3.778580513,0.0,0.132554229866,0.132554229866,0.132554229866,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.67595231515,5.5345796797,0.0,4.23268586935,0.0,0.14851475343,0.14851475343,0.14851475343,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,2.96349756128,7.0338719938,0.0,5.70539647472,0.0,0.200252085004,0.200252085004,0.200252085004,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.86776481324,7.717452755,0.0,6.48707288698,0.0,0.227745826566,0.227745826566,0.227745826566,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.63992082555,9.22003789305,0.0,8.11311242696,0.0,0.284891496765,0.284891496765,0.284891496765,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.18455395523,9.59786594627,0.0,8.69521601005,0.0,0.305362588775,0.305362588775,0.305362588775,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.77820663046,10.4523231013,0.0,9.76913199186,0.0,0.343092895195,0.343092895195,0.343092895195,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.34635146205,11.0622718174,0.0,10.5909394712,0.0,0.371966447642,0.371966447642,0.371966447642,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.18470589515,11.7170785092,0.0,11.3597015513,0.0,0.398972716213,0.398972716213,0.398972716213,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.13054804883,12.4252351503,0.0,12.0995568548,0.0,0.42498444317,0.42498444317,0.42498444317,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.12351521648,12.7088038062,0.0,12.3750105527,0.0,0.434682855571,0.434682855571,0.434682855571,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.13791541263,13.3158353717,0.0,12.8927447776,0.0,0.452884826262,0.452884826262,0.452884826262,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.22594025759,13.9428152434,0.0,13.1286182894,0.0,0.461197572702,0.461197572702,0.461197572702,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.54225059534,15.8258417719,0.0,14.2782432082,0.0,0.501628499287,0.501628499287,0.501628499287,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.88112784125,13.0281535532,0.0,11.2662427383,0.0,0.395848969767,0.395848969767,0.395848969767,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.70032551013,10.820389652,0.0,9.10283542145,0.0,0.319751259327,0.319751259327,0.319751259327,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.4009809387,8.81873421765,0.0,7.26051773925,0.0,0.254948527909,0.254948527909,0.254948527909,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.34034046014,7.26299629827,0.0,5.89440581467,0.0,0.20691585044,0.20691585044,0.20691585044,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.28588178896,4.94308390858,0.0,3.74814464507,0.0,0.131530927828,0.131530927828,0.131530927828,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.22234397703,3.65836136827,0.0,2.59687253331,0.0,0.0910999044619,0.0910999044619,0.0910999044619,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.17338043782,3.01798326741,0.0,2.03889013026,0.0,0.0715079161031,0.0715079161031,0.0715079161031,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.12860298107,1.59482469597,0.0,0.691692264947,0.0,0.024253827003,0.024253827003,0.024253827003,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.23915922161,2.72147879196,0.0,1.80881575663,0.0,0.0634161773341,0.0634161773341,0.0634161773341,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.50822717571,2.52285592521,0.0,1.5039073353,0.0,0.0527264205447,0.0527264205447,0.0527264205447,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.12999684203,4.08649128731,0.0,2.86172215062,0.0,0.100346908759,0.100346908759,0.100346908759,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.66924855862,4.32447727467,0.0,2.90197550686,0.0,0.101782295576,0.101782295576,0.101782295576,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,2.95374340067,5.75437523753,0.0,4.2911749212,0.0,0.150545711314,0.150545711314,0.150545711314,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.87249821043,6.82485946225,0.0,5.46610596426,0.0,0.19181462518,0.19181462518,0.19181462518,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.6213564455,7.62014845616,0.0,6.4048744934,0.0,0.224785783137,0.224785783137,0.224785783137,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.17654337577,8.51921639713,0.0,7.53152777574,0.0,0.264343262159,0.264343262159,0.264343262159,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.73682676722,8.81635779766,0.0,8.0799147983,0.0,0.283589045785,0.283589045785,0.283589045785,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.28116764773,9.21314626409,0.0,8.74115663792,0.0,0.306782633315,0.306782633315,0.306782633315,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.1147164889,9.73253872191,0.0,9.37428301849,0.0,0.328983309962,0.328983309962,0.328983309962,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.04633341042,10.0372199132,0.0,9.71043146367,0.0,0.340769804764,0.340769804764,0.340769804764,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.03892977899,10.311556439,0.0,9.97652509011,0.0,0.350097418079,0.350097418079,0.350097418079,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.04818545923,10.7731804502,0.0,10.3488070052,0.0,0.363154872855,0.363154872855,0.363154872855,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.1241059401,11.0562921974,0.0,10.2407895933,0.0,0.359363255214,0.359363255214,0.359363255214,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.42805774392,12.5899462099,0.0,11.0411199403,0.0,0.387435647868,0.387435647868,0.387435647868,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.80826277158,10.967299715,0.0,9.20454984419,0.0,0.322983900093,0.322983900093,0.322983900093,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.631633545,8.87504258356,0.0,7.15684375286,0.0,0.251059294199,0.251059294199,0.251059294199,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.3400609997,7.09231840668,0.0,5.53327097969,0.0,0.194028588904,0.194028588904,0.194028588904,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.28545467797,5.70658664264,0.0,4.33718105167,0.0,0.152030068271,0.152030068271,0.152030068271,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.22307665567,3.1574841737,0.0,1.96146190687,0.0,0.0687257945387,0.0687257945387,0.0687257945387,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.17527943434,2.31981272438,0.0,1.25728451422,0.0,0.0440353617667,0.0440353617667,0.0440353617667,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.12328555449,1.59141646802,0.0,0.611488799557,0.0,0.0214130327765,0.0214130327765,0.0214130327765,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.13106163011,1.66604969799,0.0,0.762928006843,0.0,0.0267124760414,0.0267124760414,0.0267124760414,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.21237396383,1.95907773342,0.0,1.04623409372,0.0,0.0366309195536,0.0366309195536,0.0366309195536,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.52090772878,2.88656021569,0.0,1.8679665875,0.0,0.0654069736133,0.0654069736133,0.0654069736133,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.13420350567,4.20951787421,0.0,2.98520530634,0.0,0.104553572397,0.104553572397,0.104553572397,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.69129684864,4.95629030124,0.0,3.53456448724,0.0,0.123830585598,0.123830585598,0.123830585598,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.97166992385,6.26976391828,0.0,4.80730592159,0.0,0.168472234487,0.168472234487,0.168472234487,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.88795205755,7.27093574954,0.0,5.91283093707,0.0,0.207268472303,0.207268472303,0.207268472303,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.64609524849,8.33160068917,0.0,7.11702553283,0.0,0.249524586133,0.249524586133,0.249524586133,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.18848451407,8.86687282648,0.0,7.87963819555,0.0,0.276284400465,0.276284400465,0.276284400465,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.76969349138,9.76065727512,0.0,9.02476529395,0.0,0.316455769944,0.316455769944,0.316455769944,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.31783277639,10.4644302078,0.0,10.0129211972,0.0,0.35111705887,0.35111705887,0.35111705887,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.14737667636,10.7912370055,0.0,10.444204918,0.0,0.366248358823,0.366248358823,0.366248358823,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.08466576786,11.2162312872,0.0,10.897722916,0.0,0.382148607028,0.382148607028,0.382148607028,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.08704231349,11.7271776105,0.0,11.4010631582,0.0,0.399802924107,0.399802924107,0.399802924107,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.12039601906,12.9095347044,0.0,12.5030886441,0.0,0.438481780878,0.438481780878,0.438481780878,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.19834683792,13.2633787991,0.0,12.4978586022,0.0,0.438383627695,0.438383627695,0.438383627695,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.49790050521,14.8243436226,0.0,13.3887497681,0.0,0.469674840008,0.469674840008,0.469674840008,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.86391829854,13.11991904,0.0,11.4954995267,0.0,0.403327682483,0.403327682483,0.403327682483,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.69966853625,11.74687252,0.0,10.1741450686,0.0,0.356937802941,0.356937802941,0.356937802941,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.41945099732,10.7158877257,0.0,9.29202912822,0.0,0.32595482115,0.32595482115,0.32595482115,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.35279276616,9.20062550515,0.0,7.94792767707,0.0,0.278770423706,0.278770423706,0.278770423706,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.30799245411,7.22562072468,0.0,6.12737503762,0.0,0.214878478864,0.214878478864,0.214878478864,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.22910262793,5.35945652232,0.0,4.38190612417,0.0,0.153637478934,0.153637478934,0.153637478934,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.18885776916,4.83752522865,0.0,3.93154198426,0.0,0.137837951871,0.137837951871,0.137837951871,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.22295515489,5.52010339516,0.0,4.68452307647,0.0,0.164252501533,0.164252501533,0.164252501533,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.31278370693,5.98550319613,0.0,5.14002255775,0.0,0.180276130834,0.180276130834,0.180276130834,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.60408552329,6.36656673552,0.0,5.4293943824,0.0,0.190489007096,0.190489007096,0.190489007096,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.22997150792,8.00892617428,0.0,6.88167093584,0.0,0.241565493086,0.241565493086,0.241565493086,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.78550455922,8.64570833773,0.0,7.34803800207,0.0,0.258066997498,0.258066997498,0.258066997498,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.05528489179,9.63626232429,0.0,8.31165581125,0.0,0.292039415514,0.292039415514,0.292039415514,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.94099684392,9.79164095107,0.0,8.56446893547,0.0,0.30097785724,0.30097785724,0.30097785724,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.67993553052,10.3481900217,0.0,9.24386404977,0.0,0.324906201736,0.324906201736,0.324906201736,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.23663443094,11.0683559146,0.0,10.167953564,0.0,0.357443064481,0.357443064481,0.357443064481,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.81903299815,11.6012075607,0.0,10.9197613022,0.0,0.383919262889,0.383919262889,0.383919262889,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.36357359382,11.7367693946,0.0,11.286728099,0.0,0.396857876303,0.396857876303,0.396857876303,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.19293534553,12.0573749335,0.0,11.7115203571,0.0,0.411807027993,0.411807027993,0.411807027993,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.1176535958,12.1239085692,0.0,11.8064687975,0.0,0.415136434965,0.415136434965,0.415136434965,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.10102800959,12.0928208522,0.0,11.7675558158,0.0,0.41378862021,0.41378862021,0.41378862021,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.09619540478,12.1876427592,0.0,11.7816846761,0.0,0.4142811666,0.4142811666,0.4142811666,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.19298720844,13.0797303778,0.0,12.3146192214,0.0,0.433023998217,0.433023998217,0.433023998217,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.48062499554,14.2996009211,0.0,12.8648718148,0.0,0.452399330345,0.452399330345,0.452399330345,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.81870609456,11.8070122556,0.0,10.1831139832,0.0,0.358115478499,0.358115478499,0.358115478499,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.68544345024,11.318180404,0.0,9.74608690315,0.0,0.342712716924,0.342712716924,0.342712716924,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.42334373063,10.8041439999,0.0,9.38114429427,0.0,0.329847554456,0.329847554456,0.329847554456,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.38236390891,10.0220270571,0.0,8.77046244698,0.0,0.308341566465,0.308341566465,0.308341566465,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.31289789673,7.35061104882,0.0,6.25315279013,0.0,0.21978392148,0.21978392148,0.21978392148,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.27678165902,6.70536658531,0.0,5.72902472412,0.0,0.201316510018,0.201316510018,0.201316510018,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.19046996343,4.87474904136,0.0,3.96930077421,0.0,0.139450146132,0.139450146132,0.139450146132,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.17889411843,4.25770766537,0.0,3.4217061411,0.0,0.120191465073,0.120191465073,0.120191465073,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.22878535584,3.5878608644,0.0,2.74113987247,0.0,0.0962777797502,0.0962777797502,0.0962777797502,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.51915452185,3.94423374429,0.0,3.00541212974,0.0,0.105558005663,0.105558005663,0.105558005663,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.1365590835,5.34577351282,0.0,4.21683584161,0.0,0.148153068668,0.148153068668,0.148153068668,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.68553896101,5.7975197823,0.0,4.49842376413,0.0,0.158101399286,0.158101399286,0.158101399286,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.94432337376,6.47685751871,0.0,5.15075347697,0.0,0.181077897477,0.181077897477,0.181077897477,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.85481799438,7.33674610096,0.0,6.10849142221,0.0,0.214799007707,0.214799007707,0.214799007707,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.61014020873,8.35888692197,0.0,7.25357850617,0.0,0.25511087994,0.25511087994,0.25511087994,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.1778393138,9.39172220137,0.0,8.49043489072,0.0,0.298647947346,0.298647947346,0.298647947346,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.7777303359,10.4217006834,0.0,9.73950349829,0.0,0.342616600643,0.342616600643,0.342616600643,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.30982105626,11.5355886326,0.0,11.0893636581,0.0,0.390125915814,0.390125915814,0.390125915814,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.1701820894,12.5934580008,0.0,12.2515509301,0.0,0.431025021108,0.431025021108,0.431025021108,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.13103121694,13.6818656031,0.0,13.3688440259,0.0,0.470368746729,0.470368746729,0.470368746729,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.15537346619,14.8053587172,0.0,14.485041162,0.0,0.50970326457,0.50970326457,0.50970326457,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.16565371919,15.2897665689,0.0,14.8890215407,0.0,0.523968556946,0.523968556946,0.523968556946,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
