Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/12  03:00:00,0.585869051825,0.226340109582,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.225681429951,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.228712929032,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.23281902346,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.234635879906,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.229829445524,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.710375555599,0.226026902821,0.0,0.0,0.0378027960899,0.0094184338948,0.0472212299847,0.0094184338948,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.909345575777,0.226844631812,0.0,0.0,0.224063075238,0.0551800771268,0.279243152365,0.0551800771268,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,1.25193585498,0.227187297259,0.0,0.0,0.492727806869,0.118861935119,0.611589741988,0.118861935119,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,1.58718420918,0.22719150566,0.0,0.0,0.755812392936,0.182368942543,0.938181335479,0.182368942543,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,1.72043700492,0.228106287318,0.0,0.0,0.864428880139,0.210615123955,1.07504400409,0.210615123955,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,1.90590972458,0.229723193921,0.0,0.0,1.00122219295,0.243989604644,1.24521179759,0.243989604644,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,1.89418302122,0.231119553741,0.0,0.0,0.957620806812,0.236011996832,1.19363280364,0.236011996832,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,1.90818451899,0.235739116067,0.0,0.0,0.856367971206,0.217426254337,1.07379422554,0.217426254337,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,2.0518664674,0.242016930313,0.0,0.0,0.789191466342,0.200403403543,0.989594869885,0.200403403543,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,1.97224371525,0.244643380494,0.0,0.0,0.606299622413,0.159154529327,0.76545415174,0.159154529327,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,1.97103088321,0.24523124176,0.0,0.0,0.473802708694,0.125181926935,0.598984635629,0.125181926935,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.17190964459,0.245909112039,0.0,0.0,0.345521970395,0.0925881373526,0.438110107748,0.0925881373526,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.27457942872,0.244219637504,0.0,0.0,0.246525003529,0.0663694385797,0.312894442108,0.0663694385797,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.76343445454,0.238399708421,0.0,0.0,0.158673871057,0.0424908069994,0.201164678056,0.0424908069994,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.3114830022,0.233446597641,0.0,0.0,0.0800134042042,0.0212749462727,0.101288350477,0.0212749462727,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.228058405851,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.226358757337,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.226147783587,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.226002295111,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.225266029088,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.228136928226,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.232260204312,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.234053358756,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.229193390276,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.225372760692,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.226069528798,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.69012677614,0.226144169702,0.0,0.0,0.0397191396599,0.0100615234888,0.0497806631487,0.0100615234888,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.889662277204,0.225999141767,0.0,0.0,0.19323456133,0.047424842171,0.240659403501,0.047424842171,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.31415281663,0.227207843787,0.0,0.0,0.543676155674,0.125083660137,0.668759815811,0.125083660137,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.51231671461,0.228797826616,0.0,0.0,0.69105373926,0.160565048364,0.851618787623,0.160565048364,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,1.57180359652,0.230179893991,0.0,0.0,0.704068959843,0.167184419099,0.871253378942,0.167184419099,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,1.75332982032,0.235034041714,0.0,0.0,0.738056673558,0.180882853321,0.918939526879,0.180882853321,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,2.04721414157,0.241694259298,0.0,0.0,0.789456047202,0.195486496847,0.984942544049,0.195486496847,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.12417202834,0.244580429033,0.0,0.0,0.734116201689,0.18326626314,0.917382464828,0.18326626314,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.17386490348,0.245467371915,0.0,0.0,0.640403802221,0.161414853681,0.801818655902,0.161414853681,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.39921118314,0.24607429817,0.0,0.0,0.529686823691,0.13572482261,0.665411646301,0.13572482261,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.53874325947,0.244643879157,0.0,0.0,0.45870251631,0.118355756551,0.57705827286,0.118355756551,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.00089048337,0.238616835873,0.0,0.0,0.348659916466,0.0899607904243,0.43862070689,0.0899607904243,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.50432186852,0.233707778326,0.0,0.0,0.233805274408,0.0603219423915,0.2941272168,0.0603219423915,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.998619720321,0.228308616179,0.0,0.0,0.139567403038,0.036006645754,0.175574048792,0.036006645754,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.76236034517,0.226258906732,0.0,0.0,0.0783129487979,0.0202008421668,0.0985137909647,0.0202008421668,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.631504452425,0.226115141236,0.0,0.0,0.0303523315601,0.00782828460355,0.0381806161636,0.00782828460355,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.596635862374,0.225893634046,0.0,0.0,0.00857188988323,0.00219492066524,0.0107668105485,0.00219492066524,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.225066071097,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.636173801605,0.227875836773,0.0,0.0,0.00639706949403,0.00163790275683,0.00803497225087,0.00163790275683,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.853688544248,0.231961190452,0.0,0.0,0.0493101702472,0.0125105660897,0.0618207363369,0.0125105660897,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.22445590024,0.233796466121,0.0,0.0,0.139591575633,0.0351259647091,0.174717540342,0.0351259647091,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,1.0778645816,0.228954458479,0.0,0.0,0.169769915195,0.0423020718872,0.212071987082,0.0423020718872,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.912553877636,0.225216562905,0.0,0.0,0.199988472575,0.0494110794463,0.249399552021,0.0494110794463,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,1.20529364899,0.226098676353,0.0,0.0,0.463992325281,0.111198900296,0.575191225577,0.111198900296,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,1.35150407171,0.226423328381,0.0,0.0,0.573686489709,0.137471469005,0.711157958714,0.137471469005,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,1.5820569935,0.22621049923,0.0,0.0,0.754340367647,0.178713752147,0.933054119794,0.178713752147,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.77932062314,0.227225835964,0.0,0.0,0.920512485616,0.213415136698,1.13392762231,0.213415136698,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.82379185685,0.228667176622,0.0,0.0,0.940316976693,0.222776953171,1.16309392986,0.222776953171,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.88429783087,0.230172589532,0.0,0.0,0.954924189545,0.228823423742,1.18374761329,0.228823423742,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,1.99869242473,0.234994052593,0.0,0.0,0.935579535277,0.228722596013,1.16430213129,0.228722596013,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.20511521178,0.241552164747,0.0,0.0,0.916456011496,0.226387602768,1.14284361426,0.226387602768,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.27725500554,0.244536904463,0.0,0.0,0.858414836394,0.212050605638,1.07046544203,0.212050605638,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.26620306314,0.245251873068,0.0,0.0,0.714465863189,0.179690952374,0.894156815563,0.179690952374,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.56491946115,0.246169517856,0.0,0.0,0.664098457286,0.167021467028,0.831119924314,0.167021467028,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.6593367141,0.244302535705,0.0,0.0,0.556589505052,0.141062222442,0.697651727494,0.141062222442,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.96923053098,0.238311804389,0.0,0.0,0.323110384924,0.0838503695732,0.406960754497,0.0838503695732,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.39544462825,0.233314295215,0.0,0.0,0.146678090214,0.0385718863168,0.185249976531,0.0385718863168,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.22779093576,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.225956646425,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.22590883732,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.225677910122,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.225070138223,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.227962066857,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.232029250354,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.233933684066,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.229175648491,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.225376446376,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.225929928499,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.732730597793,0.225921136826,0.0,0.0,0.0731189020155,0.0192655827863,0.0923844848018,0.0192655827863,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.986800554157,0.225760672034,0.0,0.0,0.267632142041,0.0701655384136,0.337797680454,0.0701655384136,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,1.14472817545,0.22662027226,0.0,0.0,0.39498749697,0.104347677656,0.499335174627,0.104347677656,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.37716243779,0.228077493345,0.0,0.0,0.567559946415,0.148904564384,0.716464510799,0.148904564384,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.56073029383,0.22968429328,0.0,0.0,0.681353235563,0.178826840687,0.86018007625,0.178826840687,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.75684817986,0.234622692098,0.0,0.0,0.730623944634,0.191833941785,0.922457886418,0.191833941785,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,1.84324396581,0.241031217986,0.0,0.0,0.618517666724,0.162454701572,0.780972368295,0.162454701572,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,1.82584457778,0.243637525607,0.0,0.0,0.48878344754,0.130271566725,0.619055014265,0.130271566725,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,1.76163134697,0.244273293827,0.0,0.0,0.307243841735,0.0823412576579,0.389585099393,0.0823412576579,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,1.91660398944,0.244915382694,0.0,0.0,0.144156614867,0.0386478377314,0.182804452599,0.0386478377314,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,1.96168498661,0.243171210093,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.56226977648,0.237460036564,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.232895735099,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.227611934282,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.225882027231,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226225000978,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.226023633197,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.22557754282,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.228570175725,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.232965504423,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.235045271883,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.230443178882,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.226745362671,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.227367075765,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.227318235441,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.226794987041,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.823420421022,0.227574350911,0.0,0.0,0.142584712655,0.0354427075437,0.178027420199,0.0354427075437,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.19638191582,0.229071603099,0.0,0.0,0.429895501572,0.105788487255,0.535683988828,0.105788487255,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.37476860487,0.230529600509,0.0,0.0,0.541049358907,0.133169028379,0.674218387286,0.133169028379,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,1.63051758333,0.235358261434,0.0,0.0,0.638849713038,0.157277576849,0.796127289887,0.157277576849,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,1.89329399973,0.24190049902,0.0,0.0,0.665423427839,0.165598974376,0.831022402216,0.165598974376,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,1.94208173326,0.244672987133,0.0,0.0,0.586538068806,0.14875410094,0.735292169746,0.14875410094,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,1.89265458084,0.245289262685,0.0,0.0,0.411902135913,0.108706197345,0.520608333258,0.108706197345,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.11021311266,0.245934557467,0.0,0.0,0.296925798701,0.0794877771208,0.376413575822,0.0794877771208,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.18941487627,0.244173924646,0.0,0.0,0.179451766253,0.0482781234072,0.22772988966,0.0482781234072,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.56226977648,0.238108167063,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.233329403924,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.228187146926,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.22617785279,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226423164994,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.226156914434,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.225463916367,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.228466139951,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.232678926999,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.234575989227,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.22981546362,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.226145574361,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.226858040851,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.226875435327,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.862560468616,0.226628855614,0.0,0.0,0.172483265162,0.0410743297508,0.213557594913,0.0410743297508,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.01216525302,0.227453225217,0.0,0.0,0.29558711138,0.0711851408129,0.366772252193,0.0711851408129,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.2999211412,0.2289682477,0.0,0.0,0.515182071604,0.124041142605,0.639223214209,0.124041142605,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,1.54470012407,0.230502463685,0.0,0.0,0.680357570333,0.163792336152,0.844149906486,0.163792336152,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,1.66010188894,0.235374235401,0.0,0.0,0.662870895066,0.162840700427,0.825711595493,0.162840700427,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,1.87747764174,0.241910968291,0.0,0.0,0.651974760224,0.163231283998,0.815206044223,0.163231283998,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,1.99194959727,0.244797437411,0.0,0.0,0.627970298227,0.157189735536,0.785160033764,0.157189735536,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.02811926833,0.245442175787,0.0,0.0,0.522869094589,0.133203926161,0.65607302075,0.133203926161,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.34714545584,0.246436727189,0.0,0.0,0.488836415246,0.124509503758,0.613345919004,0.124509503758,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.49787810826,0.244856650809,0.0,0.0,0.426560385315,0.109632736333,0.536193121648,0.109632736333,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.98883109838,0.238830769444,0.0,0.0,0.339357196914,0.0872041249863,0.4265613219,0.0872041249863,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.49767408972,0.233926706213,0.0,0.0,0.22837303658,0.0591064014221,0.287479438002,0.0591064014221,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.959428663676,0.228422847883,0.0,0.0,0.108163469406,0.0282195227401,0.136382992146,0.0282195227401,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.727866446742,0.226410099563,0.0,0.0,0.0507746333508,0.0132452591855,0.0640198925363,0.0132452591855,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.226285524291,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.226123471818,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.225261869713,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.228095282748,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.232205372272,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.233991061696,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.229080499823,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.225267976057,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.225928110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.663164992846,0.225930706058,0.0,0.0,0.0180261973206,0.00479268253345,0.0228188798541,0.00479268253345,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.867175420557,0.225727094627,0.0,0.0,0.172392868512,0.045779678342,0.218172546854,0.045779678342,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.09930753907,0.226683982035,0.0,0.0,0.359206499731,0.0947080385201,0.453914538251,0.0947080385201,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,1.33541933124,0.228199506568,0.0,0.0,0.534728624868,0.139992779379,0.674721404247,0.139992779379,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,1.50127507056,0.229856736445,0.0,0.0,0.633667138421,0.167057714555,0.800724852976,0.167057714555,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,1.69029748051,0.234700717012,0.0,0.0,0.677349452419,0.178557734651,0.85590718707,0.178557734651,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.78706384224,0.241109105589,0.0,0.0,0.573603365966,0.15118887876,0.724792244726,0.15118887876,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.88582099886,0.243891285239,0.0,0.0,0.537411014292,0.141620421061,0.679031435353,0.141620421061,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
