Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/20  01:00:00,1.25560816986,0.299333674641,0.0,0.0,0.449001893056,0.114302012486,0.563303905542,0.114302012486,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,1.01707750925,0.279755311043,0.0,0.0,0.325885374978,0.0835774767544,0.409462851732,0.0835774767544,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.903828144819,0.284899778866,0.0,0.0,0.247139849514,0.0633662073972,0.310506056911,0.0633662073972,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.828186892627,0.340663461813,0.0,0.0,0.189018083029,0.0484587585469,0.237476841576,0.0484587585469,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.872812261039,0.592646102654,0.0,0.0,0.177044368616,0.0453817020817,0.222426070698,0.0453817020817,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,1.13889377083,1.06169064615,0.0,0.0,0.253507714338,0.0638645572927,0.31737227163,0.0638645572927,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.51748480643,1.19015053386,0.0,0.0,0.340923602189,0.0842665169948,0.425190119184,0.0842665169948,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.43244309609,1.15071767114,0.0,0.0,0.362349539506,0.0887290333742,0.45107857288,0.0887290333742,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.51270262428,1.04380462736,0.0,0.0,0.503721442903,0.120640466109,0.624361909012,0.120640466109,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,2.11123695647,0.923779804667,0.0,0.0,0.990068746278,0.226981373263,1.21705011954,0.226981373263,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,2.26722793262,0.816328956826,0.0,0.0,1.10084581159,0.255404155926,1.35624996752,0.255404155926,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,2.39780366938,0.731837317825,0.0,0.0,1.21841396734,0.285518757146,1.50393272448,0.285518757146,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,2.46727467685,0.683419720538,0.0,0.0,1.29466652432,0.303398587143,1.59806511146,0.303398587143,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,2.39374931657,0.635284389104,0.0,0.0,1.24014339105,0.294060057251,1.5342034483,0.294060057251,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,2.3297493719,0.643181032424,0.0,0.0,1.16302868798,0.278448479298,1.44147716727,0.278448479298,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,2.72103553876,0.708136454097,0.0,0.0,1.38998957326,0.315358854037,1.7053484273,0.315358854037,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,3.21866412595,0.844188985496,0.0,0.0,1.6282275555,0.364751631305,1.9929791868,0.364751631305,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,3.16433203257,0.967180463738,0.0,0.0,1.48395374366,0.340174025056,1.82412776871,0.340174025056,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,3.08499145648,0.987898895881,0.0,0.0,1.32805842656,0.314926739978,1.64298516654,0.314926739978,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.24910513223,0.917611384068,0.0,0.0,1.20781375386,0.292399292177,1.50021304604,0.292399292177,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.24196823961,0.829435112725,0.0,0.0,0.958055246455,0.243070373557,1.20112562001,0.243070373557,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.73211347126,0.687092487369,0.0,0.0,0.804349591369,0.204054765579,1.00840435695,0.204054765579,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,2.04615353067,0.534832546166,0.0,0.0,0.595864234209,0.152289281207,0.748153515416,0.152289281207,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.3664203217,0.372536955688,0.0,0.0,0.397442012328,0.102436086926,0.499878099254,0.102436086926,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,1.03130131452,0.298827733599,0.0,0.0,0.269535606703,0.069461443492,0.338997050195,0.069461443492,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.814329542464,0.279365139004,0.0,0.0,0.164136422637,0.042578462306,0.206714884943,0.042578462306,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.726954072072,0.284576811727,0.0,0.0,0.106110112382,0.0275218717814,0.133631984164,0.0275218717814,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.653947273771,0.340259308916,0.0,0.0,0.0502141305751,0.013023092145,0.0632372227202,0.013023092145,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.655370561705,0.770154233888,0.0,0.178366419347,0.0,0.00498437136431,0.00498437136431,0.00498437136431,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.822152214389,1.08241694754,0.0,0.0225713933526,0.0,0.000630715190501,0.000630715190501,0.000630715190501,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.24713983405,1.18812148406,0.0,0.0,0.12296735733,0.0318777894791,0.15484514681,0.0318777894791,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.39750758031,1.14891103477,0.0,0.0,0.331990771836,0.0841522852687,0.416143057104,0.0841522852687,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.51908933043,1.04237682438,0.0,0.0,0.504954268189,0.125794346976,0.630748615165,0.125794346976,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,1.79107616494,0.922150077941,0.0,0.0,0.72067604084,0.176213287177,0.896889328016,0.176213287177,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,1.94071684166,0.81472807285,0.0,0.0,0.827416869676,0.20232200689,1.02973887657,0.20232200689,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,2.18710930274,0.730676208138,0.0,0.0,1.04354952022,0.249688837623,1.29323835784,0.249688837623,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,2.51665253413,0.682578463266,0.0,0.0,1.33473473797,0.312708230774,1.64744296874,0.312708230774,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,2.68750698534,0.634616469458,0.0,0.0,1.47766650689,0.350294610185,1.82796111707,0.350294610185,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,2.80922630623,0.642928804748,0.0,0.0,1.55281274821,0.368141353394,1.92095410161,0.368141353394,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,2.80676193666,0.707704266088,0.0,0.0,1.44199842187,0.34907640334,1.79107482521,0.34907640334,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,2.96678774146,0.843107773932,0.0,0.0,1.39876436197,0.342338440345,1.74110280232,0.342338440345,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,2.8440554234,0.965355331968,0.0,0.0,1.20361571714,0.300235442401,1.50385115954,0.300235442401,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,2.75918765947,0.986039537216,0.0,0.0,1.05246198423,0.264719385306,1.31718136953,0.264719385306,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,2.78837866988,0.91580772069,0.0,0.0,0.826278883923,0.213207699769,1.03948658369,0.213207699769,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,2.84098267227,0.827763725383,0.0,0.0,0.633214724464,0.16692532821,0.800140052675,0.16692532821,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,2.27312697764,0.685495285592,0.0,0.0,0.43430748779,0.11511037554,0.54941786333,0.11511037554,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,1.63364110237,0.533656754205,0.0,0.0,0.26532134063,0.070319746489,0.335641087119,0.070319746489,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,0.943295225003,0.371668820611,0.0,0.0,0.0606007435707,0.0161522589821,0.0767530025528,0.0161522589821,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,0.707779059295,0.693672753704,0.0,0.388519250491,0.0,0.0108699335753,0.0108699335753,0.0108699335753,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,0.629271347627,0.949016105505,0.0,0.665185216611,0.0,0.0186102452856,0.0186102452856,0.0186102452856,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.626532139187,1.41943513119,0.0,1.13010009788,0.0,0.0316170797569,0.0316170797569,0.0316170797569,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.635112807771,1.82637986398,0.0,1.47567803785,0.0,0.041286408524,0.041286408524,0.041286408524,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.704830509922,2.39879693286,0.0,1.77509619114,0.0,0.0496648449138,0.0496648449138,0.0496648449138,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,0.888121079212,3.07163502974,0.0,1.93724401329,0.0,0.05420314916,0.05420314916,0.05420314916,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.14038499498,2.1153117745,0.0,0.836392546818,0.0,0.0234020523086,0.0234020523086,0.0234020523086,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.02593181285,1.48421305707,0.0,0.240326928863,0.0,0.00672377214576,0.00672377214576,0.00672377214576,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,1.01402147712,1.12953765024,0.0,0.0,0.0579761500667,0.0151683771635,0.0731445272302,0.0151683771635,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,1.28048026823,0.996723328103,0.0,0.0,0.260708290758,0.0661828732988,0.326891164057,0.0661828732988,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,1.48038508224,0.876422833291,0.0,0.0,0.405278881446,0.102891349813,0.508170231259,0.102891349813,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,1.73965010227,0.784096620649,0.0,0.0,0.63224279026,0.157757443543,0.790000233803,0.157757443543,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,1.96022768561,0.728747089755,0.0,0.0,0.83409329241,0.206072123391,1.0401654158,0.206072123391,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,2.22310547324,0.676364980165,0.0,0.0,1.05861994122,0.259293163045,1.31791310426,0.259293163045,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,2.26820750876,0.684576336674,0.0,0.0,1.06791813152,0.268781704427,1.33669983594,0.268781704427,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,2.59647959743,0.75924557515,0.0,0.0,1.22933486713,0.309553379867,1.538888247,0.309553379867,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,2.94569911813,0.905714740304,0.0,0.0,1.34319277636,0.335577484185,1.67877026054,0.335577484185,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,2.98848368836,1.04728098531,0.0,0.0,1.28455688236,0.323693840823,1.60825072319,0.323693840823,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,2.83641789276,1.07774775673,0.0,0.0,1.07613996312,0.278319426617,1.35445938974,0.278319426617,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,2.63898241501,1.00272794609,0.0,0.0,0.670184752173,0.17924097807,0.849425730243,0.17924097807,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,2.57515234944,0.900199668561,0.0,0.0,0.388761205618,0.104007190651,0.49276839627,0.104007190651,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,1.95397537742,0.742302082233,0.0,0.0,0.15561728847,0.0416402274969,0.197257515967,0.0416402274969,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,1.32047765048,0.724144192626,0.0,0.155380929338,0.0,0.00435364906005,0.00435364906005,0.00435364906005,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,0.893994016997,1.09027794498,0.0,0.706015580806,0.0,0.0197824976518,0.0197824976518,0.0197824976518,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,0.732057071744,1.55871141429,0.0,1.25438184828,0.0,0.0351479460235,0.0351479460235,0.0351479460235,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,0.658756169833,1.99944675157,0.0,1.7164285894,0.0,0.0480950674912,0.0480950674912,0.0480950674912,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.659587931792,2.5964462406,0.0,2.3079870458,0.0,0.0646728723611,0.0646728723611,0.0646728723611,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.667266563243,2.97053386928,0.0,2.62077082249,0.0,0.0734401639965,0.0734401639965,0.0734401639965,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.736026260243,3.50774628176,0.0,2.88544482437,0.0,0.0808605952355,0.0808605952355,0.0808605952355,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,0.918497956589,4.15021677991,0.0,3.01805341638,0.0,0.0845800265369,0.0845800265369,0.0845800265369,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.15834326272,2.75251969071,0.0,1.47591185424,0.0,0.0413603200443,0.0413603200443,0.0413603200443,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.03566700223,1.82924453802,0.0,0.58742900075,0.0,0.0164589615351,0.0164589615351,0.0164589615351,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,0.976999099541,1.12781570229,0.0,0.0,0.0286557181574,0.00746643149406,0.0361221496515,0.00746643149406,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,1.18946016713,0.995227105109,0.0,0.0,0.188009131309,0.0478619316397,0.235871062948,0.0478619316397,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,1.47105304067,0.875217028541,0.0,0.0,0.398780215417,0.10005797427,0.498838189687,0.10005797427,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,1.7588664902,0.783118290569,0.0,0.0,0.648638396774,0.16057822496,0.809216621733,0.16057822496,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,2.05352961958,0.727984249581,0.0,0.0,0.912054225562,0.221413124205,1.13346734977,0.221413124205,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,2.2434482628,0.675956219009,0.0,0.0,1.07446311691,0.263792776916,1.33825589382,0.263792776916,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,2.58433754368,0.684067523948,0.0,0.0,1.32983152338,0.322998347494,1.65282987087,0.322998347494,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,2.92189672011,0.758837695726,0.0,0.0,1.49669471848,0.367610651199,1.86430536968,0.367610651199,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,3.17590459668,0.905117066261,0.0,0.0,1.52974047313,0.37923526596,1.90897573909,0.37923526596,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,3.27217821906,1.04647960377,0.0,0.0,1.51862210163,0.373323152245,1.89194525388,0.373323152245,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,3.17185083146,1.07705484263,0.0,0.0,1.35115360692,0.338738721527,1.68989232845,0.338738721527,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,3.12735213758,1.00219742838,0.0,0.0,1.06209537331,0.275700079503,1.33779545282,0.275700079503,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,3.08032366695,0.89992489224,0.0,0.0,0.787629689187,0.210310024593,0.99793971378,0.210310024593,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.27924834877,0.742016730965,0.0,0.0,0.41188003158,0.110650455733,0.522530487313,0.110650455733,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.39969183584,0.568398888781,0.0,0.0,0.0658735447329,0.0176942896807,0.0835678344136,0.0176942896807,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,0.886470563171,0.821278992724,0.0,0.437182039903,0.0,0.0122590438264,0.0122590438264,0.0122590438264,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.721917590779,1.35317418403,0.0,1.05606816758,0.0,0.0296133264575,0.0296133264575,0.0296133264575,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.655859746003,1.99802667286,0.0,1.72046360417,0.0,0.0482450884821,0.0482450884821,0.0482450884821,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.652565493589,2.3952396456,0.0,2.11258538774,0.0,0.0592434056818,0.0592434056818,0.0592434056818,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.672830271973,3.26587744497,0.0,2.92813236003,0.0,0.0821202209217,0.0821202209217,0.0821202209217,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.735778105845,3.63263409971,0.0,3.04462451395,0.0,0.0853919155035,0.0853919155035,0.0853919155035,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.901436510498,3.9030629211,0.0,2.84924796609,0.0,0.0799150112996,0.0799150112996,0.0799150112996,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.13423731749,2.67737148726,0.0,1.49551911221,0.0,0.0419426302402,0.0419426302402,0.0419426302402,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,0.99331890553,1.56964644456,0.0,0.426335512517,0.0,0.0119543823204,0.0119543823204,0.0119543823204,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,1.00854994825,1.03741504974,0.0,0.0,0.0959537279016,0.0242555050761,0.120209232978,0.0242555050761,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,1.21383802993,0.917751005374,0.0,0.0,0.25558615585,0.0640650371516,0.319651193002,0.0640650371516,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,1.54580262375,0.811032532364,0.0,0.0,0.510648357171,0.124176301478,0.63482465865,0.124176301478,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,1.76358482003,0.727489557369,0.0,0.0,0.701121585209,0.168592289927,0.869713875135,0.168592289927,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,2.03712524136,0.679661410879,0.0,0.0,0.943262018047,0.224653657927,1.16791567597,0.224653657927,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,2.32019271973,0.632292317203,0.0,0.0,1.18233524697,0.278311604497,1.46064685147,0.278311604497,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,2.48242867487,0.640365189255,0.0,0.0,1.28500453833,0.309151931916,1.59415647025,0.309151931916,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,2.84468814851,0.705219554243,0.0,0.0,1.47704410256,0.351956934496,1.82900103705,0.351956934496,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,3.14090022265,0.840407108235,0.0,0.0,1.54370016756,0.371515115944,1.91521528351,0.371515115944,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,3.18781225753,0.962467311704,0.0,0.0,1.48912629607,0.358481697607,1.84760799367,0.358481697607,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,3.07321269259,0.983052330481,0.0,0.0,1.30888428384,0.322322118823,1.63120640266,0.322322118823,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,3.11333466167,0.912940267688,0.0,0.0,1.09056680653,0.273875768953,1.36444257548,0.273875768953,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,3.16886645491,0.825254315181,0.0,0.0,0.898290362576,0.229733472732,1.12802383531,0.229733472732,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.58143426633,0.683644128446,0.0,0.0,0.681960128752,0.175765023269,0.857725152021,0.175765023269,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,1.86433542428,0.532400451986,0.0,0.0,0.448814432932,0.117520976098,0.566335409031,0.117520976098,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.18221027024,0.371119705812,0.0,0.0,0.249747186331,0.0659208614587,0.31566804779,0.0659208614587,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.802531930335,0.297853753948,0.0,0.0,0.0870754166326,0.0231522493813,0.110227666014,0.0231522493813,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.608796310036,0.320628773007,0.0,0.0421377850896,0.0,0.00118165251515,0.00118165251515,0.00118165251515,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.600413778974,0.53653864394,0.0,0.252891593289,0.0,0.00709169106617,0.00709169106617,0.00709169106617,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.600524772624,0.688988080419,0.0,0.350007362807,0.0,0.00981472157271,0.00981472157271,0.00981472157271,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.665748493653,1.13677314045,0.0,0.547878052168,0.0,0.0153623033123,0.0153623033123,0.0153623033123,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.832146561846,1.43295344168,0.0,0.378948111828,0.0,0.0106250626467,0.0106250626467,0.0106250626467,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.09334746539,1.18145283037,0.0,0.0,0.000834468761551,0.000218309384141,0.00105277814569,0.000218309384141,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.25433279189,1.14256918638,0.0,0.0,0.21785889363,0.0551093750455,0.272968268676,0.0551093750455,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.44025121011,1.03669885165,0.0,0.0,0.443929448213,0.107981046627,0.55191049484,0.107981046627,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,1.93520000813,0.917518345954,0.0,0.0,0.844366478207,0.196646693,1.04101317121,0.196646693,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,2.23113925104,0.811116765982,0.0,0.0,1.07800990086,0.242151385085,1.32016128594,0.242151385085,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,2.80689519489,0.728032889522,0.0,0.0,1.57273296167,0.340291288323,1.91302424999,0.340291288323,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,3.29385076354,0.680613946017,0.0,0.0,2.00214835384,0.422492844308,2.42464119815,0.422492844308,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,3.51296605063,0.633069815979,0.0,0.0,2.19110353613,0.462316646239,2.65342018237,0.462316646239,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,3.83502881389,0.641239242224,0.0,0.0,2.4333488322,0.51340777707,2.94675660927,0.51340777707,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,4.14955309695,0.706089399731,0.0,0.0,2.58788008355,0.545985901941,3.13386598549,0.545985901941,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,4.53324913371,0.840979085939,0.0,0.0,2.72494412883,0.582620065742,3.30756419457,0.582620065742,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,4.2564577459,0.962709224265,0.0,0.0,2.39219044968,0.524063032355,2.91625348204,0.524063032355,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,3.94704695504,0.983099194216,0.0,0.0,2.0460644174,0.45897624771,2.50504066511,0.45897624771,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,3.92385605497,0.913229093139,0.0,0.0,1.76888984738,0.406074121397,2.17496396878,0.406074121397,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,3.91083633452,0.825517676871,0.0,0.0,1.51448100033,0.355512714593,1.86999371492,0.355512714593,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,3.32682777079,0.68405674058,0.0,0.0,1.29543652132,0.307682135166,1.60311865649,0.307682135166,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,2.5400824365,0.533098698634,0.0,0.0,0.999671591034,0.242410830218,1.24208242125,0.242410830218,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,1.82548180547,0.372014605095,0.0,0.0,0.770156770788,0.18878281223,0.958939583018,0.18878281223,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,1.49378641407,0.298876617818,0.0,0.0,0.643705003198,0.157777146555,0.801482149753,0.157777146555,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,1.3344089628,0.2795751084,0.0,0.0,0.584972114114,0.141822191165,0.726794305279,0.141822191165,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,1.15052492014,0.284723057316,0.0,0.0,0.446750213925,0.110452618304,0.557202832228,0.110452618304,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,1.08821288802,0.339825592926,0.0,0.0,0.398893728751,0.0986091082187,0.49750283697,0.0986091082187,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,1.09535079112,0.589364703966,0.0,0.0,0.356057371237,0.088907229539,0.444964600776,0.088907229539,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,1.26739633847,1.05373725436,0.0,0.0,0.35620280561,0.0896720336635,0.445874839273,0.0896720336635,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.68602100099,1.18082479981,0.0,0.0,0.475113210103,0.118613103644,0.593726313747,0.118613103644,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
