Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/11  12:00:00,1.15760159598,0.857410876875,0.0,0.0,0.170892337571,0.0447769076053,0.215669245176,0.0447769076053,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.3054483537,0.794835588378,0.0,0.0,0.314011648142,0.0789259241528,0.392937572295,0.0789259241528,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.42376613862,0.736057967399,0.0,0.0,0.41855128926,0.107462903029,0.526014192289,0.107462903029,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.54951211595,0.744542724563,0.0,0.0,0.492535204931,0.126458248545,0.618993453476,0.126458248545,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.67378553121,0.827051918334,0.0,0.0,0.492356945599,0.131513669469,0.623870615068,0.131513669469,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,1.51569693709,0.987884382214,0.0,0.0,0.195182396447,0.0553426691936,0.25052506564,0.0553426691936,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,1.48466130473,1.14351851592,0.0,0.0,0.0835298595754,0.0236843356288,0.107214195204,0.0236843356288,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,1.49662487874,1.64013228858,0.0,0.463516194835,0.0,0.0141298674114,0.0141298674114,0.0141298674114,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,1.78980224855,1.28762289687,0.0,0.192912642682,0.0,0.0058809852029,0.0058809852029,0.0058809852029,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.0895466886,1.40151663953,0.0,0.419550269312,0.0,0.0127906864226,0.0127906864226,0.0127906864226,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.78728928724,1.88923951116,0.0,1.08291436506,0.0,0.0330174404222,0.0330174404222,0.0330174404222,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.36856045222,2.24239448716,0.0,1.62953791369,0.0,0.0496853081016,0.0496853081016,0.0496853081016,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.938374736866,2.66667020857,0.0,2.25876162959,0.0,0.0688684394655,0.0688684394655,0.0688684394655,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.770817847853,2.96231513017,0.0,2.65110744464,0.0,0.0808256392915,0.0808256392915,0.0808256392915,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.696294228725,3.22992742846,0.0,2.9404413027,0.0,0.08963929973,0.08963929973,0.08963929973,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.687974924908,3.43289540093,0.0,3.13759057396,0.0,0.0956352494059,0.0956352494059,0.0956352494059,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.689478946442,3.63343252242,0.0,3.27614644681,0.0,0.0998492188367,0.0998492188367,0.0998492188367,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.758773969476,4.22780138815,0.0,3.59223191573,0.0,0.109462025857,0.109462025857,0.109462025857,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.9793418864,6.61146108172,0.0,5.45831525142,0.0,0.16634324707,0.16634324707,0.16634324707,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.227905439,6.53203960003,0.0,5.23595993604,0.0,0.159590625843,0.159590625843,0.159590625843,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.12182640835,6.61208542489,0.0,5.35840779556,0.0,0.163336638556,0.163336638556,0.163336638556,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,1.04825202305,6.64534944275,0.0,5.50909979261,0.0,0.167947973029,0.167947973029,0.167947973029,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.0690094717,6.77084583821,0.0,5.76811014301,0.0,0.175867749077,0.175867749077,0.175867749077,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.04029181255,5.37383998062,0.0,4.49038245671,0.0,0.136929693665,0.136929693665,0.136929693665,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,0.988726229997,4.15398684336,0.0,3.36351498218,0.0,0.102572802765,0.102572802765,0.102572802765,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,0.951647818709,3.6868509761,0.0,2.95055716279,0.0,0.08998974173,0.08998974173,0.08998974173,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,0.913175703908,2.685201882,0.0,2.00206624866,0.0,0.0610702582925,0.0610702582925,0.0610702582925,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,0.933429667393,2.20463517306,0.0,1.51275097858,0.0,0.046146473106,0.046146473106,0.046146473106,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,1.02496554361,1.31942561854,0.0,0.555798982287,0.0,0.0169548664412,0.0169548664412,0.0169548664412,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,1.24262764272,1.52572690259,0.0,0.612986868106,0.0,0.0186996897113,0.0186996897113,0.0186996897113,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,1.34988580578,1.45594965265,0.0,0.408630723324,0.0,0.0124673975746,0.0124673975746,0.0124673975746,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,1.50283366254,3.04424344736,0.0,1.97526870809,0.0,0.0602908642861,0.0602908642861,0.0602908642861,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,1.81214982334,3.24756121924,0.0,2.25593887765,0.0,0.0688931585636,0.0688931585636,0.0688931585636,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.11354354663,3.45906081217,0.0,2.56401988224,0.0,0.0783288780279,0.0783288780279,0.0783288780279,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.82023711347,3.97701120375,0.0,3.23924569475,0.0,0.0989740138073,0.0989740138073,0.0989740138073,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.4323739565,4.87660700208,0.0,4.30738158915,0.0,0.131622798556,0.131622798556,0.131622798556,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,1.02890344869,5.85688492504,0.0,5.46686502799,0.0,0.16706644818,0.16706644818,0.16706644818,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.884155581426,6.6617425649,0.0,6.3531641192,0.0,0.194163372865,0.194163372865,0.194163372865,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.824887389476,7.42685954341,0.0,7.14021290053,0.0,0.218232460481,0.218232460481,0.218232460481,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.83017906394,8.07291929958,0.0,7.78079277839,0.0,0.237839388438,0.237839388438,0.237839388438,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.836253109999,8.42107348571,0.0,8.06726640367,0.0,0.246623382394,0.246623382394,0.246623382394,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.90277274564,8.9213923184,0.0,8.29029404675,0.0,0.253460802021,0.253460802021,0.253460802021,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,1.06287174194,9.31959250474,0.0,8.17182601372,0.0,0.249873102612,0.249873102612,0.249873102612,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.3107659476,9.21812917555,0.0,7.92770628336,0.0,0.24245113445,0.24245113445,0.24245113445,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.17889166958,8.45502387861,0.0,7.20656053925,0.0,0.220401899791,0.220401899791,0.220401899791,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,1.04914944224,6.65361806801,0.0,5.52131951537,0.0,0.16884539222,0.16884539222,0.16884539222,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,1.03130281323,5.51817530948,0.0,4.51834342518,0.0,0.138161090607,0.138161090607,0.138161090607,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,0.998930106018,4.00697487237,0.0,3.12567186732,0.0,0.0955679871317,0.0955679871317,0.0955679871317,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,0.955958240833,3.07184599305,0.0,2.28329408594,0.0,0.0698048136,0.0698048136,0.0698048136,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,0.899342066003,1.96768677356,0.0,1.23276862065,0.0,0.0376839890237,0.0376839890237,0.0376839890237,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,0.869623227851,1.25513857867,0.0,0.573123380304,0.0,0.0175177822355,0.0175177822355,0.0175177822355,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,0.891617153977,0.690911340063,0.0,0.0,0.00339496521319,0.000938994476836,0.00433395969002,0.000938994476836,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,1.35140361029,0.762438079112,0.0,0.0,0.271004742988,0.0723881901378,0.343392933125,0.0723881901378,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,1.79637892779,0.911334393421,0.0,0.0,0.451776709209,0.12067426557,0.572450974779,0.12067426557,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,1.92260458828,1.04578394752,0.0,0.0,0.460058759939,0.125127420131,0.58518618007,0.125127420131,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.04723857855,1.06832157245,0.0,0.0,0.473682564099,0.131013216199,0.604695780297,0.131013216199,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.29883883373,0.991449584712,0.0,0.0,0.433753203778,0.121828965177,0.555582168955,0.121828965177,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.31523352236,0.894787435619,0.0,0.0,0.218160808727,0.0618580450296,0.280018853757,0.0618580450296,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.72780993876,0.951785896948,0.0,0.214143851532,0.0,0.00654683909039,0.00654683909039,0.00654683909039,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.34816819863,2.11998640501,0.0,1.55061744727,0.0,0.0474170406866,0.0474170406866,0.0474170406866,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.939658596236,2.93509366458,0.0,2.54437468511,0.0,0.0778215957302,0.0778215957302,0.0778215957302,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.794677475916,3.73172377336,0.0,3.42223829515,0.0,0.104685267355,0.104685267355,0.104685267355,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.735748497558,4.50724994179,0.0,4.21965090912,0.0,0.129093568562,0.129093568562,0.129093568562,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.742212648519,5.19157507715,0.0,4.89838718163,0.0,0.149872973017,0.149872973017,0.149872973017,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.761865962472,5.98302557797,0.0,5.62859612145,0.0,0.172236234866,0.172236234866,0.172236234866,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.820619759497,6.22890906706,0.0,5.59794345526,0.0,0.171307815879,0.171307815879,0.171307815879,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,1.02443656257,8.05496172366,0.0,6.90920612365,0.0,0.211437923238,0.211437923238,0.211437923238,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.19057191012,5.28351044249,0.0,3.99491046585,0.0,0.12225709697,0.12225709697,0.12225709697,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.03207216654,3.65279155504,0.0,2.40512053631,0.0,0.0735823967446,0.0735823967446,0.0735823967446,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.922443950291,2.50957480624,0.0,1.37778237443,0.0,0.0421399002741,0.0421399002741,0.0421399002741,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.914770831492,1.70700988672,0.0,0.707312040922,0.0,0.0216291088692,0.0216291088692,0.0216291088692,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.955103137907,0.881448798807,0.0,0.0,0.0406774969396,0.0110635220817,0.0517410190212,0.0110635220817,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.08975665639,0.788797234267,0.0,0.0,0.160683099345,0.042920129807,0.203603229152,0.042920129807,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.35160016279,0.735229928412,0.0,0.0,0.391531715742,0.0984103700702,0.489942085812,0.0984103700702,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.70615542778,0.682530998615,0.0,0.0,0.68858613435,0.165463847812,0.854049982162,0.165463847812,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,1.9208512894,0.691302808642,0.0,0.0,0.829608689644,0.203959405474,1.03356809512,0.203959405474,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.66332890002,0.762780933775,0.0,0.0,1.34672937011,0.308588852742,1.65531822285,0.308588852742,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.165153365,0.911604899859,0.0,0.0,1.57434026659,0.366885145404,1.94122541199,0.366885145404,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,3.15334019718,1.04545514916,0.0,0.0,1.46410466725,0.351817121719,1.81592178897,0.351817121719,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,3.24276077563,1.06781184667,0.0,0.0,1.45144331587,0.348774661505,1.80021797738,0.348774661505,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,3.21949359205,0.991010876857,0.0,0.0,1.17464676471,0.301590162565,1.47623692727,0.301590162565,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.07703985327,0.894311427506,0.0,0.0,0.816103635737,0.22572154893,1.04182518467,0.22572154893,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.39816862028,0.737568232572,0.0,0.0,0.527372545909,0.149532974702,0.676905520611,0.149532974702,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.68748972296,0.570106239374,0.0,0.0,0.301305419179,0.0854331458339,0.386738565012,0.0854331458339,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.90895705842,0.392032905183,0.0,0.0,0.0367109207257,0.0104091371891,0.0471200579148,0.0104091371891,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.709283961866,0.941977615203,0.0,0.630974408204,0.0,0.0192917533049,0.0192917533049,0.0192917533049,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.647180002084,1.61450696967,0.0,1.32536765688,0.0,0.0405250730892,0.0405250730892,0.0405250730892,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.652296463217,2.25540465737,0.0,1.96071268848,0.0,0.059956787715,0.059956787715,0.059956787715,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.67809810057,3.2483700373,0.0,2.89271303209,0.0,0.0884683729648,0.0884683729648,0.0884683729648,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.749244141718,3.89829724116,0.0,3.26718976388,0.0,0.0999321980988,0.0999321980988,0.0999321980988,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.909435022999,4.29720318738,0.0,3.15267702365,0.0,0.0964363836702,0.0964363836702,0.0964363836702,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.14405814282,3.76277104039,0.0,2.47626089008,0.0,0.0757433296678,0.0757433296678,0.0757433296678,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.01300221173,3.02736173963,0.0,1.7823802481,0.0,0.0545124419379,0.0545124419379,0.0545124419379,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.908414340397,2.04855972095,0.0,0.919269520794,0.0,0.0281102903795,0.0281102903795,0.0281102903795,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.901650083927,1.27584171461,0.0,0.278274973347,0.0,0.00850836130385,0.00850836130385,0.00850836130385,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,0.958539421883,0.879482949034,0.0,0.0,0.0433790175813,0.0117982854158,0.0551773029971,0.0117982854158,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.11802010422,0.787101290511,0.0,0.0,0.183726884203,0.0481397927814,0.231866676985,0.0481397927814,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.21418411632,0.733500463816,0.0,0.0,0.279335140571,0.0731908987735,0.352526039345,0.0731908987735,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.44916116984,0.680764806299,0.0,0.0,0.477130376971,0.119925347249,0.597055724221,0.119925347249,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.71584273912,0.689504614008,0.0,0.0,0.662134055388,0.166425489448,0.828559544836,0.166425489448,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,2.17869190545,0.760693438501,0.0,0.0,0.939664570118,0.231016658165,1.17068122828,0.231016658165,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,2.69868544007,0.90881579731,0.0,0.0,1.18373586817,0.291021618895,1.47475748706,0.291021618895,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,2.85787606441,1.04252475512,0.0,0.0,1.22041778358,0.300039872625,1.52045765621,0.300039872625,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,2.90958993065,1.06486912945,0.0,0.0,1.17237424066,0.294672891736,1.46704713239,0.294672891736,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,3.01779395012,0.988306186722,0.0,0.0,1.00991986982,0.264617415518,1.27453728534,0.264617415518,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.80622405457,0.891747066434,0.0,0.0,0.600688235534,0.170321150436,0.77100938597,0.170321150436,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.13581903799,0.735513917439,0.0,0.0,0.322977747943,0.0915781903834,0.414555938326,0.0915781903834,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.374277784,0.568524873176,0.0,0.0,0.0572841006524,0.0162425254028,0.0735266260552,0.0162425254028,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.897612615872,1.55972511881,0.0,1.1690176423,0.0,0.0357756153663,0.0357756153663,0.0357756153663,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.737458687197,1.8607970742,0.0,1.55069926891,0.0,0.0474664786353,0.0474664786353,0.0474664786353,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.662318773986,2.10703188357,0.0,1.81837584135,0.0,0.0556638449912,0.0556638449912,0.0556638449912,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.669395934693,2.81128860035,0.0,2.51706266904,0.0,0.0770562591906,0.0770562591906,0.0770562591906,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.692530446214,3.7158909315,0.0,3.36084112018,0.0,0.102900718608,0.102900718608,0.102900718608,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.778231680538,4.83933485428,0.0,4.20987897705,0.0,0.12891973692,0.12891973692,0.12891973692,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.933941015072,5.08993932691,0.0,3.94872054104,0.0,0.120942375743,0.120942375743,0.120942375743,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.14147942351,3.67204623381,0.0,2.38889974525,0.0,0.0731646103588,0.0731646103588,0.0731646103588,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,0.995299371429,2.44424495891,0.0,1.20209657173,0.0,0.0368096016373,0.0368096016373,0.0368096016373,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.885993659223,1.3127995559,0.0,0.18583217326,0.0,0.00568960920597,0.00568960920597,0.00568960920597,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.07947411644,0.995715438683,0.0,0.0,0.148265322129,0.0380670716909,0.18633239382,0.0380670716909,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.33109324725,0.878158914701,0.0,0.0,0.344862397251,0.0828687311117,0.427731128363,0.0828687311117,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.54610860645,0.786109957419,0.0,0.0,0.534500028183,0.125455151036,0.659955179219,0.125455151036,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,1.91254826274,0.732976005309,0.0,0.0,0.858854673671,0.192035512085,1.05089018576,0.192035512085,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,2.38804766133,0.680780381839,0.0,0.0,1.26656074613,0.269381469586,1.53594221572,0.269381469586,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,2.90814510141,0.689897126137,0.0,0.0,1.67378392788,0.347077979249,2.02086190713,0.347077979249,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,3.35101604264,0.760672181125,0.0,0.0,1.9372008212,0.405804544275,2.34300536548,0.405804544275,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,4.30491250109,0.908520598854,0.0,0.0,2.5651151221,0.515869425973,3.08098454808,0.515869425973,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,4.24888400274,1.04165357373,0.0,0.0,2.41981805114,0.49164754339,2.91146559453,0.49164754339,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,4.07229628399,1.06391797629,0.0,0.0,2.16275497642,0.466998509317,2.62975348573,0.466998509317,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,4.1114870526,0.987720036978,0.0,0.0,1.92761089278,0.440619495045,2.36823038782,0.440619495045,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,3.70091921195,0.891730677285,0.0,0.0,1.32939484484,0.336309698499,1.66570454334,0.336309698499,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.89602784545,0.735743120921,0.0,0.0,0.924614044664,0.250150701119,1.17476474578,0.250150701119,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.98353983493,0.568951027361,0.0,0.0,0.531956073537,0.150832603448,0.682788676985,0.150832603448,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.22132978015,0.391905163776,0.0,0.0,0.280078410747,0.0794143689001,0.359492779647,0.0794143689001,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.808742056443,0.319319547342,0.0,0.0,0.0889295925227,0.0252153939602,0.114144986483,0.0252153939602,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.622612591177,0.717105363249,0.0,0.421622347673,0.0,0.0129112173608,0.0129112173608,0.0129112173608,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.661339075896,2.50111924724,0.0,2.20052343486,0.0,0.0674064288711,0.0674064288711,0.0674064288711,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.657088498728,2.46816039551,0.0,2.1001063126,0.0,0.0643424229268,0.0643424229268,0.0643424229268,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.735361939541,3.31850792166,0.0,2.65251707736,0.0,0.0812705212556,0.0812705212556,0.0812705212556,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.917520164022,4.23004238552,0.0,3.00653876998,0.0,0.0921250938395,0.0921250938395,0.0921250938395,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.15428811349,3.3825873328,0.0,1.99993692222,0.0,0.0612850449076,0.0612850449076,0.0612850449076,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.02488660073,2.27796861723,0.0,0.931866384712,0.0,0.0285533134484,0.0285533134484,0.0285533134484,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,0.934051127874,1.26227103983,0.0,0.0395195806659,0.0,0.00121084323741,0.00121084323741,0.00121084323741,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,1.12366305876,1.07790063562,0.0,0.0,0.135930099065,0.0351889698246,0.171119068889,0.0351889698246,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.31576206845,0.946271227268,0.0,0.0,0.280873361889,0.0702897017949,0.351163063684,0.0702897017949,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.53554000723,0.845175591018,0.0,0.0,0.478172475499,0.115435180926,0.593607656425,0.115435180926,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.81663717085,0.784117381914,0.0,0.0,0.73027418571,0.173852203738,0.904126389448,0.173852203738,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.94549231876,0.726707547454,0.0,0.0,0.845130711454,0.202609660971,1.04774037242,0.202609660971,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,2.22632669584,0.735277638017,0.0,0.0,1.04805785915,0.247750174219,1.29580803337,0.247750174219,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,2.49191885367,0.816524697524,0.0,0.0,1.15899186865,0.283012068886,1.44200393753,0.283012068886,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,3.00865991735,0.975662691441,0.0,0.0,1.40507308279,0.338414963112,1.7434880459,0.338414963112,0.105801356284,0.024109211495,0.552990886172,0.558870417499
