Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/08  18:00:00,4.15501879669,0.648570870168,0.0,0.0,2.41449978799,0.51743601824,2.93193580623,0.51743601824,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/08  19:00:00,4.02567350005,0.674895027134,0.0,0.0,2.25391020505,0.490358250227,2.74426845528,0.490358250227,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/08  20:00:00,3.72221736298,0.635121184024,0.0,0.0,1.79674333412,0.418714081946,2.21545741607,0.418714081946,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/08  21:00:00,3.63893513344,0.581985025794,0.0,0.0,1.54395400475,0.369282989836,1.91323699458,0.369282989836,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/08  22:00:00,2.94188428799,0.490238955094,0.0,0.0,1.18467735234,0.297765243453,1.48244259579,0.297765243453,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/08  23:00:00,2.28510755455,0.390724444475,0.0,0.0,0.938550423195,0.238957230883,1.17750765408,0.238957230883,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/08  24:00:00,1.61387074882,0.281278196918,0.0,0.0,0.688606587921,0.179350476701,0.867957064622,0.179350476701,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/09  01:00:00,1.26357633898,0.232096344048,0.0,0.0,0.520880268984,0.137018690053,0.657898959038,0.137018690053,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/09  02:00:00,1.00867068306,0.224029200382,0.0,0.0,0.371253685086,0.0997176379981,0.470971323085,0.0997176379981,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/09  03:00:00,0.77971839102,0.231630622232,0.0,0.0,0.199974842237,0.0558325214276,0.255807363665,0.0558325214276,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/09  04:00:00,0.662717147313,0.273622932131,0.0,0.0,0.109360796566,0.0307611264855,0.140121923051,0.0307611264855,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/09  05:00:00,0.603955425299,0.455535088793,0.0,0.0,0.0212587786329,0.00602778516279,0.0272865637956,0.00602778516279,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/09  06:00:00,0.787675913073,0.783288585084,0.0,0.0,0.0498897153879,0.0140330346299,0.0639227500178,0.0140330346299,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/09  07:00:00,1.20219637238,0.864755680089,0.0,0.0,0.19696122707,0.0529032010445,0.249864428115,0.0529032010445,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/09  08:00:00,1.30725209727,0.822322667313,0.0,0.0,0.34972582428,0.091087559137,0.440813383417,0.091087559137,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/09  09:00:00,1.55028125946,0.731865377222,0.0,0.0,0.590232651771,0.144782101922,0.735014753693,0.144782101922,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/09  10:00:00,1.78796273625,0.629822220596,0.0,0.0,0.77284800504,0.184849821376,0.957697826416,0.184849821376,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/09  11:00:00,1.98019393108,0.538463604769,0.0,0.0,0.923106364893,0.215121228933,1.13822759383,0.215121228933,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/09  12:00:00,2.38211850711,0.470216639399,0.0,0.0,1.27572436518,0.28103273283,1.55675709801,0.28103273283,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/09  13:00:00,2.6045915342,0.434779903879,0.0,0.0,1.48242845847,0.322515521405,1.80494397987,0.322515521405,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/09  14:00:00,2.84252295101,0.401882525282,0.0,0.0,1.69190045133,0.362580372609,2.05448082394,0.362580372609,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/09  15:00:00,3.18287640592,0.409290840156,0.0,0.0,1.94620944677,0.417079708107,2.36328915488,0.417079708107,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/09  16:00:00,3.61350931672,0.459606232406,0.0,0.0,2.20754211957,0.473084243008,2.68062636258,0.473084243008,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/09  17:00:00,3.79066515453,0.563842540903,0.0,0.0,2.17829941281,0.479863404362,2.65816281717,0.479863404362,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/09  18:00:00,3.73469228614,0.66005122688,0.0,0.0,2.05264775642,0.458961539267,2.51160929569,0.458961539267,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/09  19:00:00,3.46961709962,0.686592278421,0.0,0.0,1.77063947617,0.417572578671,2.18821205484,0.417572578671,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/09  20:00:00,3.31082159169,0.646538172222,0.0,0.0,1.44870029235,0.355361352431,1.80406164478,0.355361352431,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/09  21:00:00,3.21214238311,0.592580234301,0.0,0.0,1.18479304119,0.301651203062,1.48644424425,0.301651203062,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/09  22:00:00,2.61704470655,0.500601055042,0.0,0.0,0.916512423691,0.241090590658,1.15760301435,0.241090590658,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/09  23:00:00,1.96605177079,0.401514447376,0.0,0.0,0.676693897708,0.181757972615,0.858451870323,0.181757972615,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/09  24:00:00,1.36743370474,0.292128000316,0.0,0.0,0.489927064924,0.131592955621,0.621520020545,0.131592955621,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/10  01:00:00,1.02618427348,0.247240944036,0.0,0.0,0.327094149903,0.0888078822302,0.415902032133,0.0888078822302,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/10  02:00:00,0.681250929059,0.238947240009,0.0,0.0,0.109466598866,0.0310385253952,0.140505124261,0.0310385253952,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/10  03:00:00,0.549705547006,0.249313249451,0.0,0.0,0.0188552636412,0.00534628448699,0.0242015481282,0.00534628448699,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/10  04:00:00,0.525711572457,0.294265989671,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/10  05:00:00,0.58144833617,0.48996124657,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/10  06:00:00,0.736149593908,0.846628033411,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/10  07:00:00,0.977020199697,0.937937431624,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/10  08:00:00,0.963345725444,0.895975297499,0.0,0.0,0.0464516205724,0.0126118735246,0.0590634940969,0.0126118735246,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/10  09:00:00,1.18017425363,0.798285971932,0.0,0.0,0.24898047578,0.0633910374614,0.312371513241,0.0633910374614,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/10  10:00:00,1.44158030635,0.688320046355,0.0,0.0,0.442217581889,0.109695547376,0.551913129265,0.109695547376,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/10  11:00:00,1.74277403174,0.588392983337,0.0,0.0,0.679357018202,0.160213790411,0.839570808613,0.160213790411,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/10  12:00:00,2.01145673538,0.512641585626,0.0,0.0,0.921265906611,0.209050496104,1.13031640271,0.209050496104,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/10  13:00:00,2.27648328503,0.472276780914,0.0,0.0,1.1654045335,0.260578492775,1.42598302628,0.260578492775,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/10  14:00:00,2.49609167561,0.436508286453,0.0,0.0,1.36229863707,0.30010441076,1.66240304783,0.30010441076,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/10  15:00:00,2.9166804989,0.443685952981,0.0,0.0,1.6868652192,0.366992560485,2.05385777968,0.366992560485,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/10  16:00:00,3.31186614873,0.499702027113,0.0,0.0,1.91947915954,0.417599796084,2.33707895563,0.417599796084,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/10  17:00:00,3.66917957589,0.611121413872,0.0,0.0,2.04494657014,0.450486749946,2.49543332008,0.450486749946,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/10  18:00:00,3.67382005592,0.719317152538,0.0,0.0,1.96485109951,0.445857264635,2.41070836414,0.445857264635,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/10  19:00:00,3.42612633949,0.751883939926,0.0,0.0,1.70311977576,0.401649305868,2.10476908163,0.401649305868,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/10  20:00:00,3.19478819897,0.709575402591,0.0,0.0,1.31647216351,0.330891489985,1.64736365349,0.330891489985,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/10  21:00:00,3.12009101624,0.647600212926,0.0,0.0,1.07330480218,0.279546741628,1.35285154381,0.279546741628,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/10  22:00:00,2.48656809812,0.547060554,0.0,0.0,0.781842947076,0.212274711691,0.994117658767,0.212274711691,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/10  23:00:00,1.71427456904,0.43616873048,0.0,0.0,0.458535884729,0.130014797666,0.588550682394,0.130014797666,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/10  24:00:00,1.06001323688,0.313789404522,0.0,0.0,0.238737754708,0.0676925010829,0.306430255791,0.0676925010829,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/11  01:00:00,0.698371625831,0.262819649482,0.0,0.0,0.0686298479625,0.0194595365245,0.088089384487,0.0194595365245,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/11  02:00:00,0.540745804798,0.255081751111,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/11  03:00:00,0.525503998878,0.263595257344,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/11  04:00:00,0.525711572457,0.309909587642,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/11  05:00:00,0.58144833617,0.503203632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/11  06:00:00,0.736149593908,0.857892865241,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/11  07:00:00,0.977020199697,0.947349732745,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/11  08:00:00,0.904282231348,0.902644776215,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/11  09:00:00,0.867802740389,0.799565413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/11  10:00:00,1.08493453823,0.681124163607,0.0,0.0,0.156045718774,0.0392216423727,0.195267361146,0.0392216423727,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/11  11:00:00,1.26711568062,0.577805285079,0.0,0.0,0.292229528344,0.0716829291474,0.363912457492,0.0716829291474,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/11  12:00:00,1.54395765601,0.502562188078,0.0,0.0,0.536333083262,0.126484240083,0.662817323345,0.126484240083,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/11  13:00:00,2.00925421014,0.460678717418,0.0,0.0,0.949570521263,0.209183430127,1.15875395139,0.209183430127,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/11  14:00:00,2.48233031496,0.426125719296,0.0,0.0,1.35768491101,0.290956776169,1.64864168718,0.290956776169,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/11  15:00:00,2.86178152316,0.433960555019,0.0,0.0,1.64983084787,0.349127956066,1.99895880394,0.349127956066,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/11  16:00:00,3.30179712017,0.48901084831,0.0,0.0,1.91633287591,0.41067705115,2.32700992706,0.41067705115,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/11  17:00:00,3.99467941032,0.598808962754,0.0,0.0,2.33440080357,0.486532350945,2.82093315451,0.486532350945,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/11  18:00:00,4.00597240442,0.708220195861,0.0,0.0,2.258793182,0.484067530647,2.74286071265,0.484067530647,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/11  19:00:00,3.80404911372,0.7412798263,0.0,0.0,2.02901457507,0.453677280797,2.48269185586,0.453677280797,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/11  20:00:00,3.47503082479,0.699591869063,0.0,0.0,1.55206086405,0.375545415257,1.92760627931,0.375545415257,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/11  21:00:00,3.47951354536,0.638847082908,0.0,0.0,1.37499289851,0.337281174425,1.71227407293,0.337281174425,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/11  22:00:00,2.67214174503,0.540570740172,0.0,0.0,0.929918071511,0.249773234173,1.17969130568,0.249773234173,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/11  23:00:00,1.8811874722,0.431730122472,0.0,0.0,0.589615798114,0.165847787444,0.755463585558,0.165847787444,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/11  24:00:00,1.19887403639,0.310987155912,0.0,0.0,0.3469232712,0.0983677840991,0.445291055299,0.0983677840991,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/12  01:00:00,0.753854937365,0.257217793367,0.0,0.0,0.115444140022,0.0327334173976,0.148177557419,0.0327334173976,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/12  02:00:00,0.537699359977,0.251279174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/12  03:00:00,0.523911027355,0.260006472261,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/12  04:00:00,0.522595224261,0.303050035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/12  05:00:00,0.576668861503,0.479362763793,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/12  06:00:00,0.723753163055,0.803815562023,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/12  07:00:00,0.95233194427,0.881293318172,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/12  08:00:00,0.866438713858,0.831880838564,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/12  09:00:00,0.887167208852,0.73410720376,0.0,0.0,0.0576100718887,0.0142906311938,0.0719007030825,0.0142906311938,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/12  10:00:00,1.25438713975,0.625041053468,0.0,0.0,0.343187746067,0.0809344838527,0.424122229919,0.0809344838527,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/12  11:00:00,1.50560136202,0.530758569377,0.0,0.0,0.540896620883,0.122738403891,0.663635024773,0.122738403891,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/12  12:00:00,1.87330949586,0.461637267244,0.0,0.0,0.858767825395,0.189180261367,1.04794808676,0.189180261367,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/12  13:00:00,2.18265935039,0.422544475667,0.0,0.0,1.1389341067,0.244077689359,1.38301179606,0.244077689359,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/12  14:00:00,2.73869325492,0.389343727364,0.0,0.0,1.61774594656,0.332905181284,1.95065112784,0.332905181284,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/12  15:00:00,3.20674077015,0.397032975076,0.0,0.0,1.9848993221,0.402254197015,2.38715351911,0.402254197015,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/12  16:00:00,3.75487604756,0.448240273933,0.0,0.0,2.34646499827,0.475528095152,2.82199309343,0.475528095152,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/12  17:00:00,4.43000149055,0.549043691117,0.0,0.0,2.74772390166,0.549775251527,3.29749915319,0.549775251527,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/12  18:00:00,4.38892337382,0.644539501566,0.0,0.0,2.62554660571,0.540293777649,3.16584038336,0.540293777649,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/12  19:00:00,4.04683971768,0.671120185474,0.0,0.0,2.27129434756,0.494140325345,2.7654346729,0.494140325345,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/12  20:00:00,3.68914416662,0.632726494892,0.0,0.0,1.76992086186,0.412463357852,2.18238421971,0.412463357852,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/12  21:00:00,3.60665408199,0.581754511418,0.0,0.0,1.51790367287,0.36305227026,1.88095594313,0.36305227026,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/12  22:00:00,2.79323449527,0.494702458556,0.0,0.0,1.05818426804,0.275608535032,1.33379280307,0.275608535032,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/12  23:00:00,1.98087375092,0.401493616301,0.0,0.0,0.684070585769,0.189203264678,0.873273850447,0.189203264678,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/12  24:00:00,1.30483843602,0.296916199459,0.0,0.0,0.43693382187,0.121990929954,0.558924751824,0.121990929954,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/13  01:00:00,0.937359425217,0.25106437528,0.0,0.0,0.258867505438,0.0728145398333,0.331682045271,0.0728145398333,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/13  02:00:00,0.571483480005,0.244944326556,0.0,0.0,0.0263209810644,0.00746313896344,0.0337841200279,0.00746313896344,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/13  03:00:00,0.523911027355,0.254060802929,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/13  04:00:00,0.522595224261,0.29821092709,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/13  05:00:00,0.576668861503,0.474301810782,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/13  06:00:00,0.723753163055,0.796116446902,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/13  07:00:00,0.95233194427,0.873707090752,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/13  08:00:00,0.866438713858,0.826865448975,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/13  09:00:00,1.01887316825,0.72958372108,0.0,0.0,0.163500527999,0.0401061344845,0.203606662484,0.0401061344845,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/13  10:00:00,1.46871098125,0.619602641179,0.0,0.0,0.519190152168,0.119255919249,0.638446071417,0.119255919249,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/13  11:00:00,1.77244427821,0.524840227065,0.0,0.0,0.762503914106,0.167974026854,0.93047794096,0.167974026854,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/13  12:00:00,2.04806213072,0.454565058606,0.0,0.0,1.00422304854,0.218477673076,1.22270072162,0.218477673076,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/13  13:00:00,2.53451646798,0.415573064073,0.0,0.0,1.43878990601,0.29607900765,1.73486891366,0.29607900765,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/13  14:00:00,3.02253689226,0.382256881299,0.0,0.0,1.86194882522,0.372545939968,2.23449476519,0.372545939968,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/13  15:00:00,3.50668735514,0.389728718535,0.0,0.0,2.24479498042,0.442305123682,2.6871001041,0.442305123682,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/13  16:00:00,4.05582815967,0.438086598415,0.0,0.0,2.60889860813,0.514046597399,3.12294520553,0.514046597399,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/13  17:00:00,4.66994193076,0.541153691632,0.0,0.0,2.95516591685,0.582273676552,3.5374395934,0.582273676552,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/13  18:00:00,4.73692153371,0.637625007033,0.0,0.0,2.93544967374,0.57838886951,3.51383854325,0.57838886951,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/13  19:00:00,4.55786312466,0.660546088097,0.0,0.0,2.72434904985,0.552109030033,3.27645807988,0.552109030033,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/13  20:00:00,3.83620962327,0.623135541332,0.0,0.0,1.88919143641,0.440258239947,2.32944967636,0.440258239947,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/13  21:00:00,3.54188811292,0.576235136923,0.0,0.0,1.45138782165,0.364802152421,1.81618997407,0.364802152421,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/13  22:00:00,2.84125795024,0.491542445141,0.0,0.0,1.09402943155,0.287786826488,1.38181625804,0.287786826488,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/13  23:00:00,2.15470159726,0.39668148291,0.0,0.0,0.827023857283,0.22007783951,1.04710169679,0.22007783951,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/13  24:00:00,1.42954735344,0.29160442083,0.0,0.0,0.53666419817,0.146969471076,0.683633669246,0.146969471076,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/14  01:00:00,1.02161503239,0.246238227814,0.0,0.0,0.325155090288,0.0907825621598,0.415937652448,0.0907825621598,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/14  02:00:00,0.760184194686,0.237073511025,0.0,0.0,0.173642483758,0.0488423509507,0.222484834709,0.0488423509507,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/14  03:00:00,0.57900438709,0.246124349089,0.0,0.0,0.0429228666357,0.0121704930993,0.055093359735,0.0121704930993,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/14  04:00:00,0.522595224261,0.288563071887,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/14  05:00:00,0.576668861503,0.467824994418,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/14  06:00:00,0.723753163055,0.787245632201,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/14  07:00:00,0.95233194427,0.864728612745,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/14  08:00:00,1.00921548229,0.816677514438,0.0,0.0,0.113802399476,0.0289743689572,0.142776768433,0.0289743689572,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/14  09:00:00,1.26461079952,0.720380884951,0.0,0.0,0.363596728733,0.0857475650219,0.449344293755,0.0857475650219,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/14  10:00:00,1.7366313024,0.610621476467,0.0,0.0,0.740740586284,0.165625806286,0.90636639257,0.165625806286,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/14  11:00:00,2.11869175575,0.51556239315,0.0,0.0,1.05373906434,0.222986354167,1.2767254185,0.222986354167,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/14  12:00:00,2.47027825746,0.448031074139,0.0,0.0,1.36121453516,0.28370231321,1.64491684837,0.28370231321,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/14  13:00:00,2.95594272063,0.409455514478,0.0,0.0,1.8013622039,0.354932962404,2.1562951663,0.354932962404,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/14  14:00:00,3.33891580904,0.373706235191,0.0,0.0,2.13635046721,0.414523214762,2.55087368197,0.414523214762,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/14  15:00:00,3.90395645154,0.381401524341,0.0,0.0,2.5884978924,0.495871308101,3.0843692005,0.495871308101,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/14  16:00:00,4.44379024834,0.432266207121,0.0,0.0,2.94646183407,0.564445460134,3.5109072942,0.564445460134,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/14  17:00:00,5.05003731328,0.535360088101,0.0,0.0,3.28771634307,0.629818632842,3.91753497591,0.629818632842,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/14  18:00:00,4.93538863859,0.631964120788,0.0,0.0,3.1012484693,0.611057178829,3.71230564813,0.611057178829,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/14  19:00:00,4.56216898238,0.655624470942,0.0,0.0,2.72085689026,0.559907047348,3.2807639376,0.559907047348,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/14  20:00:00,4.02085224448,0.618162883655,0.0,0.0,2.04911431371,0.464977983861,2.51409229757,0.464977983861,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/14  21:00:00,3.65606655252,0.570462698363,0.0,0.0,1.55012734366,0.380241070006,1.93036841366,0.380241070006,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/14  22:00:00,2.90294912772,0.485944390596,0.0,0.0,1.14522799609,0.298279439427,1.44350743552,0.298279439427,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/14  23:00:00,2.16534057851,0.392578845105,0.0,0.0,0.833787760192,0.223952917851,1.05774067804,0.223952917851,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/14  24:00:00,1.43791658008,0.288974287432,0.0,0.0,0.54207374479,0.149929151091,0.69200289588,0.149929151091,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/15  01:00:00,1.07719621773,0.244032531228,0.0,0.0,0.369359700167,0.102159137618,0.471518837785,0.102159137618,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/15  02:00:00,0.63111803091,0.238889458426,0.0,0.0,0.0727818592481,0.0206368116848,0.0934186709329,0.0206368116848,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/15  03:00:00,0.545382773585,0.245575678295,0.0,0.0,0.016728493312,0.00474325291794,0.02147174623,0.00474325291794,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/15  04:00:00,0.522595224261,0.286188664832,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
