Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/17  15:00:00,0.959598110193,1.07988418473,0.0,0.334766793213,0.0,0.00924082488315,0.00924082488315,0.00924082488315,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09930665142,1.02862463649,0.0,0.205364823998,0.0,0.00566887165048,0.00566887165048,0.00566887165048,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.34222078283,1.26451593152,0.0,0.278932553952,0.0,0.00769971265904,0.00769971265904,0.00769971265904,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.13157450326,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.6418773705,1.81006943319,0.0,0.654671271955,0.0,0.018079397198,0.018079397198,0.018079397198,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,2.00406948953,2.13250534638,0.0,1.06091542989,0.0,0.0293009493899,0.0293009493899,0.0293009493899,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.24165872864,2.36349763341,0.0,1.39676825945,0.0,0.0385874375702,0.0385874375702,0.0385874375702,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.85899229868,2.9053043773,0.0,2.11051485575,0.0,0.0583221570918,0.0583221570918,0.0583221570918,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.45166710193,3.53598219759,0.0,2.92544567819,0.0,0.0808586701158,0.0808586701158,0.0808586701158,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.02270648595,4.17066377454,0.0,3.75553713504,0.0,0.103811362787,0.103811362787,0.103811362787,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.847363049523,4.18724509559,0.0,3.86062934457,0.0,0.106720295872,0.106720295872,0.106720295872,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.79005888295,5.06623209996,0.0,4.76352658794,0.0,0.131682246669,0.131682246669,0.131682246669,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.802539078404,6.06494245767,0.0,5.7563421347,0.0,0.159154710714,0.159154710714,0.159154710714,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.815124545296,6.7299875113,0.0,6.3543268601,0.0,0.17572521698,0.17572521698,0.17572521698,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.886444159983,7.2159144505,0.0,6.53795579156,0.0,0.180822007355,0.180822007355,0.180822007355,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.0692548051,7.71893867499,0.0,6.4775110832,0.0,0.179167606062,0.179167606062,0.179167606062,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.30036445936,5.98173647617,0.0,4.58302035263,0.0,0.126762587998,0.126762587998,0.126762587998,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.16392741764,5.50737296896,0.0,4.15357765644,0.0,0.114873280292,0.114873280292,0.114873280292,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.03886761253,4.71502759327,0.0,3.48779943234,0.0,0.0964532779365,0.0964532779365,0.0964532779365,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.03477232678,4.23702555755,0.0,3.15429447707,0.0,0.0872277536057,0.0872277536057,0.0872277536057,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.01219765826,2.64500666883,0.0,1.69171743829,0.0,0.0467796288138,0.0467796288138,0.0467796288138,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.974583457092,1.79531685627,0.0,0.943351438732,0.0,0.0260828665557,0.0260828665557,0.0260828665557,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.940962631638,1.40930680929,0.0,0.61656532081,0.0,0.0170463765367,0.0170463765367,0.0170463765367,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.917953051228,0.777390814471,0.0,0.042665665731,0.0,0.0011796035995,0.0011796035995,0.0011796035995,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743887030288,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.821623463611,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.983288875442,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12861639445,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.15246505847,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.00440949872,2.13913969715,0.0,1.07035996413,0.0,0.0296409585796,0.0296409585796,0.0296409585796,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.26286481843,3.12370516381,0.0,2.16010285223,0.0,0.0597935273573,0.0597935273573,0.0597935273573,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.87677613441,3.54100921952,0.0,2.74882966922,0.0,0.0761059928213,0.0761059928213,0.0761059928213,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.468496023,4.1366091175,0.0,3.52799087745,0.0,0.0976875911843,0.0976875911843,0.0976875911843,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.02750813624,4.33633862951,0.0,3.92241660568,0.0,0.108613013068,0.108613013068,0.108613013068,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.894015108629,5.86390611316,0.0,5.53856091611,0.0,0.153372354978,0.153372354978,0.153372354978,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.825353218449,6.33071269829,0.0,6.02930220552,0.0,0.166976582168,0.166976582168,0.166976582168,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.820290529611,6.69517664603,0.0,6.38754607898,0.0,0.17690616192,0.17690616192,0.17690616192,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.847119708478,7.87378633521,0.0,7.49932125426,0.0,0.207720380162,0.207720380162,0.207720380162,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.920581260217,8.43505596391,0.0,7.75946850307,0.0,0.214959107588,0.214959107588,0.214959107588,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.08871248834,8.40699429602,0.0,7.16957687528,0.0,0.198625289298,0.198625289298,0.198625289298,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.29266508796,5.69342483776,0.0,4.29866206544,0.0,0.119063216595,0.119063216595,0.119063216595,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.13005112362,4.27574520627,0.0,2.92532878686,0.0,0.0809969862729,0.0809969862729,0.0809969862729,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.00243948763,3.3928407308,0.0,2.1684642802,0.0,0.0600251530381,0.0600251530381,0.0600251530381,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.00119098128,3.01860761331,0.0,1.93829693339,0.0,0.0536464081043,0.0536464081043,0.0536464081043,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.987870651417,1.76247720938,0.0,0.811301028772,0.0,0.0224526219728,0.0224526219728,0.0224526219728,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.957175558735,1.16361966301,0.0,0.313491516422,0.0,0.00867496819846,0.00867496819846,0.00867496819846,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.791083749973,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.732874687804,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.741926452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.819254006663,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.980430836607,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12521779417,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14905566815,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06619073441,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.21017609835,1.21871904627,0.0,0.256636868183,0.0,0.00710480727341,0.00710480727341,0.00710480727341,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.82461933305,1.65640502024,0.0,0.865037479788,0.0,0.0239491914616,0.0239491914616,0.0239491914616,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.42241372573,2.47201893888,0.0,1.86380423019,0.0,0.0516052939167,0.0516052939167,0.0516052939167,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,0.988554541225,2.92977740494,0.0,2.51569901837,0.0,0.0696594180577,0.0696594180577,0.0696594180577,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.838503024892,3.70246120978,0.0,3.36775901131,0.0,0.0932554098418,0.0932554098418,0.0932554098418,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.776281921748,4.45627766132,0.0,4.14781722322,0.0,0.114858840646,0.114858840646,0.114858840646,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.780644244261,5.21410058805,0.0,4.89913098918,0.0,0.135666905047,0.135666905047,0.135666905047,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.78825584544,5.65184520163,0.0,5.26279945643,0.0,0.145740168928,0.145740168928,0.145740168928,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.86222581947,6.19823883105,0.0,5.48247871099,0.0,0.151824192175,0.151824192175,0.151824192175,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.06373960264,7.1507851535,0.0,5.82306277261,0.0,0.161255972746,0.161255972746,0.161255972746,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.32939712475,6.23834876311,0.0,4.73458867563,0.0,0.131106997961,0.131106997961,0.131106997961,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.20592862272,5.76327772526,0.0,4.29920019864,0.0,0.119030967884,0.119030967884,0.119030967884,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.10200227531,5.19642212653,0.0,3.86730970651,0.0,0.107051706097,0.107051706097,0.107051706097,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.11082334347,4.92326459087,0.0,3.75314028527,0.0,0.103876503045,0.103876503045,0.103876503045,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.10682604018,3.92244640386,0.0,2.89707061504,0.0,0.0801711248535,0.0801711248535,0.0801711248535,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.07672185583,3.53207591337,0.0,2.61811277447,0.0,0.072442341722,0.072442341722,0.072442341722,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,1.0480742425,3.49538215087,0.0,2.64943557091,0.0,0.0733052829786,0.0733052829786,0.0733052829786,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,1.03227297895,3.30721285794,0.0,2.52474823684,0.0,0.0698530306037,0.0698530306037,0.0698530306037,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,1.05666851552,3.07123749379,0.0,2.2798816496,0.0,0.0630757620271,0.0630757620271,0.0630757620271,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.19368911549,2.98251948212,0.0,2.10183199766,0.0,0.0581470967545,0.0581470967545,0.0581470967545,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.42921653598,2.98694454879,0.0,1.9322721671,0.0,0.0534515473661,0.0534515473661,0.0534515473661,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.57135361151,3.22529075812,0.0,2.00319442423,0.0,0.0554078433379,0.0554078433379,0.0554078433379,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.73212183306,3.72921380237,0.0,2.47163711706,0.0,0.0683716466723,0.0683716466723,0.0683716466723,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.11400006201,4.73134545097,0.0,3.56232049473,0.0,0.0985669233037,0.0985669233037,0.0985669233037,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.35246321934,4.94487345936,0.0,3.89688579475,0.0,0.107850594695,0.107850594695,0.107850594695,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.97677729368,6.02781848841,0.0,5.16958876885,0.0,0.143098404943,0.143098404943,0.143098404943,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.55863797543,6.77903349726,0.0,6.12997219284,0.0,0.169705557438,0.169705557438,0.169705557438,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.12425535291,7.56801544885,0.0,7.14003829915,0.0,0.197690932851,0.197690932851,0.197690932851,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.95545501841,7.92403799325,0.0,7.59160062466,0.0,0.210207403359,0.210207403359,0.210207403359,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.87993735913,8.19780541657,0.0,7.89134172093,0.0,0.218514278028,0.218514278028,0.218514278028,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.848771720274,7.67299428131,0.0,7.35958261541,0.0,0.203794381061,0.203794381061,0.203794381061,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.848774859531,7.83621892967,0.0,7.44884305604,0.0,0.206259183019,0.206259183019,0.206259183019,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.936656619086,8.88420756812,0.0,8.17127055449,0.0,0.226254991791,0.226254991791,0.226254991791,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.11829015894,9.11617249486,0.0,7.79324330581,0.0,0.21580652905,0.21580652905,0.21580652905,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.32270739031,5.9932954262,0.0,4.49402191923,0.0,0.124417263519,0.124417263519,0.124417263519,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.17618697047,4.68689584977,0.0,3.2264514057,0.0,0.0892893156338,0.0892893156338,0.0892893156338,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.05177552142,3.38025649891,0.0,2.05404069099,0.0,0.0568249522089,0.0568249522089,0.0568249522089,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.05940265201,3.06447385057,0.0,1.89656286456,0.0,0.05245581158,0.05245581158,0.05245581158,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.04279886096,1.60776487447,0.0,0.583784377775,0.0,0.0161439456314,0.0161439456314,0.0161439456314,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.01907394595,1.44801682559,0.0,0.535043232549,0.0,0.0147944318418,0.0147944318418,0.0147944318418,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.98516008412,1.22127783364,0.0,0.37585946858,0.0,0.0103911245969,0.0103911245969,0.0103911245969,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.963936322946,0.83715632713,0.0,0.0548509548936,0.0,0.00151637460289,0.00151637460289,0.00151637460289,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.995081227018,0.84504132426,0.0,0.0538427375783,0.0,0.00148847352254,0.00148847352254,0.00148847352254,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.880086037471,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05325703941,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.22011065297,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.68187498529,1.91071696086,0.0,0.655315075584,0.0,0.0181247989018,0.0181247989018,0.0181247989018,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.04612653152,2.27709917543,0.0,1.10993508519,0.0,0.0306933928112,0.0306933928112,0.0306933928112,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.29639853136,2.91882790187,0.0,1.87256773043,0.0,0.0517859067121,0.0517859067121,0.0517859067121,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.89613204236,3.11556499657,0.0,2.25802457458,0.0,0.0624531536254,0.0624531536254,0.0624531536254,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.46780572442,3.50098980002,0.0,2.85164485116,0.0,0.0788733064307,0.0788733064307,0.0788733064307,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.02298379048,3.91533131485,0.0,3.48612492127,0.0,0.0964193704143,0.0964193704143,0.0964193704143,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.849625901583,4.26614552869,0.0,3.94072589303,0.0,0.108983147931,0.108983147931,0.108983147931,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.776714224096,4.5811382172,0.0,4.27923567538,0.0,0.118337587814,0.118337587814,0.118337587814,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.777816207811,5.16945208618,0.0,4.86139918139,0.0,0.13443184012,0.13443184012,0.13443184012,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.779513354474,5.44148620133,0.0,5.06701401651,0.0,0.140114026157,0.140114026157,0.140114026157,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.84806408787,5.82436389653,0.0,5.15140384603,0.0,0.142441935242,0.142441935242,0.142441935242,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.04229106693,6.73365525748,0.0,5.50471671372,0.0,0.152203867892,0.152203867892,0.152203867892,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.29359677101,5.72380642467,0.0,4.34005810871,0.0,0.119994899645,0.119994899645,0.119994899645,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.17754560018,5.98637295075,0.0,4.6476518055,0.0,0.128491462837,0.128491462837,0.128491462837,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.05383527517,5.24411327814,0.0,4.0306500031,0.0,0.111420940572,0.111420940572,0.111420940572,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.05411154767,4.92647815419,0.0,3.85568804837,0.0,0.106566974496,0.106566974496,0.106566974496,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.04811137703,3.93523063481,0.0,2.9923916679,0.0,0.0826933475833,0.0826933475833,0.0826933475833,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,1.02571386109,3.63670871225,0.0,2.79436219054,0.0,0.0772132705555,0.0772132705555,0.0772132705555,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.995457412635,3.37315148874,0.0,2.58928841647,0.0,0.0715411575336,0.0715411575336,0.0715411575336,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.986134905123,3.23680123982,0.0,2.510513436,0.0,0.0693614574942,0.0693614574942,0.0693614574942,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,1.00361245722,2.66331251351,0.0,1.92768260939,0.0,0.0532551719054,0.0532551719054,0.0532551719054,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.14088709594,2.52299697279,0.0,1.71039383494,0.0,0.047249316173,0.047249316173,0.047249316173,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.39991700758,3.33952417964,0.0,2.36729346345,0.0,0.0653959374054,0.0653959374054,0.0653959374054,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.52342830736,2.83580342111,0.0,1.7197863484,0.0,0.0475112405037,0.0475112405037,0.0475112405037,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.67536770035,3.00664165827,0.0,1.86668199094,0.0,0.0515697270474,0.0515697270474,0.0515697270474,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,2.04806168064,3.7100275365,0.0,2.65255220444,0.0,0.0732931405027,0.0732931405027,0.0732931405027,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.2837934661,3.87504360907,0.0,2.92077657288,0.0,0.0807221750239,0.0807221750239,0.0807221750239,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.90507663337,4.56229072596,0.0,3.77725803868,0.0,0.104406491788,0.104406491788,0.104406491788,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.49058615662,4.93706941286,0.0,4.33317459465,0.0,0.119777724805,0.119777724805,0.119777724805,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.05470237582,5.32470397774,0.0,4.91305155694,0.0,0.135807252649,0.135807252649,0.135807252649,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.896664157956,5.96877975589,0.0,5.64436510461,0.0,0.156021404305,0.156021404305,0.156021404305,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.83291198296,6.61455030073,0.0,6.31375233203,0.0,0.174535346679,0.174535346679,0.174535346679,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.824630311028,6.86312873277,0.0,6.55619833664,0.0,0.181245943338,0.181245943338,0.181245943338,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.837593464651,7.54174296801,0.0,7.16872807746,0.0,0.198194136335,0.198194136335,0.198194136335,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.907339806823,7.96564903013,0.0,7.29532183903,0.0,0.201717654194,0.201717654194,0.201717654194,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.08382141739,8.23069606145,0.0,7.00594903641,0.0,0.193734218354,0.193734218354,0.193734218354,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.29769282391,5.86767535501,0.0,4.48814506402,0.0,0.124090952542,0.124090952542,0.124090952542,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.15113541028,5.0284420972,0.0,3.69310160262,0.0,0.10208127294,0.10208127294,0.10208127294,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.02454391654,4.18263563675,0.0,2.97195804205,0.0,0.0821295819417,0.0821295819417,0.0821295819417,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.02208462654,3.76620409581,0.0,2.69771277834,0.0,0.0745400533604,0.0745400533604,0.0745400533604,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.01942932889,2.8956712522,0.0,1.95489746984,0.0,0.0540112994469,0.0540112994469,0.0540112994469,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.994055315366,2.48975350424,0.0,1.64897224077,0.0,0.0455547248294,0.0455547248294,0.0455547248294,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.955363390876,1.92121232791,0.0,1.1384706865,0.0,0.0314471357742,0.0314471357742,0.0314471357742,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.938778780581,1.52236402028,0.0,0.796719113471,0.0,0.022005332952,0.022005332952,0.022005332952,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.972049894448,1.52031080829,0.0,0.785450241383,0.0,0.0216926091385,0.0216926091385,0.0216926091385,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.11197689568,1.47557380099,0.0,0.664035211782,0.0,0.0183391159186,0.0183391159186,0.0183391159186,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.3608903832,1.92556382487,0.0,0.954785880297,0.0,0.0263693130256,0.0263693130256,0.0263693130256,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.48660070139,1.5011063003,0.0,0.386822509292,0.0,0.0106836345328,0.0106836345328,0.0106836345328,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.6504691345,2.1035228451,0.0,0.965632302642,0.0,0.0266711611955,0.0266711611955,0.0266711611955,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.00891279531,2.2917529766,0.0,1.23601113225,0.0,0.034144255167,0.034144255167,0.034144255167,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.25256191774,2.74387456013,0.0,1.79117145274,0.0,0.0494906266613,0.0494906266613,0.0494906266613,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.87185251005,3.35988760857,0.0,2.57587605,0.0,0.0711823684671,0.0711823684671,0.0711823684671,0.7154157823,0.163023529375,0.274933291318,0.623897538595
