Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  06:00:00,2.32310988677,0.0,0.0,0.956216550789,0.205337680122,1.16155423091,0.205337680122,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.405076161271
 06/07  07:00:00,2.80927911259,0.0,0.0,1.12859298732,0.234761569953,1.36335455728,0.234761569953,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.45745886919
 06/07  08:00:00,2.93375491129,0.0,0.0,1.32739862947,0.272706394051,1.60010502352,0.272706394051,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.437048200225
 06/07  09:00:00,3.11891495537,0.0,0.0,1.58014706151,0.313045119294,1.8931921808,0.313045119294,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.385640310506
 06/07  10:00:00,3.69772811714,0.0,0.0,2.11173782392,0.403764942407,2.51550276632,0.403764942407,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.326798035794
 06/07  11:00:00,3.45790588978,0.0,0.0,1.93586259958,0.37932034508,2.31518294466,0.37932034508,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.275682923667
 06/07  12:00:00,3.54227653245,0.0,0.0,2.05314800268,0.402299454341,2.45544745702,0.402299454341,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.236788689361
 06/07  13:00:00,3.89459286815,0.0,0.0,2.39548237923,0.458005753366,2.85348813259,0.458005753366,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.2159816133
 06/07  14:00:00,4.17002599282,0.0,0.0,2.65355792833,0.507347600892,3.16090552922,0.507347600892,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.194260764006
 06/07  15:00:00,4.39990993531,0.0,0.0,2.81008434134,0.543330352029,3.35341469337,0.543330352029,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.198595104367
 06/07  16:00:00,4.2924428595,0.0,0.0,2.58154232504,0.518114066579,3.09965639162,0.518114066579,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.226732140003
 06/07  17:00:00,4.77218380521,0.0,0.0,2.75722432855,0.553372826674,3.31059715523,0.553372826674,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.28877628896
 06/07  18:00:00,4.63413292542,0.0,0.0,2.50393634582,0.514397422106,3.01833376793,0.514397422106,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.347984908253
 06/07  19:00:00,4.45231590861,0.0,0.0,2.28591776868,0.475467621952,2.76138539063,0.475467621952,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.360582531721
 06/07  20:00:00,4.54933058907,0.0,0.0,2.20176319978,0.457964481183,2.65972768096,0.457964481183,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.327729952917
 06/07  21:00:00,4.66423175872,0.0,0.0,2.14604543233,0.446375622167,2.5924210545,0.446375622167,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.28723833823
 06/07  22:00:00,4.14488664675,0.0,0.0,1.99341588558,0.414628889664,2.40804477524,0.414628889664,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.2268393639
 06/07  23:00:00,3.43021083057,0.0,0.0,1.75067788509,0.367849062105,2.11852694719,0.367849062105,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162356393551
 06/07  24:00:00,2.70324694705,0.0,0.0,1.51374854149,0.320612097778,1.83436063927,0.320612097778,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0912753278815
 06/08  01:00:00,2.60404581274,0.0,0.0,1.59204906604,0.320211143037,1.91226020908,0.320211143037,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0583643552188
 06/08  02:00:00,2.36490703958,0.0,0.0,1.45465082063,0.295711930417,1.75036275105,0.295711930417,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.050347082286
 06/08  03:00:00,1.99437960679,0.0,0.0,1.14607330229,0.245127142063,1.39120044435,0.245127142063,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0531147605866
 06/08  04:00:00,2.0332661444,0.0,0.0,1.16555720061,0.241444524684,1.40700172529,0.241444524684,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0784272352368
 06/08  05:00:00,1.92775862463,0.0,0.0,0.925781834068,0.205087396045,1.13086923011,0.205087396045,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.192191492512
 06/08  06:00:00,2.68969065838,0.0,0.0,1.26491139381,0.265787863745,1.53069925756,0.265787863745,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.40251190623
 06/08  07:00:00,3.14821850517,0.0,0.0,1.41591553564,0.289071065029,1.70498660067,0.289071065029,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.45476621838
 06/08  08:00:00,3.49229157705,0.0,0.0,1.80408080407,0.357410395694,2.16149119976,0.357410395694,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.434198689741
 06/08  09:00:00,3.53872464012,0.0,0.0,1.93326869636,0.383004817895,2.31627351426,0.383004817895,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.382368661793
 06/08  10:00:00,3.75799145832,0.0,0.0,2.15637266365,0.422532804015,2.57890546766,0.422532804015,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.323658675637
 06/08  11:00:00,3.93802355388,0.0,0.0,2.35357500652,0.443915245772,2.79749025229,0.443915245772,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.273493280124
 06/08  12:00:00,3.92386989204,0.0,0.0,2.38338328212,0.455683987998,2.83906727012,0.455683987998,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.234762235853
 06/08  13:00:00,4.12045934913,0.0,0.0,2.59295612915,0.489065699009,3.08202182816,0.489065699009,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.213314398702
 06/08  14:00:00,4.33886500665,0.0,0.0,2.80348664494,0.528775583351,3.33226222829,0.528775583351,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.19174307876
 06/08  15:00:00,4.75314079954,0.0,0.0,3.12051894976,0.58857440783,3.70909335759,0.58857440783,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.196147304373
 06/08  16:00:00,4.96927257958,0.0,0.0,3.17263895888,0.606583157239,3.77922211612,0.606583157239,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.223996135575
 06/08  17:00:00,5.39626213332,0.0,0.0,3.29997963121,0.638043684515,3.93802331573,0.638043684515,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.28542845657
 06/08  18:00:00,5.23717846368,0.0,0.0,3.02520691847,0.599307833695,3.62451475217,0.599307833695,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.344849462268
 06/08  19:00:00,5.00490359586,0.0,0.0,2.76262233796,0.554455748125,3.31707808609,0.554455748125,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.357477523519
 06/08  20:00:00,5.13760351263,0.0,0.0,2.70747164096,0.543386378351,3.25085801931,0.543386378351,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.324872538124
 06/08  21:00:00,5.12180640482,0.0,0.0,2.53665323968,0.515669391449,3.05232263113,0.515669391449,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.284911407703
 06/08  22:00:00,4.62597808605,0.0,0.0,2.4028592629,0.488470723079,2.89132998598,0.488470723079,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.224645592465
 06/08  23:00:00,3.88436957134,0.0,0.0,2.13756568275,0.437298311537,2.57486399428,0.437298311537,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160178087231
 06/08  24:00:00,3.0642103401,0.0,0.0,1.81915365856,0.377607900888,2.19676155944,0.377607900888,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0898378007597
 06/09  01:00:00,2.5710244029,0.0,0.0,1.55211443272,0.328088981332,1.88020341405,0.328088981332,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0573997404001
 06/09  02:00:00,2.30222852831,0.0,0.0,1.39267529961,0.295554156922,1.68822945653,0.295554156922,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0498018655447
 06/09  03:00:00,2.13065715744,0.0,0.0,1.25935452591,0.268835398733,1.52818992464,0.268835398733,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.052402830947
 06/09  04:00:00,2.02707359182,0.0,0.0,1.15403502317,0.247309558643,1.40134458181,0.247309558643,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0778918261297
 06/09  05:00:00,2.0762365933,0.0,0.0,1.05156303235,0.228788286238,1.28035131859,0.228788286238,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.191187372702
 06/09  06:00:00,2.71624783987,0.0,0.0,1.28664170988,0.272521782286,1.55916349216,0.272521782286,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.400604853123
 06/09  07:00:00,3.23452567741,0.0,0.0,1.4905565875,0.303032122071,1.79358870958,0.303032122071,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.452471281713
 06/09  08:00:00,3.05919609583,0.0,0.0,1.43514754582,0.294862353737,1.73000989955,0.294862353737,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.432584508729
 06/09  09:00:00,3.3275592072,0.0,0.0,1.75739800487,0.348179438741,2.10557744362,0.348179438741,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.38189929952
 06/09  10:00:00,3.87748772184,0.0,0.0,2.26530109439,0.433125897738,2.69842699212,0.433125897738,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.323633414691
 06/09  11:00:00,3.99926191077,0.0,0.0,2.40915708636,0.450288041754,2.85944512811,0.450288041754,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.272776761205
 06/09  12:00:00,4.26337991211,0.0,0.0,2.6857038328,0.493970855232,3.17967468803,0.493970855232,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233664838006
 06/09  13:00:00,4.39639149672,0.0,0.0,2.83719183272,0.521833254248,3.35902508697,0.521833254248,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212243287489
 06/09  14:00:00,4.50620600122,0.0,0.0,2.94823901888,0.552312200024,3.5005512189,0.552312200024,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190795082716
 06/09  15:00:00,4.59468860584,0.0,0.0,2.98151036846,0.570077929649,3.55158829811,0.570077929649,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.195200170156
 06/09  16:00:00,4.8800632441,0.0,0.0,3.09258931903,0.59798692446,3.69057624349,0.59798692446,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.22343267273
 06/09  17:00:00,5.04285478137,0.0,0.0,2.99206484552,0.592771811501,3.58483665702,0.592771811501,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.28520776333
 06/09  18:00:00,4.84297321155,0.0,0.0,2.68523923827,0.545892499982,3.23113173825,0.545892499982,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.344027224056
 06/09  19:00:00,4.64907932144,0.0,0.0,2.45739461338,0.504841781637,2.96223639501,0.504841781637,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.356494940166
 06/09  20:00:00,4.66312778402,0.0,0.0,2.29917232879,0.478225382735,2.77739771152,0.478225382735,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.323857117299
 06/09  21:00:00,4.68560367686,0.0,0.0,2.1625965165,0.454403377784,2.61699989428,0.454403377784,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.28403141659
 06/09  22:00:00,3.96987744739,0.0,0.0,1.83659851558,0.398844084667,2.23544260025,0.398844084667,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.224432339533
 06/09  23:00:00,3.31757894643,0.0,0.0,1.64974702599,0.358274128281,2.00802115427,0.358274128281,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160230302328
 06/09  24:00:00,2.67606739652,0.0,0.0,1.48953792278,0.31921654496,1.80875446774,0.31921654496,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.089701948872
 06/10  01:00:00,2.19183370538,0.0,0.0,1.22334455237,0.270065518109,1.49341007048,0.270065518109,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0603975250551
 06/10  02:00:00,1.99984328498,0.0,0.0,1.1335345227,0.247086462613,1.38062098531,0.247086462613,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0519786486141
 06/10  03:00:00,1.83682503935,0.0,0.0,1.0081965938,0.22177571268,1.22997230648,0.22177571268,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0551953594913
 06/10  04:00:00,1.80262133245,0.0,0.0,0.960445552146,0.208580523739,1.16902607588,0.208580523739,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.082641724495
 06/10  05:00:00,1.98315381803,0.0,0.0,0.961962075505,0.206550882633,1.16851295814,0.206550882633,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.205163483222
 06/10  06:00:00,2.40582312294,0.0,0.0,0.989004436124,0.214781089734,1.20378552586,0.214781089734,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.433161671643
 06/10  07:00:00,2.72295600399,0.0,0.0,0.997132717413,0.220900153836,1.21803287125,0.220900153836,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.491769191187
 06/10  08:00:00,2.45187772866,0.0,0.0,0.84870742398,0.194873110574,1.04358053455,0.194873110574,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.473851989068
 06/10  09:00:00,2.36578387388,0.0,0.0,0.856281000755,0.196607410173,1.05288841093,0.196607410173,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.420276764267
 06/10  10:00:00,2.41946520926,0.0,0.0,0.934165792602,0.212860578471,1.14702637107,0.212860578471,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.357609255918
 06/10  11:00:00,2.49190137778,0.0,0.0,1.02863073602,0.23215253643,1.26078327245,0.23215253643,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.302841197992
 06/10  12:00:00,2.50127158941,0.0,0.0,1.08878861028,0.245733226789,1.33452183707,0.245733226789,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.260930442695
 06/10  13:00:00,2.92533297293,0.0,0.0,1.50404357135,0.308992769753,1.8130363411,0.308992769753,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.23632080514
 06/10  14:00:00,3.06243378062,0.0,0.0,1.64748152665,0.341984418103,1.98946594475,0.341984418103,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.212461635558
 06/10  15:00:00,3.2169144881,0.0,0.0,1.74329514157,0.366315120926,2.10961026249,0.366315120926,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.216168619837
 06/10  16:00:00,3.39893197234,0.0,0.0,1.764202737,0.378813386356,2.14301612336,0.378813386356,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.247957282126
 06/10  17:00:00,3.89096687261,0.0,0.0,1.94888063082,0.414439408119,2.36332003894,0.414439408119,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.313592554203
 06/10  18:00:00,3.9246612613,0.0,0.0,1.84064555471,0.39524842225,2.23589397696,0.39524842225,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.38092433378
 06/10  19:00:00,3.82671939196,0.0,0.0,1.68794917598,0.370008179024,2.057957355,0.370008179024,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.398461837621
 06/10  20:00:00,3.85873265703,0.0,0.0,1.54622902853,0.346191002941,1.89242003147,0.346191002941,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.363775071789
 06/10  21:00:00,3.92215232227,0.0,0.0,1.45079421356,0.327576505201,1.77837071876,0.327576505201,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.317667903948
 06/10  22:00:00,3.22878713022,0.0,0.0,1.16131534016,0.272502382234,1.43381772239,0.272502382234,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.251958153071
 06/10  23:00:00,2.57312004063,0.0,0.0,0.994423187988,0.232428180354,1.22685136834,0.232428180354,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.178817196283
 06/10  24:00:00,1.85284441563,0.0,0.0,0.784004214844,0.184687308943,0.968691523788,0.184687308943,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0988726150436
 06/11  01:00:00,1.5190805517,0.0,0.0,0.662151068221,0.155185042361,0.817336110583,0.155185042361,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0637183312743
 06/11  02:00:00,1.32162201493,0.0,0.0,0.566748834978,0.132292184591,0.699041019569,0.132292184591,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0553373442963
 06/11  03:00:00,1.22045288551,0.0,0.0,0.49556367445,0.1150384662,0.61060214065,0.1150384662,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0581933714823
 06/11  04:00:00,1.18107919229,0.0,0.0,0.442351542082,0.102246496062,0.544598038144,0.102246496062,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0855276220738
 06/11  05:00:00,1.35308301067,0.0,0.0,0.435895419373,0.100156297474,0.536051716847,0.100156297474,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.207553917149
 06/11  06:00:00,1.78273186269,0.0,0.0,0.471346142901,0.107802187449,0.57914833035,0.107802187449,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.434707606897
 06/11  07:00:00,2.19613436921,0.0,0.0,0.563939357285,0.126280999241,0.690220356526,0.126280999241,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.49276007113
 06/11  08:00:00,2.31016828299,0.0,0.0,0.7429596898,0.158952350036,0.901912039836,0.158952350036,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.47381103812
 06/11  09:00:00,2.42021364208,0.0,0.0,0.919410985369,0.18891918078,1.10833016615,0.18891918078,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.419264777252
 06/11  10:00:00,2.7122658487,0.0,0.0,1.19948087323,0.240768688975,1.44024956221,0.240768688975,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.357186704226
 06/11  11:00:00,2.78652706099,0.0,0.0,1.29570513679,0.260064100219,1.555769237,0.260064100219,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.302480916644
 06/11  12:00:00,2.95773563467,0.0,0.0,1.49511726856,0.296199651007,1.79131691957,0.296199651007,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.260599405464
 06/11  13:00:00,3.07670748034,0.0,0.0,1.63627081849,0.328399873357,1.96467069185,0.328399873357,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.236060961806
 06/11  14:00:00,3.18066559323,0.0,0.0,1.75147126785,0.356051895813,2.10752316366,0.356051895813,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.212636229263
 06/11  15:00:00,3.04789281387,0.0,0.0,1.5914018581,0.348779970778,1.94018182888,0.348779970778,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.216575379223
 06/11  16:00:00,3.07916031504,0.0,0.0,1.48220909314,0.340317900589,1.82252699373,0.340317900589,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.248674754453
 06/11  17:00:00,3.34834405911,0.0,0.0,1.47926663161,0.339656082328,1.81892271393,0.339656082328,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.315367065714
 06/11  18:00:00,3.52331104697,0.0,0.0,1.48990773683,0.342620295018,1.83252803185,0.342620295018,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.382940064564
 06/11  19:00:00,3.44334582152,0.0,0.0,1.35846826472,0.314679386607,1.67314765133,0.314679386607,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.399897970858
 06/11  20:00:00,3.55072755809,0.0,0.0,1.28498081697,0.298095001756,1.58307581872,0.298095001756,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.365114185607
 06/11  21:00:00,3.66211660432,0.0,0.0,1.23202840281,0.28541047109,1.5174388739,0.28541047109,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.318564030855
 06/11  22:00:00,3.1610317579,0.0,0.0,1.10900473681,0.256184922137,1.36518965894,0.256184922137,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.2528308442
 06/11  23:00:00,2.48488541484,0.0,0.0,0.923273302034,0.214497376718,1.13777067875,0.214497376718,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.179663260085
 06/11  24:00:00,1.81644627472,0.0,0.0,0.755804455289,0.175349310566,0.931153765855,0.175349310566,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.100012232072
 06/12  01:00:00,1.48610274829,0.0,0.0,0.642516487562,0.148429327149,0.79094581471,0.148429327149,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0617356851387
 06/12  02:00:00,1.30021841015,0.0,0.0,0.554123731284,0.127634890837,0.681758622121,0.127634890837,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0542625817885
 06/12  03:00:00,1.21029533466,0.0,0.0,0.490960893436,0.112578834258,0.603539727694,0.112578834258,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0566912051142
 06/12  04:00:00,1.17602133724,0.0,0.0,0.445083383614,0.101588309179,0.546671692793,0.101588309179,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0815124605742
 06/12  05:00:00,1.35240662147,0.0,0.0,0.452243784775,0.102077240297,0.554321025072,0.102077240297,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193387694395
 06/12  06:00:00,1.7864640811,0.0,0.0,0.513433984402,0.115883029508,0.62931701391,0.115883029508,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.400667572597
 06/12  07:00:00,2.18017140444,0.0,0.0,0.605540930872,0.134144032604,0.739684963476,0.134144032604,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.452020754837
 06/12  08:00:00,2.2112286777,0.0,0.0,0.726796660712,0.155449052197,0.882245712909,0.155449052197,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.432381277246
 06/12  09:00:00,2.43224443778,0.0,0.0,1.00221365314,0.208459091293,1.21067274444,0.208459091293,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.38148922928
 06/12  10:00:00,2.85047449532,0.0,0.0,1.38888636112,0.282344240352,1.67123060147,0.282344240352,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.323816578832
 06/12  11:00:00,3.02786905397,0.0,0.0,1.57387351522,0.313157040684,1.8870305559,0.313157040684,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.273798476613
 06/12  12:00:00,3.24583203234,0.0,0.0,1.80710182858,0.354090390157,2.16119221874,0.354090390157,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.234599427531
 06/12  13:00:00,3.43850124054,0.0,0.0,2.00317069939,0.396845410313,2.40001610971,0.396845410313,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.213362008567
 06/12  14:00:00,2.85172147715,0.0,0.0,1.50147729507,0.342119129328,1.8435964244,0.342119129328,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.19326535316
 06/12  15:00:00,2.99746356253,0.0,0.0,1.58903909362,0.36206802296,1.95110711658,0.36206802296,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.198456308367
 06/12  16:00:00,3.29234643658,0.0,0.0,1.71379853781,0.386782279492,2.1005808173,0.386782279492,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.225711291398
 06/12  17:00:00,3.57009844944,0.0,0.0,1.72218677777,0.388681364552,2.11086814232,0.388681364552,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.286419946091
 06/12  18:00:00,3.78282242791,0.0,0.0,1.77304118402,0.39686206885,2.16990325287,0.39686206885,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.345104925797
 06/12  19:00:00,3.65234607007,0.0,0.0,1.60274439404,0.36175447765,1.96449887169,0.36175447765,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.357499212124
 06/12  20:00:00,3.75686529262,0.0,0.0,1.52550303377,0.344349961013,1.86985299478,0.344349961013,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.325139342648
 06/12  21:00:00,3.86296574903,0.0,0.0,1.46280595257,0.330213215267,1.79301916784,0.330213215267,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.285374215207
 06/12  22:00:00,3.38810595064,0.0,0.0,1.34978993381,0.302186433292,1.6519763671,0.302186433292,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.226127075934
 06/12  23:00:00,2.79171113564,0.0,0.0,1.21143872961,0.268425194599,1.47986392421,0.268425194599,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162519721599
 06/12  24:00:00,2.16617926536,0.0,0.0,1.06252677468,0.233341620707,1.29586839539,0.233341620707,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0926998900714
 06/13  01:00:00,1.83759960468,0.0,0.0,0.937799514003,0.20594970542,1.14374921942,0.20594970542,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0604291368173
 06/13  02:00:00,1.64996320211,0.0,0.0,0.847381339277,0.185754114117,1.03313545339,0.185754114117,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0526305424771
 06/13  03:00:00,1.51737525682,0.0,0.0,0.746403550174,0.165666401452,0.912069951626,0.165666401452,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0552409033414
 06/13  04:00:00,1.47740120289,0.0,0.0,0.695468848974,0.154087599163,0.849556448137,0.154087599163,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0800075708775
 06/13  05:00:00,1.65212635701,0.0,0.0,0.701835437457,0.154114559585,0.855949997042,0.154114559585,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.191478457958
 06/13  06:00:00,2.31708458106,0.0,0.0,0.958778790039,0.203880437798,1.16265922784,0.203880437798,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.397945858635
 06/13  07:00:00,2.77791948491,0.0,0.0,1.11191592493,0.228429249487,1.34034517442,0.228429249487,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.44910862437
 06/13  08:00:00,3.05080032107,0.0,0.0,1.43678674475,0.288362399882,1.72514914464,0.288362399882,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.429049488883
 06/13  09:00:00,3.22681737105,0.0,0.0,1.67633782291,0.332093448017,2.00843127092,0.332093448017,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.378303636062
 06/13  10:00:00,3.50659829639,0.0,0.0,1.94887192872,0.381875568502,2.33074749722,0.381875568502,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.320423484149
 06/13  11:00:00,3.55108088222,0.0,0.0,2.02251400535,0.39106781906,2.41358182441,0.39106781906,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.27045903635
 06/13  12:00:00,3.53303844571,0.0,0.0,2.04937276931,0.401596199761,2.45096896907,0.401596199761,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.232029090567
