Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/12  17:00:00,1.85704231755,3.56004126792,0.0,3.51701960415,0.0,0.0994475727739,0.0994475727739,0.0994475727739,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.443271921318
 05/12  18:00:00,2.0696392409,3.36627979725,0.0,3.31957125533,0.0,0.0938791982369,0.0938791982369,0.0938791982369,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.52594124625
 05/12  19:00:00,2.22113945921,3.40053989793,0.0,3.35232749781,0.0,0.0948139894907,0.0948139894907,0.0948139894907,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.540212588938
 05/12  20:00:00,2.51135108376,3.60271611902,0.0,3.55284624078,0.0,0.100506284594,0.100506284594,0.100506284594,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.491116847366
 05/12  21:00:00,2.68549549916,4.20395271673,0.0,4.15524711581,0.0,0.117580605041,0.117580605041,0.117580605041,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.431605151247
 05/12  22:00:00,2.20943735031,4.39459507395,0.0,4.35244661817,0.0,0.123182447326,0.123182447326,0.123182447326,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.339207730081
 05/12  23:00:00,1.70100468725,4.64172539841,0.0,4.6050991746,0.0,0.130346417138,0.130346417138,0.130346417138,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.239698481799
 05/12  24:00:00,1.16828730246,4.99583191059,0.0,4.96553644468,0.0,0.140572861371,0.140572861371,0.140572861371,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.133056040516
 05/13  01:00:00,0.958493022531,5.04980403929,0.0,5.02190989533,0.0,0.142183910225,0.142183910225,0.142183910225,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0888393819817
 05/13  02:00:00,0.865904587996,5.12961367144,0.0,5.10204293784,0.0,0.144473613506,0.144473613506,0.144473613506,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0748257434924
 05/13  03:00:00,0.85980328684,5.34836239817,0.0,5.32117975701,0.0,0.150714457789,0.150714457789,0.150714457789,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0788101645161
 05/13  04:00:00,0.905575798638,5.55350774518,0.0,5.52735193193,0.0,0.156573325044,0.156573325044,0.156573325044,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.120870153447
 05/13  05:00:00,1.1660416086,5.91459826054,0.0,5.88541047513,0.0,0.166734905624,0.166734905624,0.166734905624,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.304537357675
 05/13  06:00:00,1.71829052158,6.63584619513,0.0,6.60212257935,0.0,0.187064560032,0.187064560032,0.187064560032,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.64831033059
 05/13  07:00:00,2.06267544353,5.23660898509,0.0,5.20077511668,0.0,0.147383497333,0.147383497333,0.147383497333,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.742939274637
 05/13  08:00:00,1.90433674926,4.17531352884,0.0,4.14501806293,0.0,0.117467581034,0.117467581034,0.117467581034,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.72071179984
 05/13  09:00:00,1.71455261854,3.17993549783,0.0,3.1541516065,0.0,0.0893888664698,0.0893888664698,0.0893888664698,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.64448232944
 05/13  10:00:00,1.62144398645,2.65335764666,0.0,2.6269673609,0.0,0.074451232189,0.074451232189,0.074451232189,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.553547705889
 05/13  11:00:00,1.52562746392,1.44398756639,0.0,1.41758919537,0.0,0.0401767911929,0.0401767911929,0.0401767911929,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.472300032272
 05/13  12:00:00,1.42273843345,0.791402415597,0.0,0.765448733829,0.0,0.0216930275577,0.0216930275577,0.0216930275577,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.410133611479
 05/13  13:00:00,1.34253303738,0.336150085368,0.0,0.309298939838,0.0,0.00876526834328,0.00876526834328,0.00876526834328,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.372642122385
 05/13  14:00:00,1.50576073548,0.0283630889849,0.0,0.0,0.180080276819,0.0408123655227,0.220892642342,0.0408123655227,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.336555745259
 05/13  15:00:00,1.862011816,0.0299397145128,0.0,0.0,0.4428975658,0.0988337885138,0.541731354314,0.0988337885138,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.341279458821
 05/13  16:00:00,2.32681381656,0.0354134349355,0.0,0.0,0.669768451113,0.149502652539,0.819271103652,0.149502652539,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.388591182495
 05/13  17:00:00,2.72666806776,0.0430216637653,0.0,0.0,0.722980606366,0.164047796061,0.887028402427,0.164047796061,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.484072923445
 05/13  18:00:00,2.97718092736,0.0467085419229,0.0,0.0,0.738328204803,0.169592332422,0.907920537225,0.169592332422,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.5794128924
 05/13  19:00:00,2.98448060093,0.0482124001188,0.0,0.0,0.614548988066,0.143528374285,0.75807736235,0.143528374285,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.600338144723
 05/13  20:00:00,3.01684285041,0.049869878238,0.0,0.0,0.41128694792,0.0968807080343,0.508167655954,0.0968807080343,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.548282644083
 05/13  21:00:00,2.9592535791,0.048705600925,0.0,0.0,0.244472202069,0.0576168759314,0.302089078001,0.0576168759314,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.479313424654
 05/13  22:00:00,2.15819093503,0.0861433607814,0.0,0.0439949050008,0.0,0.00124784794395,0.00124784794395,0.00124784794395,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.376887167031
 05/13  23:00:00,1.6380783718,0.943681817523,0.0,0.90705559372,0.0,0.0257297415703,0.0257297415703,0.0257297415703,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.263264855744
 05/13  24:00:00,1.08592902188,1.50199797678,0.0,1.47170251086,0.0,0.0417496672864,0.0417496672864,0.0417496672864,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141851657123
 05/14  01:00:00,0.870880013513,1.95498822175,0.0,1.92709407779,0.0,0.0546693369379,0.0546693369379,0.0546693369379,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0887409462511
 05/14  02:00:00,0.795315016571,2.6338812205,0.0,2.60631048691,0.0,0.0739403874617,0.0739403874617,0.0739403874617,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0747693981123
 05/14  03:00:00,0.798122350662,3.16973593075,0.0,3.1425532896,0.0,0.0891586559809,0.0891586559809,0.0891586559809,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0786850301472
 05/14  04:00:00,0.855999099301,3.81122998224,0.0,3.785074169,0.0,0.107392764303,0.107392764303,0.107392764303,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.120474014852
 05/14  05:00:00,1.11150764158,4.03337424561,0.0,4.00418646019,0.0,0.113613456068,0.113613456068,0.113613456068,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.303124840214
 05/14  06:00:00,1.64402707118,4.12608017148,0.0,4.0923565557,0.0,0.116119433275,0.116119433275,0.116119433275,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.644992006942
 05/14  07:00:00,1.99243242211,2.89113799986,0.0,2.85530413145,0.0,0.0810226630717,0.0810226630717,0.0810226630717,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.739057087475
 05/14  08:00:00,1.8291116701,1.65161221132,0.0,1.6213167454,0.0,0.0460026465717,0.0460026465717,0.0460026465717,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.716951655141
 05/14  09:00:00,1.64275735704,0.764659037305,0.0,0.738875145979,0.0,0.0209624241253,0.0209624241253,0.0209624241253,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.641113510282
 05/14  10:00:00,1.55522525286,0.417355380636,0.0,0.390965094876,0.0,0.0110912047516,0.0110912047516,0.0110912047516,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.550688999732
 05/14  11:00:00,1.62989282961,0.0263983710193,0.0,0.0,0.119566369451,0.027276647354,0.146843016805,0.027276647354,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.469899172356
 05/14  12:00:00,1.74530130689,0.0259536817678,0.0,0.0,0.282811733934,0.0634983914741,0.346310125408,0.0634983914741,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.408079387072
 05/14  13:00:00,1.86635462347,0.0268511455299,0.0,0.0,0.436412525171,0.0980027535292,0.534415278701,0.0980027535292,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.370813698113
 05/14  14:00:00,2.04508010239,0.0283630889849,0.0,0.0,0.622134609217,0.139746399257,0.761881008474,0.139746399257,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.33488674604
 05/14  15:00:00,2.33402619029,0.0299397145128,0.0,0.0,0.829140458373,0.186281984608,1.01542244298,0.186281984608,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.33960274445
 05/14  16:00:00,2.72959767562,0.0354134349355,0.0,0.0,0.99940493034,0.224627882007,1.22403281235,0.224627882007,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.386613332851
 05/14  17:00:00,3.10840586207,0.0430216637653,0.0,0.0,1.03793753165,0.233340708696,1.27127824035,0.233340708696,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.481560879832
 05/14  18:00:00,3.30752939834,0.0467085419229,0.0,0.0,1.01042642953,0.23086016411,1.24128659364,0.23086016411,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.57639530697
 05/14  19:00:00,3.19599599573,0.0482124001188,0.0,0.0,0.787541306423,0.185157478777,0.9726987852,0.185157478777,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.597232116669
 05/14  20:00:00,3.25941403753,0.049869878238,0.0,0.0,0.609197147608,0.144371751139,0.753568898747,0.144371751139,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.545452588414
 05/14  21:00:00,3.09310510984,0.048705600925,0.0,0.0,0.354484365269,0.083969601812,0.438453967081,0.083969601812,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.476800066318
 05/14  22:00:00,2.30049750696,0.0421484557806,0.0,0.0,0.117639280093,0.0278501371826,0.145489417275,0.0278501371826,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.374952169634
 05/14  23:00:00,1.62003994265,0.35176615348,0.0,0.315139929676,0.0,0.00894194261839,0.00894194261839,0.00894194261839,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.262014225552
 05/14  24:00:00,1.06818764664,0.896558331455,0.0,0.866262865541,0.0,0.0245785498593,0.0245785498593,0.0245785498593,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141281399307
 05/15  01:00:00,0.849481149578,1.53800879322,0.0,1.51011464926,0.0,0.0428445133828,0.0428445133828,0.0428445133828,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.08377176727
 05/15  02:00:00,0.762030701451,1.69747232111,0.0,1.66990158752,0.0,0.0473768677073,0.0473768677073,0.0473768677073,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0710950475667
 05/15  03:00:00,0.758931846926,1.98285073592,0.0,1.95566809476,0.0,0.0554824099386,0.0554824099386,0.0554824099386,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0747637439759
 05/15  04:00:00,0.799953335943,2.22956742405,0.0,2.2034116108,0.0,0.0625084440439,0.0625084440439,0.0625084440439,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112428919948
 05/15  05:00:00,1.03736840383,2.42666236827,0.0,2.39747458285,0.0,0.0680111354345,0.0680111354345,0.0680111354345,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.27936739777
 05/15  06:00:00,1.54889844766,3.13952107529,0.0,3.10579745951,0.0,0.0880974960054,0.0880974960054,0.0880974960054,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.590281751547
 05/15  07:00:00,1.88137328997,2.16925025394,0.0,2.13341638553,0.0,0.060513315328,0.060513315328,0.060513315328,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.673195558504
 05/15  08:00:00,1.7140262818,1.32830852667,0.0,1.29801306075,0.0,0.0368125016959,0.0368125016959,0.0368125016959,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.648899929215
 05/15  09:00:00,1.53552938159,1.02875489817,0.0,1.00297100684,0.0,0.0284400016232,0.0284400016232,0.0284400016232,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.578944191952
 05/15  10:00:00,1.45052594077,0.694400193836,0.0,0.668009908076,0.0,0.0189385975195,0.0189385975195,0.0189385975195,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.49754456213
 05/15  11:00:00,1.48163425441,0.0263983710193,0.0,0.0,0.0848783471192,0.0189767486319,0.103855095751,0.0189767486319,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.425865404092
 05/15  12:00:00,1.52757697462,0.0259536817678,0.0,0.0,0.181860640148,0.0406234219151,0.222484062063,0.0406234219151,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.369960041723
 05/15  13:00:00,1.63463266134,0.0268511455299,0.0,0.0,0.316142687159,0.0705566480697,0.386699335229,0.0705566480697,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.337660383883
 05/15  14:00:00,1.84409781479,0.0283630889849,0.0,0.0,0.522034011148,0.114530399627,0.636564410775,0.114530399627,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.304867556855
 05/15  15:00:00,2.10363998778,0.0299397145128,0.0,0.0,0.703869469328,0.154375951737,0.858245421065,0.154375951737,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.309629032043
 05/15  16:00:00,2.38487516692,0.0354134349355,0.0,0.0,0.783402195841,0.1746636232,0.958065819042,0.1746636232,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.349762056427
 05/15  17:00:00,2.70704112638,0.0430216637653,0.0,0.0,0.779497505913,0.176451077446,0.955948583359,0.176451077446,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.436769719564
 05/15  18:00:00,2.92441616809,0.0467085419229,0.0,0.0,0.777858730039,0.178540721055,0.956399451094,0.178540721055,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.518197920577
 05/15  19:00:00,2.89046188181,0.0482124001188,0.0,0.0,0.626519975617,0.145604566854,0.772124542471,0.145604566854,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.532224458563
 05/15  20:00:00,2.9018720062,0.049869878238,0.0,0.0,0.403848850083,0.0945434360375,0.498392286121,0.0945434360375,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.483751768276
 05/15  21:00:00,2.92879339033,0.048705600925,0.0,0.0,0.29766276257,0.0696446990501,0.36730746162,0.0696446990501,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.425176185833
 05/15  22:00:00,2.19104441462,0.0421484557806,0.0,0.0,0.0888770776278,0.0207806178071,0.109657695435,0.0207806178071,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.334339546284
 05/15  23:00:00,1.57338242787,0.244147669057,0.0,0.207521445254,0.0,0.00587849207888,0.00587849207888,0.00587849207888,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.23654414748
 05/15  24:00:00,1.04070487591,0.53694701656,0.0,0.506651550646,0.0,0.0143516701003,0.0143516701003,0.0143516701003,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131694805232
 05/16  01:00:00,0.828548584003,0.809312398784,0.0,0.781418254828,0.0,0.0221334313084,0.0221334313084,0.0221334313084,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0835502837689
 05/16  02:00:00,0.743021691983,1.03341787637,0.0,1.00584714278,0.0,0.028488303748,0.028488303748,0.028488303748,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0709746020586
 05/16  03:00:00,0.738450200368,1.26807223409,0.0,1.24088959293,0.0,0.0351405804884,0.0351405804884,0.0351405804884,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0746239268684
 05/16  04:00:00,0.772265220759,1.26789513798,0.0,1.24173932473,0.0,0.0351613309645,0.0351613309645,0.0351613309645,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112087917843
 05/16  05:00:00,1.00722427798,1.4114012884,0.0,1.38221350298,0.0,0.0391352011765,0.0391352011765,0.0391352011765,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.27809920617
 05/16  06:00:00,1.49570660979,1.37225109106,0.0,1.33852747528,0.0,0.0378948963157,0.0378948963157,0.0378948963157,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.58729251337
 05/16  07:00:00,1.85444045986,1.34684737372,0.0,1.31101350531,0.0,0.0371092252385,0.0371092252385,0.0371092252385,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.669666818483
 05/16  08:00:00,1.71447400488,1.472481127,0.0,1.44218566109,0.0,0.040816702764,0.040816702764,0.040816702764,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.645343451222
 05/16  09:00:00,1.53797985036,1.23125910545,0.0,1.20547521413,0.0,0.0341127987485,0.0341127987485,0.0341127987485,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.575721863602
 05/16  10:00:00,1.4466506209,0.655452605753,0.0,0.629062319993,0.0,0.0177982094491,0.0177982094491,0.0177982094491,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.494809630323
 05/16  11:00:00,1.43725915858,0.0263983710193,0.0,0.0,0.0504491915219,0.011330070599,0.0617792621209,0.011330070599,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.423566141888
 05/16  12:00:00,1.5696781094,0.0259536817678,0.0,0.0,0.218291583841,0.0482546965611,0.266546280402,0.0482546965611,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.367998958155
 05/16  13:00:00,1.79904188495,0.0268511455299,0.0,0.0,0.454098990866,0.0987409290741,0.55283991994,0.0987409290741,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.335929022775
 05/16  14:00:00,2.06277287947,0.0283630889849,0.0,0.0,0.703748415416,0.153001661237,0.856750076653,0.153001661237,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.303356955652
 05/16  15:00:00,2.44690647507,0.0299397145128,0.0,0.0,0.991270212186,0.211810145708,1.20308035789,0.211810145708,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.308060582505
 05/16  16:00:00,2.73733078942,0.0354134349355,0.0,0.0,1.07792308385,0.234373679115,1.31229676297,0.234373679115,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.34798673501
 05/16  17:00:00,3.26438540219,0.0430216637653,0.0,0.0,1.2486606027,0.266832988621,1.51549359133,0.266832988621,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.434568987415
 05/16  18:00:00,3.40793905376,0.0467085419229,0.0,0.0,1.184928781,0.257622010713,1.44255079171,0.257622010713,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.515569465636
 05/16  19:00:00,3.44310861771,0.0482124001188,0.0,0.0,1.09038440652,0.237061027612,1.32744543413,0.237061027612,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.529550302801
 05/16  20:00:00,3.34393531099,0.049869878238,0.0,0.0,0.768203320729,0.174635803893,0.942839124621,0.174635803893,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.481368234568
 05/16  21:00:00,3.29069633713,0.048705600925,0.0,0.0,0.594578812124,0.136754488497,0.731333300621,0.136754488497,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.423053293634
 05/16  22:00:00,2.40321972299,0.0421484557806,0.0,0.0,0.262658699553,0.0608153831559,0.323474082709,0.0608153831559,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.332698467371
 05/16  23:00:00,1.68426866185,0.0366262238032,0.0,0.0,0.0956842367009,0.022154172833,0.117838409534,0.022154172833,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.235470464004
 05/16  24:00:00,1.03478518406,0.345697939243,0.0,0.315402473329,0.0,0.00891980334363,0.00891980334363,0.00891980334363,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131206980141
 05/17  01:00:00,0.831136887174,0.911743214056,0.0,0.8838490701,0.0,0.0249954679903,0.0249954679903,0.0249954679903,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0832765502587
 05/17  02:00:00,0.748466700204,1.23515433903,0.0,1.20758360544,0.0,0.0341507564596,0.0341507564596,0.0341507564596,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0707571575677
 05/17  03:00:00,0.759217285036,2.01433253128,0.0,1.98714989012,0.0,0.0561999310761,0.0561999310761,0.0561999310761,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0743316609487
 05/17  04:00:00,0.803276987418,2.3856159861,0.0,2.35946017285,0.0,0.0667406786757,0.0667406786757,0.0667406786757,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111520336791
 05/17  05:00:00,1.05745181195,3.24265229347,0.0,3.21346450806,0.0,0.0909144972511,0.0909144972511,0.0909144972511,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.276547444072
 05/17  06:00:00,1.55183269781,3.47383825437,0.0,3.44011463859,0.0,0.0973330142973,0.0973330142973,0.0973330142973,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.583980483412
 05/17  07:00:00,1.9184434918,3.74580767996,0.0,3.70997381155,0.0,0.10498270357,0.10498270357,0.10498270357,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.665796372095
 05/17  08:00:00,1.78689639513,4.16482293975,0.0,4.13452747384,0.0,0.11700406183,0.11700406183,0.11700406183,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.641578482407
 05/17  09:00:00,1.61062260201,3.91915185691,0.0,3.89336796558,0.0,0.110186617223,0.110186617223,0.110186617223,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.57229079678
 05/17  10:00:00,1.53980045993,4.05406753989,0.0,4.02767725412,0.0,0.113999343018,0.113999343018,0.113999343018,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.491758335786
 05/17  11:00:00,1.45747614817,3.01783815348,0.0,2.99143978246,0.0,0.0846714143059,0.0846714143059,0.0846714143059,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.420890979298
 05/17  12:00:00,1.35667222059,1.99913056303,0.0,1.97317688126,0.0,0.0558509593861,0.0558509593861,0.0558509593861,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.365688390368
 05/17  13:00:00,1.27845154211,1.23988333085,0.0,1.21303218532,0.0,0.0343365381218,0.0343365381218,0.0343365381218,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.333842061757
 05/17  14:00:00,1.22557165821,0.786003198582,0.0,0.757640109597,0.0,0.0214480457776,0.0214480457776,0.0214480457776,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301457765269
 05/17  15:00:00,1.26663132123,0.0299397145128,0.0,0.0,0.0200077217081,0.00466552006097,0.024673241769,0.00466552006097,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.306192544784
 05/17  16:00:00,1.58265892653,0.0354134349355,0.0,0.0,0.129512296489,0.0302116777629,0.159723974252,0.0302116777629,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.34588766083
 05/17  17:00:00,1.74795013405,0.101997902353,0.0,0.0589762385877,0.0,0.00166981493273,0.00166981493273,0.00166981493273,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.43195749566
 05/17  18:00:00,2.04962124659,0.0467085419229,0.0,0.0,0.0707664165725,0.0165115194604,0.0872779360328,0.0165115194604,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.51252451414
 05/17  19:00:00,2.11464871995,0.121217535533,0.0,0.073005135414,0.0,0.00206715807811,0.00206715807811,0.00206715807811,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526468681088
 05/17  20:00:00,2.41786169662,0.741424275306,0.0,0.691554397068,0.0,0.0195844132638,0.0195844132638,0.0195844132638,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.478549331549
 05/17  21:00:00,2.59140139224,1.26744187415,0.0,1.21873627322,0.0,0.0345224604846,0.0345224604846,0.0345224604846,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.420569188881
 05/17  22:00:00,2.13211069131,1.95873891751,0.0,1.91659046173,0.0,0.0543002440865,0.0543002440865,0.0543002440865,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.330763274314
 05/17  23:00:00,1.64462378822,2.84522362322,0.0,2.80859739942,0.0,0.0795799269055,0.0795799269055,0.0795799269055,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.234084073004
 05/17  24:00:00,1.12286823827,3.48179785704,0.0,3.45150239113,0.0,0.0978024115324,0.0978024115324,0.0978024115324,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130407426162
 05/18  01:00:00,0.92710034545,4.31597117254,0.0,4.28807702858,0.0,0.121512012113,0.121512012113,0.121512012113,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.082723464412
 05/18  02:00:00,0.847640204373,4.74921420924,0.0,4.72164347565,0.0,0.133802504745,0.133802504745,0.133802504745,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0702789134519
 05/18  03:00:00,0.840064621221,4.87961414381,0.0,4.85243150265,0.0,0.137514241801,0.137514241801,0.137514241801,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0738646864087
 05/18  04:00:00,0.885473774786,5.30401698088,0.0,5.27786116764,0.0,0.149576684479,0.149576684479,0.149576684479,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110881118356
 05/18  05:00:00,1.11683799125,5.38595892062,0.0,5.35677113521,0.0,0.1518170367,0.1518170367,0.1518170367,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.275031083918
 05/18  06:00:00,1.60074286789,5.30738634002,0.0,5.27366272424,0.0,0.149468556197,0.149468556197,0.149468556197,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.58075511159
 05/18  07:00:00,1.93281782751,4.37546525749,0.0,4.33963138908,0.0,0.12301028473,0.12301028473,0.12301028473,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.662143126645
 05/18  08:00:00,1.75682279096,3.21801653564,0.0,3.18772106973,0.0,0.0903608170117,0.0903608170117,0.0903608170117,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.638148123053
 05/18  09:00:00,1.55884872865,2.19160982716,0.0,2.16582593583,0.0,0.0613950475799,0.0613950475799,0.0613950475799,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.569308493062
 05/18  10:00:00,1.47711066838,1.92462766527,0.0,1.89823737951,0.0,0.0538148806389,0.0538148806389,0.0538148806389,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.489253006621
