Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/03  17:00:00,3.3927125048,0.872210256629,0.0,0.0,1.76151048685,0.405517078806,2.16702756566,0.405517078806,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.22181833908,0.998966832742,0.0,0.0,1.52340626792,0.358207807298,1.88161407522,0.358207807298,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.04187077199,1.01992317263,0.0,0.0,1.29022638627,0.309638095785,1.59986448205,0.309638095785,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,2.99679305273,0.946830235791,0.0,0.0,0.995284279144,0.252616687391,1.24790096654,0.252616687391,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.13931030123,0.855767048425,0.0,0.0,0.87613249634,0.222335185293,1.09846768163,0.222335185293,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.67154912837,0.707846252393,0.0,0.0,0.758720749457,0.189119264606,0.947840014063,0.189119264606,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.0595468593,0.549624750409,0.0,0.0,0.609613069085,0.151933774968,0.761546844052,0.151933774968,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.4211277144,0.381258600113,0.0,0.0,0.442385854315,0.112199637634,0.554585491949,0.112199637634,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.13844692149,0.30477686794,0.0,0.0,0.355895375742,0.0902472814287,0.446142657171,0.0902472814287,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.967677366889,0.284562528697,0.0,0.0,0.287229336346,0.0728333730222,0.360062709368,0.0728333730222,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.844390178,0.289924483439,0.0,0.0,0.199616103339,0.0514519867532,0.251068090092,0.0514519867532,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.80279179901,0.347772327863,0.0,0.0,0.16863163248,0.0434501154792,0.21208174796,0.0434501154792,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.694187490735,0.608581645383,0.0,0.0,0.0345281255327,0.00927317486153,0.0438013003943,0.00927317486153,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.944070283489,1.09442072037,0.0,0.0,0.0971466397975,0.0254021444926,0.12254878429,0.0254021444926,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.33533082516,1.2278958905,0.0,0.0,0.192697369303,0.0503387686117,0.243036137915,0.0503387686117,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.20162360603,1.1874333817,0.0,0.0,0.175199720691,0.0450593621281,0.220259082819,0.0450593621281,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.2162505891,1.07701591553,0.0,0.0,0.261724762921,0.0661851109088,0.32790987383,0.0661851109088,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.54868381007,0.952330154076,0.0,0.0,0.528186590203,0.126310382943,0.654496973146,0.126310382943,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,1.87000724084,0.84091513223,0.0,0.0,0.777031760689,0.181997515054,0.959029275743,0.181997515054,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,1.58770815212,0.753053319095,0.0,0.0,0.552286427276,0.141550779946,0.693837207222,0.141550779946,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,1.70172268534,0.70245885646,0.0,0.0,0.66489334927,0.167619770678,0.832513119949,0.167619770678,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,1.72581496952,0.652448964312,0.0,0.0,0.691853612195,0.174415489057,0.866269101252,0.174415489057,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,1.73122706638,0.660514015466,0.0,0.0,0.673242249892,0.169712611866,0.842954861757,0.169712611866,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,1.85374448736,0.727484519133,0.0,0.0,0.669349806669,0.168707569231,0.8380573759,0.168707569231,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,1.89571580725,0.867545113839,0.0,0.0,0.531847080523,0.138183787586,0.67003086811,0.138183787586,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,2.03076067455,0.994336915879,0.0,0.0,0.548174573732,0.142381836962,0.690556410694,0.142381836962,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,2.0670099355,1.01581999617,0.0,0.0,0.496160648871,0.128842996695,0.625003645566,0.128842996695,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,2.25641290942,0.94329973386,0.0,0.0,0.401819730054,0.105701093176,0.507520823229,0.105701093176,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,2.45057565146,0.852190091018,0.0,0.0,0.323628642359,0.0861043895053,0.409733031864,0.0861043895053,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.00150080774,0.704873578577,0.0,0.0,0.21942949235,0.0583622010816,0.277791693431,0.0583622010816,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.37436522075,0.547206024391,0.0,0.0,0.0602358167107,0.0161293887864,0.0763652054971,0.0161293887864,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.881520935107,0.917443717976,0.0,0.538274643762,0.0,0.0149787126567,0.0149787126567,0.0149787126567,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.72119592777,1.34111973327,0.0,1.03832011455,0.0,0.0288916634492,0.0288916634492,0.0288916634492,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.650053691857,1.80771411923,0.0,1.52527094827,0.0,0.0424390343357,0.0424390343357,0.0424390343357,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.643558348391,2.09333748882,0.0,1.80553889297,0.0,0.0502362604832,0.0502362604832,0.0502362604832,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.65401257095,2.62054791619,0.0,2.27515130971,0.0,0.0633025198991,0.0633025198991,0.0633025198991,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.716675103296,2.98803955894,0.0,2.38242901716,0.0,0.0662889129546,0.0662889129546,0.0662889129546,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.87734054781,3.09642894991,0.0,2.00615026542,0.0,0.0558190486115,0.0558190486115,0.0558190486115,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.10074138897,1.52761402359,0.0,0.30360938343,0.0,0.00844670172628,0.00844670172628,0.00844670172628,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.12615694547,1.18422606584,0.0,0.0,0.115360547985,0.0294318742773,0.144792422262,0.0294318742773,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.27076108451,1.07423767689,0.0,0.0,0.306705002258,0.0757153669848,0.382420369243,0.0757153669848,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.73894360554,0.949894032071,0.0,0.0,0.684972071454,0.159784697162,0.844756768616,0.159784697162,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.92310024766,0.838663728023,0.0,0.0,0.820693658152,0.191428624409,1.01212228256,0.191428624409,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.30574287196,0.751663986076,0.0,0.0,1.14921741021,0.26265451685,1.41187192706,0.26265451685,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.64554785148,0.701658680535,0.0,0.0,1.45146428781,0.324873998285,1.77633828609,0.324873998285,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.8200016165,0.651883932503,0.0,0.0,1.59560318316,0.36485256507,1.96045574823,0.36485256507,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,3.07206989137,0.660457045707,0.0,0.0,1.77731704756,0.406480639189,2.18379768674,0.406480639189,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.38776881459,0.727657970788,0.0,0.0,1.9304481313,0.44163357183,2.37208170313,0.44163357183,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.59615194852,0.867678817845,0.0,0.0,1.92161988492,0.448847124453,2.37046700938,0.448847124453,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.4823699919,0.993987751069,0.0,0.0,1.72987709016,0.412288637879,2.14216572804,0.412288637879,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.30160667215,1.01499105382,0.0,0.0,1.49609870653,0.363501675676,1.85960038221,0.363501675676,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.19090442862,0.942116621498,0.0,0.0,1.14830970878,0.293702633642,1.44201234242,0.293702633642,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.0744866096,0.850957373836,0.0,0.0,0.816360115115,0.217283874886,1.03364399,0.217283874886,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.45740599574,0.703627014246,0.0,0.0,0.579479478892,0.154217402545,0.733696881438,0.154217402545,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.70018640363,0.546183144651,0.0,0.0,0.317199117512,0.084987270873,0.402186388385,0.084987270873,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.03968012517,0.378592333214,0.0,0.0,0.136564138757,0.0365737639624,0.173137902719,0.0365737639624,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.696483723939,0.452587878877,0.0,0.150166704823,0.0,0.00417945961806,0.00417945961806,0.00417945961806,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.626921545638,0.975838273187,0.0,0.693724524397,0.0,0.0193068881174,0.0193068881174,0.0193068881174,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.620413824767,1.26090432373,0.0,0.973474353941,0.0,0.0270917368599,0.0270917368599,0.0270917368599,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.630963976949,1.79134767108,0.0,1.44648033169,0.0,0.0402539258976,0.0402539258976,0.0402539258976,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.691894479034,2.09606650374,0.0,1.49160190965,0.0,0.0415082886934,0.0415082886934,0.0415082886934,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.864881594917,2.64610956807,0.0,1.55825482319,0.0,0.0433600957181,0.0433600957181,0.0433600957181,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.10593640828,1.7112299919,0.0,0.490295562415,0.0,0.0136417210331,0.0136417210331,0.0136417210331,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.07684007952,1.18117478723,0.0,0.0,0.0758451082541,0.019630448052,0.0954755563062,0.019630448052,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.22076941116,1.07147130674,0.0,0.0,0.265719621997,0.0667090738974,0.332428695894,0.0667090738974,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.46610862247,0.947258946347,0.0,0.0,0.458703166876,0.113218618674,0.57192178555,0.113218618674,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.84581512007,0.836417787605,0.0,0.0,0.755183469801,0.179653685173,0.934837154974,0.179653685173,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.269170106,0.749748905423,0.0,0.0,1.11945989626,0.255839264847,1.37529916111,0.255839264847,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.46518730653,0.699802325601,0.0,0.0,1.29406055237,0.301917188768,1.59597774114,0.301917188768,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.84567830253,0.650509200862,0.0,0.0,1.61654151423,0.369590920039,1.98613243427,0.369590920039,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.95632004858,0.65900204897,0.0,0.0,1.67034921625,0.397698627699,2.06804784395,0.397698627699,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.37018954263,0.725955532197,0.0,0.0,1.90882782237,0.445674608797,2.35450243117,0.445674608797,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.39915027562,0.865465521173,0.0,0.0,1.755378216,0.418087120473,2.17346533648,0.418087120473,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.26687723441,0.991364831556,0.0,0.0,1.54482197042,0.381851000137,1.92667297055,0.381851000137,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.08591897335,1.01229224768,0.0,0.0,1.31357820348,0.330334479932,1.64391268342,0.330334479932,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.02168809989,0.939643651573,0.0,0.0,1.01073154403,0.262064469667,1.2727960137,0.262064469667,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.98777145611,0.848791065475,0.0,0.0,0.748043010132,0.198885826379,0.94692883651,0.198885826379,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.39077121909,0.701875293366,0.0,0.0,0.526960392135,0.140101712652,0.667062104786,0.140101712652,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.6490238366,0.54486052064,0.0,0.0,0.276900838677,0.0741229826776,0.351023821355,0.0741229826776,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.994740675491,0.377709155434,0.0,0.0,0.101131061587,0.0270673914542,0.128198453042,0.0270673914542,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.698388209567,0.520348609381,0.0,0.218578542211,0.0,0.00608394524562,0.00608394524562,0.00608394524562,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.621483288993,0.779939906056,0.0,0.498309948089,0.0,0.0138686314716,0.0138686314716,0.0138686314716,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.613895323185,1.02625269069,0.0,0.739258673228,0.0,0.0205732352774,0.0205732352774,0.0205732352774,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.617054753579,1.29114107247,0.0,0.946712628313,0.0,0.026344702528,0.026344702528,0.026344702528,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.680009851567,1.66803463889,0.0,1.06459177574,0.0,0.0296236612262,0.0296236612262,0.0296236612262,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.851226323079,2.15321910082,0.0,1.06759466347,0.0,0.0297048238806,0.0297048238806,0.0297048238806,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.09256804465,1.22817801891,0.0,0.0098247279665,0.0,0.000273357408463,0.000273357408463,0.000273357408463,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.17163868755,1.17849346309,0.0,0.0,0.151611361693,0.0386628026467,0.19027416434,0.0386628026467,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.40613926154,1.06907726359,0.0,0.0,0.41677654049,0.101022005784,0.517798546275,0.101022005784,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.64767982628,0.945224497315,0.0,0.0,0.60650413023,0.146988859128,0.753492989358,0.146988859128,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.87309702402,0.834532035567,0.0,0.0,0.774439368047,0.18767969088,0.962119058927,0.18767969088,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,2.21183288637,0.747805619828,0.0,0.0,1.07284595661,0.245115984859,1.31796194147,0.245115984859,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.30326348013,0.697887808725,0.0,0.0,1.16286189602,0.271192018715,1.43405391474,0.271192018715,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.58626626819,0.648576798717,0.0,0.0,1.40551317205,0.321207227877,1.72672039993,0.321207227877,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.92872654414,0.657099723317,0.0,0.0,1.66084206243,0.379612277087,2.04045433951,0.379612277087,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,3.2880912873,0.723976020304,0.0,0.0,1.84959670069,0.422807475159,2.27240417584,0.422807475159,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.53114556842,0.863567222509,0.0,0.0,1.86919261103,0.436268018248,2.30546062928,0.436268018248,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.46186187136,0.989454690631,0.0,0.0,1.71357013412,0.408087473381,2.1216576075,0.408087473381,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,3.24990988866,1.01037414592,0.0,0.0,1.44951691877,0.358386679946,1.80790359872,0.358386679946,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.11080859666,0.937774233795,0.0,0.0,1.08137787704,0.280538633427,1.36191651046,0.280538633427,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.05228510763,0.84707084013,0.0,0.0,0.798838985587,0.212603502444,1.01144248803,0.212603502444,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.37739691513,0.700417498468,0.0,0.0,0.515472235529,0.138215565298,0.653687800827,0.138215565298,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.52784864285,0.543604389619,0.0,0.0,0.1812421562,0.0486064714031,0.229848627603,0.0486064714031,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.880121447017,0.864062818503,0.0,0.487495660019,0.0,0.0135792245665,0.0135792245665,0.0135792245665,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.724011389646,1.28103377081,0.0,0.972921571284,0.0,0.0271022639264,0.0271022639264,0.0271022639264,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.663219960705,2.1724373912,0.0,1.88663720232,0.0,0.0525588583636,0.0525588583636,0.0525588583636,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.658810960533,2.58477022201,0.0,2.29337088473,0.0,0.0638959011022,0.0638959011022,0.0638959011022,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.676914494866,3.33664271982,0.0,2.98202710654,0.0,0.0830880956189,0.0830880956189,0.0830880956189,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.754097573228,4.18576765371,0.0,3.55036603572,0.0,0.0989319082205,0.0989319082205,0.0989319082205,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.908485598165,3.83723448922,0.0,2.67589291919,0.0,0.0745676681126,0.0745676681126,0.0745676681126,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.13143269748,1.82991641432,0.0,0.518631553228,0.0,0.0144497548044,0.0144497548044,0.0144497548044,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.12249746191,1.27585291349,0.0,0.0,0.0825172693714,0.0207721518434,0.103289421215,0.0207721518434,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.37618359013,1.15867234961,0.0,0.0,0.351495611275,0.0838110289625,0.435306640238,0.0838110289625,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.73271164041,1.02212411605,0.0,0.0,0.631490644787,0.147631891449,0.779122536236,0.147631891449,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.91482096544,0.898286815499,0.0,0.0,0.76395129863,0.178654815833,0.942606114462,0.178654815833,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,2.34232313164,0.803320592375,0.0,0.0,1.13751933883,0.25515392434,1.39267326317,0.25515392434,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,2.56529374121,0.746219866182,0.0,0.0,1.34371598154,0.301515489862,1.6452314714,0.301515489862,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,3.08343474925,0.692757035213,0.0,0.0,1.79316037304,0.38508200723,2.17824238027,0.38508200723,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,3.34424978704,0.700920664954,0.0,0.0,1.97821679091,0.434525323325,2.41274211423,0.434525323325,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,3.71930354995,0.777891636928,0.0,0.0,2.18224425437,0.47946794515,2.66171219952,0.47946794515,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,3.96781012227,0.928308460172,0.0,0.0,2.20536377439,0.495517490293,2.70088126468,0.495517490293,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,3.83368627973,1.07351892677,0.0,0.0,1.99520200836,0.458251306196,2.45345331455,0.458251306196,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,3.42797048357,1.10460688471,0.0,0.0,1.55844751122,0.387564469332,1.94601198055,0.387564469332,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,3.41479875442,1.02762273905,0.0,0.0,1.29690891024,0.328333159417,1.62524206966,0.328333159417,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.47542531584,0.922358987182,0.0,0.0,1.11156948445,0.28147187822,1.39304136267,0.28147187822,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.63404133691,0.759578598436,0.0,0.0,0.691656378806,0.185667096651,0.877323475457,0.185667096651,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.55426957903,0.580192596644,0.0,0.0,0.187451343203,0.0506942343982,0.238145577602,0.0506942343982,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.970011557739,0.390278699939,0.0,0.0,0.0754073129369,0.0203927254568,0.0958000383937,0.0203927254568,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.703629347304,0.548942540045,0.0,0.240881516068,0.0,0.00672022158379,0.00672022158379,0.00672022158379,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.647456302967,1.60460185172,0.0,1.3188458373,0.0,0.0367952006255,0.0367952006255,0.0367952006255,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.641282886028,1.953140687,0.0,1.66184142189,0.0,0.0463678265981,0.0463678265981,0.0463678265981,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.650410775039,2.38240869177,0.0,2.02794054452,0.0,0.056584375792,0.056584375792,0.056584375792,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.718281096571,2.89672556682,0.0,2.26197800622,0.0,0.0631154315635,0.0631154315635,0.0631154315635,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.883188960885,2.92526340835,0.0,1.76585869239,0.0,0.0492710308333,0.0492710308333,0.0492710308333,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.12152077137,1.47134334684,0.0,0.162649128456,0.0,0.00453782869869,0.00453782869869,0.00453782869869,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.24861115521,1.27323022203,0.0,0.0,0.183720887683,0.0456822268264,0.229403114509,0.0456822268264,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.43831233112,1.15624748227,0.0,0.0,0.401354749171,0.0960806320643,0.497435381235,0.0960806320643,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.88214352013,1.02013321123,0.0,0.0,0.755057406219,0.173497009729,0.928554415948,0.173497009729,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,2.14613644611,0.896761948004,0.0,0.0,0.958346572646,0.215575022482,1.17392159513,0.215575022482,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,2.38040481875,0.801920780029,0.0,0.0,1.16795255856,0.262802391718,1.43075495028,0.262802391718,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,2.85161973998,0.745189673187,0.0,0.0,1.58947311437,0.342084355796,1.93155747017,0.342084355796,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,3.21687346162,0.69174823655,0.0,0.0,1.90989195032,0.401789142329,2.31168109264,0.401789142329,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,3.44720391422,0.699769962532,0.0,0.0,2.07000999063,0.445686250771,2.5156962414,0.445686250771,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,3.91652753508,0.776596345753,0.0,0.0,2.36192928833,0.497006896322,2.85893618465,0.497006896322,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,4.24856449931,0.926809523758,0.0,0.0,2.45324802433,0.52838761739,2.98163564172,0.52838761739,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,4.11938824982,1.07178359856,0.0,0.0,2.24454614023,0.494609144411,2.73915528464,0.494609144411,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.75918673345,1.10285858002,0.0,0.0,1.84354203121,0.433686199223,2.27722823043,0.433686199223,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.60356155877,1.02612977039,0.0,0.0,1.45176378557,0.362241088436,1.814004874,0.362241088436,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.65849588506,0.921026801198,0.0,0.0,1.26138675164,0.314725180242,1.57611193189,0.314725180242,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.91616601168,0.758627705071,0.0,0.0,0.92149195823,0.237956191995,1.15944815022,0.237956191995,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,2.07250151649,0.580056664075,0.0,0.0,0.597469278543,0.158908236526,0.756377515069,0.158908236526,0.496676901655,0.113178951643,0.209218112099,0.473650036027
