Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/20  20:00:00,2.5784226419,4.40824062259,0.0,3.428900134,0.0,0.0988323814483,0.0988323814483,0.0988323814483,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.34975706506,5.50128201921,0.0,4.6182090006,0.0,0.133147238508,0.133147238508,0.133147238508,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.92534666434,6.08912269034,0.0,5.36309541554,0.0,0.154635954075,0.154635954075,0.154635954075,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.50559903487,6.29701048089,0.0,5.73900442597,0.0,0.165474497726,0.165474497726,0.165474497726,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.10238899087,7.73431950681,0.0,7.3552654515,0.0,0.212073738264,0.212073738264,0.212073738264,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.96918778252,8.75801145974,0.0,8.45206261619,0.0,0.243718063329,0.243718063329,0.243718063329,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.892239161591,9.03549501521,0.0,8.7533204887,0.0,0.25242119607,0.25242119607,0.25242119607,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.895059414687,9.69075300856,0.0,9.40237387195,0.0,0.271148188822,0.271148188822,0.271148188822,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.891965678755,9.69386392304,0.0,9.33710816994,0.0,0.269284780154,0.269284780154,0.269284780154,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.965561483589,10.0989684463,0.0,9.43924952019,0.0,0.272240797483,0.272240797483,0.272240797483,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.24815978514,10.5442121843,0.0,9.31761887903,0.0,0.268735732035,0.268735732035,0.268735732035,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.74264907237,11.4812062972,0.0,10.0929072347,0.0,0.291106448049,0.291106448049,0.291106448049,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.62770776994,10.7871332404,0.0,9.43760696498,0.0,0.272219138201,0.272219138201,0.272219138201,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.38843262811,10.9096154027,0.0,9.68616947012,0.0,0.279469514608,0.279469514608,0.279469514608,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.36606834803,10.7338712225,0.0,9.65772665758,0.0,0.278647129885,0.278647129885,0.278647129885,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.34434870219,9.12820192641,0.0,8.18566814749,0.0,0.236156225599,0.236156225599,0.236156225599,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.29287730295,7.9935949501,0.0,7.15360897908,0.0,0.206362139785,0.206362139785,0.206362139785,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.23998423909,7.19253931356,0.0,6.41474045582,0.0,0.185040357404,0.185040357404,0.185040357404,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.18175301001,5.57634203731,0.0,4.85651807301,0.0,0.140082692075,0.140082692075,0.140082692075,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.19388305892,4.51991805527,0.0,3.79129250249,0.0,0.109349911183,0.109349911183,0.109349911183,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.37084684515,4.13184086676,0.0,3.32043951108,0.0,0.0957679018167,0.0957679018167,0.0957679018167,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.79051553238,5.39677192505,0.0,4.4242988153,0.0,0.127627527052,0.127627527052,0.127627527052,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.19016890108,5.76255727333,0.0,4.63472732325,0.0,0.13373279216,0.13373279216,0.13373279216,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.57130985317,6.63505658169,0.0,5.47415455124,0.0,0.157999655665,0.157999655665,0.157999655665,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.7096953649,7.64011243514,0.0,6.56128896886,0.0,0.189440505881,0.189440505881,0.189440505881,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.4944513566,9.14805923261,0.0,8.18177595663,0.0,0.23630019648,0.23630019648,0.23630019648,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,2.0612765633,9.70762303214,0.0,8.91661762307,0.0,0.257557105877,0.257557105877,0.257557105877,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.63684772086,10.2424109473,0.0,9.64458328417,0.0,0.27859919754,0.27859919754,0.27859919754,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.18378342143,10.2864713551,0.0,9.89344924482,0.0,0.285798871928,0.285798871928,0.285798871928,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,1.00358307291,9.93218906374,0.0,9.62718578861,0.0,0.278113353716,0.278113353716,0.278113353716,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.917274235079,9.88653997526,0.0,9.60499462141,0.0,0.277456269557,0.277456269557,0.277456269557,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.906279523147,10.0638597558,0.0,9.77577559834,0.0,0.282368297283,0.282368297283,0.282368297283,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.907518461628,10.2185884341,0.0,9.86171998477,0.0,0.284837563027,0.284837563027,0.284837563027,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.986235683604,10.8021282802,0.0,10.1413826628,0.0,0.292914997498,0.292914997498,0.292914997498,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.31303679181,12.7794509121,0.0,11.5503589541,0.0,0.333612738711,0.333612738711,0.333612738711,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.78302872153,12.8655770396,0.0,11.474714271,0.0,0.331486097209,0.331486097209,0.331486097209,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.66321920413,12.0036287811,0.0,10.6513102059,0.0,0.307730572386,0.307730572386,0.307730572386,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.40970767695,11.6351744271,0.0,10.4091156916,0.0,0.300744563452,0.300744563452,0.300744563452,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.41041642286,12.2590454883,0.0,11.1807072895,0.0,0.322995204717,0.322995204717,0.322995204717,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.39346187752,10.8189423859,0.0,9.87508328035,0.0,0.285269400934,0.285269400934,0.285269400934,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.36926926274,10.6297034898,0.0,9.78899861786,0.0,0.282754099573,0.282754099573,0.282754099573,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.33240377133,10.3842044408,0.0,9.60615783271,0.0,0.277459889647,0.277459889647,0.277459889647,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.32903312482,10.6684891326,0.0,9.94921827024,0.0,0.287362806885,0.287362806885,0.287362806885,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.35535874441,10.1039594333,0.0,9.37633588758,0.0,0.270825596672,0.270825596672,0.270825596672,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.53997220161,9.98173231614,0.0,9.17095562689,0.0,0.264893258277,0.264893258277,0.264893258277,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.92247063699,9.96005793811,0.0,8.98708123903,0.0,0.259582631659,0.259582631659,0.259582631659,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.3158027517,10.1069367592,0.0,8.97789821218,0.0,0.259366642779,0.259366642779,0.259366642779,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.67475137029,10.210057857,0.0,9.04772828433,0.0,0.261441172779,0.261441172779,0.261441172779,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.79977821116,10.751399751,0.0,9.67120369597,0.0,0.279523352143,0.279523352143,0.279523352143,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.54656185232,10.9452558857,0.0,9.97735893665,0.0,0.288410692201,0.288410692201,0.288410692201,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,2.09943058557,11.0211052202,0.0,10.2290428477,0.0,0.295711128155,0.295711128155,0.295711128155,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.66416379989,11.1797238119,0.0,10.5813789462,0.0,0.305915276568,0.305915276568,0.305915276568,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.21195450631,11.2528620216,0.0,10.8598420071,0.0,0.313969956804,0.313969956804,0.313969956804,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,1.04292073164,11.4360357153,0.0,11.1393776188,0.0,0.322055873844,0.322055873844,0.322055873844,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.971303579171,11.8463099803,0.0,11.5713141902,0.0,0.33453205847,0.33453205847,0.33453205847,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.961371341354,12.0084773006,0.0,11.7276055787,0.0,0.339053087012,0.339053087012,0.339053087012,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.97362762762,12.5894869232,0.0,12.2464196704,0.0,0.354063077215,0.354063077215,0.354063077215,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,1.05847456445,13.4172507212,0.0,12.7941461841,0.0,0.369933353009,0.369933353009,0.369933353009,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.36838690508,15.0245755596,0.0,13.8798798826,0.0,0.401359282836,0.401359282836,0.401359282836,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.8257069533,15.0790409446,0.0,13.7905433986,0.0,0.398852584403,0.398852584403,0.398852584403,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.67907777493,13.7401643219,0.0,12.4949724189,0.0,0.361432660679,0.361432660679,0.361432660679,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.41604485298,13.5576312657,0.0,12.4304859659,0.0,0.359617974101,0.359617974101,0.359617974101,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.39484635529,13.6737395579,0.0,12.6804775223,0.0,0.366827404399,0.366827404399,0.366827404399,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.38637097805,12.6064691851,0.0,11.7332591968,0.0,0.339415387339,0.339415387339,0.339415387339,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.34560561035,11.6648369975,0.0,10.885558851,0.0,0.314869370763,0.314869370763,0.314869370763,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.31522771753,11.481560226,0.0,10.7568662219,0.0,0.311136540268,0.311136540268,0.311136540268,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,1.29667233227,11.0653479889,0.0,10.3943695284,0.0,0.300648515046,0.300648515046,0.300648515046,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.35293400366,11.4542075395,0.0,10.7744197986,0.0,0.311636324107,0.311636324107,0.311636324107,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.55555891608,11.8965303307,0.0,11.1448699058,0.0,0.322384211714,0.322384211714,0.322384211714,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.96016419775,12.603288436,0.0,11.7014215304,0.0,0.338520110861,0.338520110861,0.338520110861,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.33221982321,11.951972748,0.0,10.9148287727,0.0,0.315812415604,0.315812415604,0.315812415604,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.68664410737,11.8861367978,0.0,10.8263310834,0.0,0.31328612294,0.31328612294,0.31328612294,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.7961564699,11.9205575284,0.0,10.9379571438,0.0,0.316566209454,0.316566209454,0.316566209454,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.55159699582,12.4585187122,0.0,11.572779662,0.0,0.334987169273,0.334987169273,0.334987169273,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,2.13041785041,13.1524095702,0.0,12.4253119165,0.0,0.359707140138,0.359707140138,0.359707140138,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.70914128085,13.3036908219,0.0,12.746348118,0.0,0.369016743707,0.369016743707,0.369016743707,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.25561785711,12.9949237317,0.0,12.6179838949,0.0,0.365302604504,0.365302604504,0.365302604504,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,1.09240013458,13.1300841831,0.0,12.8344915135,0.0,0.371535276786,0.371535276786,0.371535276786,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,1.0122528737,13.2452869775,0.0,12.9714602922,0.0,0.375481352999,0.375481352999,0.375481352999,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.999961974376,13.3264946911,0.0,13.0466943375,0.0,0.377643720034,0.377643720034,0.377643720034,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.999576709786,13.4710457449,0.0,13.1286936941,0.0,0.380012159381,0.380012159381,0.380012159381,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
